"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0381","2021-03","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","11",",N","4",",N","0",",N","13","2,N","4","1,N","20210316","+,2,N","20210314",",1,N","20210315",",,N","229","2,,N,16,+","135","1,,N,14,","16.0",",,N,15,","47.4",",,,N","367","1,,,N"
"US1COAR0381","2021-04","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","8",",N","5",",N","0",",N","4",",N","2",",N","20210420",",,N","20210420",",,N","20210428",",,N","102",",,N,20,","94",",,N,20,","8.6",",,N,28,","28.0",",,,N","165",",,,N"
"US1COAR0381","2021-05","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","12","3,N","8","3,N","0","3,N","1","4,N","1","4,N","20210511",",4,N","20210511",",4,N","20210503",",3,N","25","4,,N,11,","30","4,,N,11,","20.1","3,,N,03,","60.0","3,,,N","30","4,,,N"
"US1COAR0381","2021-06","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,26,","27.2",",,,N","0",",,,N"
"US1COAR0381","2021-08","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,N","20210831","+,4,N","20210831","+,4,N","20210801",",,N","0","4,,N,31,+","0","4,,N,31,+","10.9",",,N,01,","19.5",",,,N","0","4,,,N"
"US1COAR0381","2021-09","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","8",",N","2",",N","0",",N","0","2,N","0","2,N","20210930","+,2,N","20210930","+,2,N","20210904",",,N","0","2,,N,30,+","0","2,,N,30,+","16.5",",,N,04,","26.7",",,,N","0","2,,,N"
"US1COAR0381","2021-10","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","4","5,N","0","5,N","0","5,N","","","0","5,N","","","20211015",",5,N","20211013",",5,N","","","0","5,T,N,15,","1.0","5,,N,13,","2.3","3,a,,N","0","5,T,,N"
"US1COAR0381","2021-11","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20211130","+,2,N","20211125","+,2,N","20211103",",2,N","0","2,,N,30,+","0","2,T,N,25,+","1.0","2,,N,03,","1.3","2,,,N","0","2,T,,N"
"US1COAR0381","2021-12","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","3",",N","0",",N","0",",N","0",",N","1",",N","20211211",",,N","20211211",",,N","20211225",",,N","13",",,N,11,","33",",,N,11,","2.0",",,N,25,","3.3",",,,N","36",",,,N"
"US1COAR0381","2022-06","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,01,","28.8",",,,N","0",",,,N"
"US1COAR0381","2022-07","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","15","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220725",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.2","1,,N,25,","37.7","1,,,N","0","1,,,N"
"US1COAR0381","2022-08","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,16,","70.4",",,,N","0",",,,N"
"US1COAR0381","2022-12","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","5","1,N","3","1,N","0","1,N","14","1,N","4","1,N","20221229",",1,N","20221229",",1,N","20221229",",1,N","152","1,,N,29,","152","1,,N,29,","12.4","1,,N,29,","22.9","1,,,N","276","1,,,N"
"US1COAR0381","2023-01","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","8","4,N","5","4,N","0","4,N","27","4,N","5","4,N","20230121",",4,N","20230118",",4,N","20230118",",4,N","254","4,,N,21,","152","4,,N,18,","7.6","4,,N,18,","21.7","4,,,N","388","4,,,N"
"US1COAR0381","2023-02","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","5","4,N","1","4,N","0","4,N","21","4,N","3","4,N","20230205",",4,N","20230215",",4,N","20230216",",4,N","152","4,,N,05,","51","4,,N,15,","4.1","4,,N,16,","7.4","4,,,N","140","4,,,N"
"US1COAR0381","2023-03","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","6",",N","3",",N","0",",N","4",",N","3","1,N","20230325","+,,N","20230304",",1,N","20230304",",,N","51",",,N,25,+","56","1,,N,04,","3.8",",,N,04,","11.1",",,,N","155","1,,,N"
"US1COAR0381","2023-04","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","8","5,N","3","5,N","0","5,N","","","","","","","","","20230415",",5,N","","","","","4.6","5,,N,15,","24.2","1,a,,N","",""
"US1COAR0381","2023-05","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","14",",N","9",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","92.7",",,N,12,","186.7",",,,N","0",",,,N"
"US1COAR0381","2023-10","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","6","2,N","3","2,N","0","2,N","3","3,N","1","2,N","20231030","+,3,N","20231029",",2,N","20231029",",2,N","178","3,,N,30,+","185","2,,N,29,","16.3","2,,N,29,","25.2","2,,,N","198","2,,,N"
"US1COAR0381","2024-01","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","7",",N","2",",N","0",",N","8",",N","1",",N","20240126",",,N","20240126",",,N","20240126",",,N","114",",,N,26,","112",",,N,26,","7.4",",,N,26,","11.9",",,,N","178",",,,N"
"US1COAR0381","2024-02","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","7",",N","4",",N","0",",N","7",",N","4",",N","20240204",",,N","20240204",",,N","20240204",",,N","114",",,N,04,","112",",,N,04,","11.7",",,N,04,","24.4",",,,N","286",",,,N"
"US1COAR0381","2024-04","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","10","1,N","6","1,N","1","1,N","4","1,N","3","1,N","20240421","+,1,N","20240428",",1,N","20240427",",1,N","51","1,,N,21,+","64","1,,N,28,","28.2","1,,N,27,","90.3","1,,,N","155","1,,,N"
"US1COAR0381","2024-05","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","8","1,N","2","1,N","0","1,N","0","3,N","0","3,N","20240531","+,3,N","20240508",",3,N","20240522",",1,N","0","3,,N,31,+","0","3,T,N,08,","6.9","1,,N,22,","17.1","1,,,N","0","3,T,,N"
"US1COAR0381","2024-06","39.6124","-104.5074","1852.9","BENNETT 10.8 SSW, CO US","7","1,N","0","1,N","0","1,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240610",",1,N","0","3,,N,30,+","0","3,,N,30,+","1.8","1,,N,10,","5.3","1,,,N","0","3,,,N"
