"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182060","1936-11","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","595.1","6","0.6","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","14","1,6","1","1,6","3","1,6","0","1,6","","","19361128",",1,6","","","19361116","+,,6","","","19361105",",,6","19361104","+,1,6","-10.0","1,6,28,","","","0",",T,6,16,+","12.2",",,6,05,","23.9","1,6,04,+","550.2","6","367.8","1,6","29.5",",,,6","0",",T,,6","5.34","2,6","10.46","1,,,6","0.22","1,,,6"
"USC00182060","1936-12","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","595.1","6","0.0",",6","12",",6","8",",6","2",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19361201",",,6","","","19361202",",,6","","","19361207",",,6","19361226",",,6","-11.1",",6,01,","","","25",",,6,02,","48.8",",,6,07,","14.4",",6,26,","1048.9","6","498.7",",6","182.1",",,,6","30",",,,6","2.25",",6","6.61",",,,6","-2.12",",,,6"
"USC00182060","1937-01","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","20","2,6","15","2,6","0","2,6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19370105",",,6","","","19370123","+,,6","","","19370118",",2,6","19370109",",,6","-6.1",",6,05,","","","0",",T,6,23,+","24.1","2,,6,18,","22.2",",6,09,","1485.8","6","436.9",",6","151.6","2,,,6","0",",T,,6","4.24",",6","7.88",",,,6","0.60",",,,6"
"USC00182060","1937-02","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19370218","+,,6","","","19370217",",,6","","","19370222",",,6","19370221",",,6","-9.4",",6,18,+","","","127",",,6,17,","38.9",",,6,22,","13.3",",6,21,","1981.6","6","495.8",",6","99.4",",,,6","167",",,,6","0.63",",6","5.40",",,,6","-4.14",",,,6"
"USC00182060","1937-03","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19370301",",,6","","","19370315",",,6","","","19370315",",,6","19370304",",,6","-10.6",",6,01,","","","152",",,6,15,","14.5",",,6,15,","16.1",",6,04,","2462.0","6","480.4",",6","37.3",",,,6","355",",,,6","2.84",",6","7.97",",,,6","-2.30",",,,6"
"USC00182060","1937-04","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","19370401",",,6","","","19370412","+,,6","","","19370406",",,6","19370418",",,6","-3.3",",6,01,","","","0",",T,6,12,+","37.6",",,6,06,","27.2",",6,18,","2705.5","6","243.5",",6","135.4",",,,6","0",",T,,6","10.22",",6","15.59",",,,6","4.84",",,,6"
"USC00182060","1937-05","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","31.4","6","31.4","1,6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","19370511","+,,6","","","","","","","19370515",",,6","19370522",",1,6","3.9",",6,11,+","","","","","14.0",",,6,15,","33.9","1,6,22,","2768.8","6","63.3","1,6","63.1",",,,6","","","17.37","1,6","24.15","1,,,6","10.60",",,,6"
"USC00182060","1937-06","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","136.4","6","105.0","3,6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","3","3,6","","","19370612","+,,6","","","","","","","19370611",",,6","19370614","+,3,6","13.3",",6,12,+","","","","","25.4",",,6,11,","32.8","3,6,14,+","2769.6","6","0.8","3,6","144.8",",,,6","","","22.20","3,6","28.08","3,,,6","16.32",",,,6"
"USC00182060","1937-07","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","296.1","6","159.7","2,6","12","1,6","6","1,6","3","1,6","","","","","0",",6","0",",6","0","2,6","28","2,6","11","2,6","","","19370702",",,6","","","","","","","19370731",",1,6","19370716","+,2,6","11.7",",6,02,","","","","","33.0","1,,6,31,","34.4","2,6,16,+","0.0","6","0.0","2,6","112.9","1,,,6","","","23.91","2,6","30.17","2,,,6","17.65",",,,6"
"USC00182060","1937-08","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","467.4","6","171.3",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19370816",",,6","","","19370831","+,,6","","","19370808",",,6","19370806",",,6","13.9",",6,16,","","","0",",,6,31,+","51.1",",,6,08,","33.3",",6,06,","1.7","6","1.7",",6","154.5",",,,6","0",",,,6","23.80",",6","29.05",",,,6","18.56",",,,6"
"USC00182060","1937-09","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","505.0","6","37.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19370921","+,,6","","","","","","","19370906",",,6","19370904","+,,6","3.9",",6,21,+","","","","","10.4",",,6,06,","32.2",",6,04,+","67.1","6","65.4",",6","26.4",",,,6","","","17.41",",6","23.44",",,,6","11.38",",,,6"
"USC00182060","1937-10","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","507.2","6","2.2","1,6","13",",6","8",",6","3",",6","","","0",",6","0","1,6","5","1,6","0",",6","7",",6","0",",6","","","19371017",",1,6","","","19371025","+,,6","","","19371023",",,6","19371002",",,6","-2.2","1,6,17,","","","0",",T,6,25,+","50.5",",,6,23,","25.6",",6,02,","281.5","6","214.4",",6","176.2",",,,6","0",",T,,6","11.20","1,6","16.79",",,,6","5.60","1,,,6"
"USC00182060","1937-11","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","507.2","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19371125","+,,6","","","19371121","+,,6","","","19371113",",,6","19371109",",,6","-7.2",",6,25,+","","","0",",T,6,21,+","61.2",",,6,13,","18.9",",6,09,","657.9","6","376.4",",6","89.5",",,,6","0",",T,,6","5.79",",6","10.87",",,,6","0.70",",,,6"
"USC00182060","1937-12","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","507.2","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19371212","+,,6","","","19371228",",,6","","","19371228",",,6","19371218",",,6","-11.7",",6,12,+","","","102",",,6,28,","9.7",",,6,28,","16.1",",6,18,","1235.0","6","577.1",",6","29.5",",,,6","102",",,,6","-0.28",",6","4.13",",,,6","-4.69",",,,6"
"USC00182060","1938-01","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","2",",6","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","19380119",",1,6","","","19380112",",,6","","","19380125",",,6","19380124",",1,6","-11.1","1,6,19,","","","51",",,6,12,","20.6",",,6,25,","15.6","1,6,24,","1780.5","6","545.5","1,6","51.1",",,,6","76",",,,6","-0.37","2,6","4.18","1,,,6","-4.92","1,,,6"
"USC00182060","1938-02","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19380228",",,6","","","19380220",",,6","","","19380220",",,6","19380218",",,6","-10.6",",6,28,","","","51",",,6,20,","30.5",",,6,20,","20.6",",6,18,","2247.9","6","467.4",",6","63.0",",,,6","64",",,,6","1.64",",6","6.15",",,,6","-2.87",",,,6"
"USC00182060","1938-03","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","4",",6","0",",6","","","19380304",",,6","","","19380311",",,6","","","19380315",",,6","19380323","+,,6","-12.8",",6,04,","","","76",",,6,11,","16.3",",,6,15,","24.4",",6,23,+","2604.8","6","356.9",",6","58.0",",,,6","135",",,,6","6.82",",6","13.37",",,,6","0.26",",,,6"
"USC00182060","1938-04","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","4.2","6","4.2",",6","8","1,6","3","1,6","0","1,6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19380411",",,6","","","19380407","+,,6","","","19380419",",1,6","19380420",",,6","-3.9",",6,11,","","","0",",T,6,07,+","22.4","1,,6,19,","30.0",",6,20,","2801.5","6","196.7",",6","45.6","1,,,6","0",",T,,6","11.92",",6","18.20",",,,6","5.64",",,,6"
"USC00182060","1938-05","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","14.7","6","10.5",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19380513",",,6","","","","","","","19380527",",,6","19380502",",,6","2.8",",6,13,","","","","","20.1",",,6,27,","28.3",",6,02,","2903.8","6","102.3",",6","83.2",",,,6","","","15.37",",6","20.85",",,,6","9.89",",,,6"
"USC00182060","1938-06","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","92.7","6","78.0","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","19380601",",1,6","","","","","","","19380608",",,6","19380611",",,6","5.0","1,6,01,","","","","","75.7",",,6,08,","33.3",",6,11,","2912.7","6","8.9",",6","189.5",",,,6","","","20.74","1,6","26.77",",,,6","14.72","1,,,6"
"USC00182060","1938-07","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","277.1","6","184.4",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19380705",",,6","","","","","","","19380721",",,6","19380711",",,6","12.2",",6,05,","","","","","85.1",",,6,21,","33.9",",6,11,","0.0","6","0.0",",6","247.0",",,,6","","","24.28",",6","29.85",",,,6","18.71",",,,6"
"USC00182060","1938-08","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","464.3","6","187.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19380826",",,6","","","","","","","19380809",",,6","19380815",",,6","10.6",",6,26,","","","","","20.6",",,6,09,","35.0",",6,15,","0.0","6","0.0",",6","66.8",",,,6","","","24.37",",6","30.28",",,,6","18.46",",,,6"
"USC00182060","1938-09","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","501.2","6","36.9",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19380922",",,6","","","","","","","19380920",",,6","19380904",",,6","5.6",",6,22,","","","","","61.5",",,6,20,","31.1",",6,04,","42.4","6","42.4",",6","188.7",",,,6","","","18.15",",6","23.20",",,,6","13.10",",,,6"
"USC00182060","1938-10","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","501.5","6","0.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19381008",",,6","","","","","","","19381021",",,6","19381017",",,6","0.0",",6,08,","","","","","14.2",",,6,21,","28.3",",6,17,","213.9","6","171.5",",6","48.8",",,,6","","","12.81",",6","19.13",",,,6","6.49",",,,6"
"USC00182060","1938-11","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","501.5","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","2",",6","3",",6","0",",6","","","19381126",",,6","","","19381125",",,6","","","19381125",",,6","19381107",",,6","-12.8",",6,26,","","","203",",,6,25,","17.5",",,6,25,","23.9",",6,07,","554.1","6","340.2",",6","50.8",",,,6","216",",,,6","6.99",",6","13.13",",,,6","0.85",",,,6"
"USC00182060","1938-12","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","501.5","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19381229",",,6","","","19381227","+,,6","","","19381227",",,6","19381205",",,6","-11.1",",6,29,","","","0",",T,6,27,+","32.3",",,6,27,","12.8",",6,05,","1069.8","6","515.7",",6","83.4",",,,6","0",",T,,6","1.70",",6","6.33",",,,6","-2.94",",,,6"
"USC00182060","1939-01","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","10","1,6","5","1,6","1","1,6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19390120",",,6","","","19390114",",,6","","","19390130",",1,6","19390102",",,6","-15.0",",6,20,","","","152",",,6,14,","40.9","1,,6,30,","14.4",",6,02,","1640.5","6","570.7",",6","90.3","1,,,6","247",",,,6","-0.08",",6","4.80",",,,6","-4.95",",,,6"
"USC00182060","1939-02","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","21",",6","1",",6","1",",6","0",",6","","","19390223",",,6","","","","","","","19390216",",,6","19390220",",,6","-11.1",",6,23,","","","","","26.7",",,6,16,","21.1",",6,20,","2075.9","6","435.4",",6","130.1",",,,6","","","2.78",",6","8.20",",,,6","-2.64",",,,6"
"USC00182060","1939-03","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19390303",",,6","","","19390322",",,6","","","19390301",",,6","19390325",",,6","-7.2",",6,03,","","","64",",,6,22,","26.7",",,6,01,","27.8",",6,25,","2492.7","6","416.8",",6","114.2",",,,6","77",",,,6","4.89",",6","10.10",",,,6","-0.33",",,,6"
"USC00182060","1939-04","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","1.9","6","1.9",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","1",",6","","","19390413",",,6","","","19390409",",,6","","","19390407",",,6","19390425",",,6","-3.3",",6,13,","","","0",",T,6,09,","36.1",",,6,07,","32.2",",6,25,","2762.1","6","269.4",",6","139.1",",,,6","0",",T,,6","9.42",",6","15.04",",,,6","3.80",",,,6"
"USC00182060","1939-05","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","5",",6","0",",6","0",",6","","","","","","","","","0","2,6","22","2,6","1","2,6","","","","","","","","","","","19390514","+,,6","19390530",",2,6","","","","","","","1.5",",,6,14,+","32.8","2,6,30,","","","","","4.4",",,,6","","","","","25.03","2,,,6","",""
"USC00182060","1939-06","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","108.7","2,6","12",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","6",",6","","","19390605",",2,6","","","","","","","19390614",",,6","19390617",",,6","10.6","2,6,05,","","","","","58.2",",,6,14,","34.4",",6,17,","","","0.9",",6","146.4",",,,6","","","22.20","2,6","28.20",",,,6","16.19","2,,,6"
"USC00182060","1939-07","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","140.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19390717",",,6","","","","","","","19390709",",,6","19390726",",,6","10.6",",6,17,","","","","","75.2",",,6,09,","32.2",",6,26,","0.0","6","0.0",",6","160.8",",,,6","","","22.87",",6","28.45",",,,6","17.29",",,,6"
"USC00182060","1939-08","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","186.8",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19390806","+,,6","","","","","","","19390819",",,6","19390809",",,6","14.4",",6,06,+","","","","","51.3",",,6,19,","33.9",",6,09,","0.0","6","0.0",",6","165.3",",,,6","","","24.36",",6","29.58",",,,6","19.14",",,,6"
"USC00182060","1939-09","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","55.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19390919",",,6","","","","","","","19390905",",,6","19390908",",,6","6.7",",6,19,","","","","","22.9",",,6,05,","35.6",",6,08,","20.6","6","20.6",",6","64.3",",,,6","","","19.50",",6","25.48",",,,6","13.51",",,,6"
"USC00182060","1939-10","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","8.7","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","19391029",",1,6","","","","","","","19391003",",,6","19391010",",1,6","-1.7","1,6,29,","","","","","38.6",",,6,03,","31.7","1,6,10,","202.0","6","181.4","1,6","139.4",",,,6","","","12.44","2,6","18.59","1,,,6","6.28","1,,,6"
"USC00182060","1939-11","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19391128",",,6","","","19391122","+,,6","","","19391101",",,6","19391118","+,,6","-6.7",",6,28,","","","0",",T,6,22,+","17.3",",,6,01,","22.2",",6,18,+","592.7","6","390.7",",6","24.2",",,,6","0",",T,,6","5.31",",6","11.07",",,,6","-0.45",",,,6"
"USC00182060","1939-12","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19391231",",,6","","","19391228",",,6","","","19391214",",,6","19391210",",,6","-9.4",",6,31,","","","33",",,6,28,","12.2",",,6,14,","20.0",",6,10,","1100.0","6","507.3",",6","50.3",",,,6","46",",,,6","1.97",",6","6.54",",,,6","-2.60",",,,6"
"USC00182060","1940-01","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","5","1,6","2","1,6","1","1,6","","","2",",6","1",",6","31",",6","22",",6","0",",6","0",",6","","","19400120",",,6","","","19400108",",,6","","","19400115",",1,6","19400114",",,6","-17.8",",6,20,","","","38",",,6,08,","30.5","1,,6,15,","11.7",",6,14,","1852.8","6","752.8",",6","37.0","1,,,6","79",",,,6","-5.95",",6","-1.31",",,,6","-10.59",",,,6"
"USC00182060","1940-02","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19400201",",,6","","","19400215",",,6","","","19400215",",,6","19400212",",,6","-10.6",",6,01,","","","114",",,6,15,","16.8",",,6,15,","11.7",",6,12,","2384.7","6","531.9",",6","62.7",",,,6","180",",,,6","-0.01",",6","4.49",",,,6","-4.50",",,,6"
"USC00182060","1940-03","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19400325",",,6","","","19400317","+,,6","","","19400315",",,6","19400331",",,6","-10.0",",6,25,","","","51",",,6,17,+","51.8",",,6,15,","20.6",",6,31,","2882.3","6","497.6",",6","108.8",",,,6","115",",,,6","2.28",",6","7.05",",,,6","-2.49",",,,6"
"USC00182060","1940-04","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","0.0","6","0.0","1,6","15",",6","10",",6","2",",6","","","1",",6","0",",6","8",",6","0","1,6","1","1,6","0","1,6","","","19400414",",,6","","","19400413",",,6","","","19400420",",,6","19400430",",1,6","-3.9",",6,14,","","","25",",,6,13,","48.8",",,6,20,","21.1","1,6,30,","3187.3","6","305.0","1,6","159.4",",,,6","33",",,,6","7.87","1,6","13.26","1,,,6","2.48",",,,6"
"USC00182060","1940-05","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","11.3","6","11.3","2,6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","2,6","19","2,6","1","2,6","","","19400511",",,6","","","","","","","19400531",",,6","19400514",",2,6","3.9",",6,11,","","","","","21.3",",,6,31,","32.2","2,6,14,","3258.4","6","71.1","2,6","97.7",",,,6","","","16.35","2,6","22.24","2,,,6","10.46",",,,6"
"USC00182060","1940-06","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","103.0","6","91.7",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19400622",",,6","","","","","","","19400610",",,6","19400613","+,,6","6.1",",6,22,","","","","","53.1",",,6,10,","32.8",",6,13,+","3264.8","6","6.4",",6","77.3",",,,6","","","21.18",",6","27.26",",,,6","15.09",",,,6"
"USC00182060","1940-07","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","272.3","6","169.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19400702",",,6","","","","","","","19400724",",,6","19400726",",,6","9.4",",6,02,","","","","","28.4",",,6,24,","37.2",",6,26,","2.8","6","2.8",",6","44.9",",,,6","","","23.70",",6","30.47",",,,6","16.94",",,,6"
