"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0474","2019-04","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","4",",N","4",",N","0",",N","2","1,N","20190411",",1,N","20190411",",,N","76","1,,N,11,","16.3",",,N,11,","29.2",",,,N","165","1,,,N"
"US1COJF0474","2019-05","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","15","2,N","6","2,N","0","2,N","","","","","20190521",",2,N","","","24.9","2,,N,21,","70.5","2,,,N","",""
"US1COJF0474","2019-06","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","12",",N","2",",N","0",",N","","","","","20190622",",,N","","","17.8",",,N,22,","32.8",",,,N","",""
"US1COJF0474","2019-07","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","10","1,N","4","1,N","0","1,N","","","","","20190706",",1,N","","","24.6","1,,N,06,","48.5","1,,,N","",""
"US1COJF0474","2019-08","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","6","1,N","2","1,N","0","1,N","","","","","20190822",",1,N","","","3.3","1,,N,22,","8.2","1,,,N","",""
"US1COJF0474","2019-09","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190909",",,N","0","4,,N,30,+","3.8",",,N,09,","8.9",",,,N","0","4,,,N"
"US1COJF0474","2019-10","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","8","1,N","6","1,N","0","1,N","5","1,N","20191028",",1,N","20191024",",1,N","127","1,,N,28,","10.9","1,,N,24,","42.2","1,,,N","367","1,,,N"
"US1COJF0474","2019-11","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","5",",N","3",",N","1",",N","3",",N","20191126",",,N","20191126",",,N","193",",,N,26,","29.0",",,N,26,","42.2",",,,N","313",",,,N"
"US1COJF0474","2021-05","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","13","2,N","8","2,N","0","2,N","","","","","20210503",",2,N","","","24.6","2,,N,03,","107.2","2,,,N","",""
"US1COJF0474","2021-06","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","7","3,N","5","3,N","0","3,N","","","","","20210601",",3,N","","","9.7","3,,N,01,","31.2","3,,,N","",""
"US1COJF0474","2021-07","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","6","1,N","2","1,N","1","1,N","","","","","20210731",",1,N","","","27.9","1,,N,31,","37.0","1,,,N","",""
"US1COJF0474","2021-08","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","8","1,N","1","1,N","0","1,N","","","","","20210801",",1,N","","","14.0","1,,N,01,","19.7","1,,,N","",""
"US1COJF0474","2021-09","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","4","1,N","1","1,N","0","1,N","","","","","20210930",",1,N","","","3.8","1,,N,30,","7.2","1,,,N","",""
"US1COJF0474","2021-10","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","2",",N","0",",N","0",",N","0","5,N","20211031","+,5,N","20211013",",,N","0","5,,N,31,+","1.8",",,N,13,","2.3",",,,N","0","5,,,N"
"US1COJF0474","2021-11","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","3",",N","0",",N","0",",N","0","2,N","20211125",",2,N","20211103",",,N","10","2,,N,25,","1.8",",,N,03,","3.4",",,,N","10","2,,,N"
"US1COJF0474","2021-12","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","1",",N","0",",N","0",",N","0","2,N","20211210",",2,N","20211210",",,N","18","2,,N,10,","1.3",",,N,10,","1.3",",,,N","18","2,,,N"
"US1COJF0474","2022-01","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","7",",N","4",",N","0",",N","5","2,N","20220101",",2,N","20220101",",,N","117","2,,N,01,","14.5",",,N,01,","37.7",",,,N","361","2,,,N"
"US1COJF0474","2022-02","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","7",",N","5",",N","0",",N","5",",N","20220202",",,N","20220217",",,N","160",",,N,02,","12.7",",,N,17,","43.6",",,,N","492",",,,N"
"US1COJF0474","2022-03","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","5",",N","3",",N","0",",N","3","2,N","20220317",",2,N","20220317",",,N","64","2,,N,17,","21.3",",,N,17,","30.5",",,,N","155","2,,,N"
"US1COJF0474","2022-04","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","3",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220410",",,N","0","1,,N,30,+","3.8",",,N,10,","4.6",",,,N","0","1,,,N"
"US1COJF0474","2022-08","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","6",",N","2",",N","0",",N","","","","","20220817",",,N","","","11.9",",,N,17,","24.7",",,,N","",""
"US1COJF0474","2022-09","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","5",",N","2",",N","0",",N","","","","","20220910",",,N","","","10.4",",,N,10,","19.3",",,,N","",""
"US1COJF0474","2022-10","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","6",",N","2",",N","0",",N","","","","","20221028",",,N","","","5.8",",,N,28,","14.2",",,,N","",""
"US1COJF0474","2022-11","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","5",",N","4",",N","0",",N","4",",N","20221118",",,N","20221118",",,N","81",",,N,18,","6.9",",,N,18,","19.3",",,,N","269",",,,N"
"US1COJF0474","2022-12","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","2",",N","2",",N","1",",N","2",",N","20221229",",,N","20221229",",,N","216",",,N,29,","31.0",",,N,29,","42.4",",,,N","343",",,,N"
"US1COJF0474","2023-07","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","10","3,N","3","3,N","1","3,N","","","","","20230705",",3,N","","","26.9","3,,N,05,","47.3","3,,,N","",""
"US1COJF0474","2023-08","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","9","2,N","2","2,N","0","2,N","","","","","20230826",",2,N","","","12.2","2,,N,26,","30.0","2,,,N","",""
"US1COJF0474","2023-09","39.849008","-105.070586","1660.2","ARVADA 2.7 NE, CO US","5","3,N","2","3,N","1","3,N","","","","","20230915",",3,N","","","31.5","3,,N,15,","46.5","3,,,N","",""
