"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020501","1903-08","14.7","76.85","563.0","RAYADURG, IN","7",",I","6",",I","1",",I","19030812",",,I","104.1",",,I,12,","156.4",",,,I"
"IN001020501","1903-09","14.7","76.85","563.0","RAYADURG, IN","12",",I","12",",I","4",",I","19030925",",,I","57.2",",,I,25,","258.5",",,,I"
"IN001020501","1903-10","14.7","76.85","563.0","RAYADURG, IN","4",",I","2",",I","1",",I","19031019",",,I","35.6",",,I,19,","48.6",",,,I"
"IN001020501","1903-11","14.7","76.85","563.0","RAYADURG, IN","11",",I","10",",I","1",",I","19031110",",,I","26.2",",,I,10,","112.6",",,,I"
"IN001020501","1903-12","14.7","76.85","563.0","RAYADURG, IN","1",",I","0",",I","0",",I","19031201",",,I","0.8",",,I,01,","0.8",",,,I"
"IN001020501","1904-01","14.7","76.85","563.0","RAYADURG, IN","2",",I","0",",I","0",",I","19040102",",,I","1.0",",,I,02,","1.5",",,,I"
"IN001020501","1904-02","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001020501","1904-03","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1904-04","14.7","76.85","563.0","RAYADURG, IN","2",",I","2",",I","0",",I","19040402",",,I","11.2",",,I,02,","20.6",",,,I"
"IN001020501","1904-05","14.7","76.85","563.0","RAYADURG, IN","7",",I","6",",I","1",",I","19040516",",,I","29.5",",,I,16,","59.8",",,,I"
"IN001020501","1904-06","14.7","76.85","563.0","RAYADURG, IN","5",",I","3",",I","0",",I","19040630",",,I","8.4",",,I,30,","17.8",",,,I"
"IN001020501","1904-07","14.7","76.85","563.0","RAYADURG, IN","10",",I","7",",I","1",",I","19040723",",,I","27.4",",,I,23,","68.4",",,,I"
"IN001020501","1904-08","14.7","76.85","563.0","RAYADURG, IN","6",",I","3",",I","0",",I","19040802",",,I","13.5",",,I,02,","34.2",",,,I"
"IN001020501","1904-09","14.7","76.85","563.0","RAYADURG, IN","2",",I","2",",I","1",",I","19040921",",,I","49.0",",,I,21,","51.8",",,,I"
"IN001020501","1904-10","14.7","76.85","563.0","RAYADURG, IN","4",",I","4",",I","2",",I","19041012",",,I","56.6",",,I,12,","143.0",",,,I"
"IN001020501","1904-11","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020501","1904-12","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1905-01","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1905-02","14.7","76.85","563.0","RAYADURG, IN","1",",I","0",",I","0",",I","19050222",",,I","1.8",",,I,22,","1.8",",,,I"
"IN001020501","1905-03","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1905-04","14.7","76.85","563.0","RAYADURG, IN","1",",I","1",",I","0",",I","19050419",",,I","13.0",",,I,19,","13.0",",,,I"
"IN001020501","1905-05","14.7","76.85","563.0","RAYADURG, IN","6",",I","4",",I","0",",I","19050527",",,I","21.6",",,I,27,","62.6",",,,I"
"IN001020501","1905-06","14.7","76.85","563.0","RAYADURG, IN","5",",I","4",",I","1",",I","19050610",",,I","68.1",",,I,10,","108.8",",,,I"
"IN001020501","1905-07","14.7","76.85","563.0","RAYADURG, IN","6",",I","1",",I","0",",I","19050718",",,I","5.1",",,I,18,","8.4",",,,I"
"IN001020501","1905-08","14.7","76.85","563.0","RAYADURG, IN","7",",I","5",",I","2",",I","19050819",",,I","53.6",",,I,19,","113.7",",,,I"
"IN001020501","1905-09","14.7","76.85","563.0","RAYADURG, IN","3",",I","1",",I","0",",I","19050924",",,I","6.6",",,I,24,","8.6",",,,I"
"IN001020501","1905-10","14.7","76.85","563.0","RAYADURG, IN","9",",I","8",",I","0",",I","19051003",",,I","24.9",",,I,03,","94.7",",,,I"
"IN001020501","1905-11","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020501","1905-12","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1906-01","14.7","76.85","563.0","RAYADURG, IN","3",",I","2",",I","0",",I","19060121",",,I","3.0",",,I,21,","7.8",",,,I"
"IN001020501","1906-02","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020501","1906-03","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1906-04","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020501","1906-05","14.7","76.85","563.0","RAYADURG, IN","2",",I","2",",I","0",",I","19060513",",,I","14.5",",,I,13,","19.1",",,,I"
"IN001020501","1906-06","14.7","76.85","563.0","RAYADURG, IN","10",",I","9",",I","0",",I","19060606",",,I","22.9",",,I,06,","95.7",",,,I"
"IN001020501","1906-07","14.7","76.85","563.0","RAYADURG, IN","9",",I","4",",I","0",",I","19060717",",,I","20.8",",,I,17,","41.4",",,,I"
"IN001020501","1906-08","14.7","76.85","563.0","RAYADURG, IN","13",",I","8",",I","1",",I","19060822",",,I","34.8",",,I,22,","95.9",",,,I"
"IN001020501","1906-09","14.7","76.85","563.0","RAYADURG, IN","11",",I","8",",I","0",",I","19060925",",,I","22.4",",,I,25,","92.0",",,,I"
"IN001020501","1906-10","14.7","76.85","563.0","RAYADURG, IN","16",",I","8",",I","1",",I","19061006",",,I","34.3",",,I,06,","110.3",",,,I"
"IN001020501","1906-11","14.7","76.85","563.0","RAYADURG, IN","4",",I","2",",I","0",",I","19061105",",,I","13.0",",,I,05,","21.3",",,,I"
"IN001020501","1906-12","14.7","76.85","563.0","RAYADURG, IN","7",",I","6",",I","2",",I","19061231",",,I","60.5",",,I,31,","131.9",",,,I"
"IN001020501","1907-01","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1907-02","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020501","1907-03","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1907-04","14.7","76.85","563.0","RAYADURG, IN","4",",I","1",",I","0",",I","19070412",",,I","15.2",",,I,12,","19.8",",,,I"
"IN001020501","1907-05","14.7","76.85","563.0","RAYADURG, IN","1",",I","0",",I","0",",I","19070529",",,I","0.5",",,I,29,","0.5",",,,I"
"IN001020501","1907-06","14.7","76.85","563.0","RAYADURG, IN","7",",I","3",",I","0",",I","19070629",",,I","12.7",",,I,29,","28.8",",,,I"
"IN001020501","1907-07","14.7","76.85","563.0","RAYADURG, IN","10",",I","5",",I","0",",I","19070709",",,I","18.5",",,I,09,","63.1",",,,I"
"IN001020501","1907-08","14.7","76.85","563.0","RAYADURG, IN","5",",I","4",",I","1",",I","19070831",",,I","28.7",",,I,31,","50.5",",,,I"
"IN001020501","1907-09","14.7","76.85","563.0","RAYADURG, IN","13",",I","12",",I","0",",I","19070928",",,I","24.9",",,I,28,","125.4",",,,I"
"IN001020501","1907-10","14.7","76.85","563.0","RAYADURG, IN","2",",I","2",",I","0",",I","19071019",",,I","5.1",",,I,19,","8.4",",,,I"
"IN001020501","1907-11","14.7","76.85","563.0","RAYADURG, IN","4",",I","3",",I","0",",I","19071127",",,I","7.6",",,I,27,","16.4",",,,I"
"IN001020501","1907-12","14.7","76.85","563.0","RAYADURG, IN","1",",I","1",",I","0",",I","19071222",",,I","4.6",",,I,22,","4.6",",,,I"
"IN001020501","1908-01","14.7","76.85","563.0","RAYADURG, IN","1",",I","1",",I","1",",I","19080117",",,I","39.9",",,I,17,","39.9",",,,I"
"IN001020501","1908-02","14.7","76.85","563.0","RAYADURG, IN","2","1,I","2","1,I","0","1,I","19080206",",1,I","16.5","1,,I,06,","24.9","1,,,I"
"IN001020501","1908-03","14.7","76.85","563.0","RAYADURG, IN","1",",I","1",",I","0",",I","19080326",",,I","14.0",",,I,26,","14.0",",,,I"
"IN001020501","1908-04","14.7","76.85","563.0","RAYADURG, IN","4",",I","2",",I","0",",I","19080404",",,I","19.1",",,I,04,","23.4",",,,I"
"IN001020501","1908-05","14.7","76.85","563.0","RAYADURG, IN","2",",I","2",",I","1",",I","19080504",",,I","27.4",",,I,04,","35.8",",,,I"
"IN001020501","1908-06","14.7","76.85","563.0","RAYADURG, IN","2",",I","2",",I","1",",I","19080608",",,I","72.4",",,I,08,","81.0",",,,I"
"IN001020501","1908-07","14.7","76.85","563.0","RAYADURG, IN","11",",I","4",",I","0",",I","19080711",",,I","20.3",",,I,11,","54.6",",,,I"
"IN001020501","1908-08","14.7","76.85","563.0","RAYADURG, IN","5",",I","4",",I","0",",I","19080804",",,I","7.1",",,I,04,","17.2",",,,I"
"IN001020501","1908-09","14.7","76.85","563.0","RAYADURG, IN","14",",I","11",",I","1",",I","19080927",",,I","40.6",",,I,27,","132.6",",,,I"
"IN001020501","1908-10","14.7","76.85","563.0","RAYADURG, IN","4",",I","4",",I","0",",I","19081020",",,I","11.2",",,I,20,","23.6",",,,I"
"IN001020501","1908-11","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020501","1908-12","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1909-01","14.7","76.85","563.0","RAYADURG, IN","2",",I","1",",I","0",",I","19090104",",,I","5.8",",,I,04,","7.1",",,,I"
"IN001020501","1909-02","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020501","1909-03","14.7","76.85","563.0","RAYADURG, IN","1",",I","1",",I","0",",I","19090326",",,I","10.9",",,I,26,","10.9",",,,I"
"IN001020501","1909-04","14.7","76.85","563.0","RAYADURG, IN","2",",I","1",",I","0",",I","19090403",",,I","4.3",",,I,03,","5.3",",,,I"
"IN001020501","1909-05","14.7","76.85","563.0","RAYADURG, IN","6",",I","5",",I","1",",I","19090507",",,I","50.8",",,I,07,","88.3",",,,I"
"IN001020501","1909-06","14.7","76.85","563.0","RAYADURG, IN","5",",I","4",",I","1",",I","19090606",",,I","36.3",",,I,06,","62.2",",,,I"
"IN001020501","1909-07","14.7","76.85","563.0","RAYADURG, IN","5",",I","3",",I","0",",I","19090725","+,,I","6.6",",,I,25,+","19.3",",,,I"
"IN001020501","1909-08","14.7","76.85","563.0","RAYADURG, IN","11",",I","9",",I","1",",I","19090830",",,I","31.8",",,I,30,","100.5",",,,I"
"IN001020501","1909-09","14.7","76.85","563.0","RAYADURG, IN","11",",I","9",",I","2",",I","19090902",",,I","84.1",",,I,02,","161.9",",,,I"
"IN001020501","1909-10","14.7","76.85","563.0","RAYADURG, IN","3",",I","3",",I","0",",I","19091005",",,I","6.9",",,I,05,","13.8",",,,I"
"IN001020501","1909-11","14.7","76.85","563.0","RAYADURG, IN","2",",I","2",",I","0",",I","19091103",",,I","7.9",",,I,03,","13.0",",,,I"
"IN001020501","1909-12","14.7","76.85","563.0","RAYADURG, IN","1",",I","1",",I","0",",I","19091214",",,I","2.8",",,I,14,","2.8",",,,I"
"IN001020501","1910-01","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1910-02","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020501","1910-03","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1910-04","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020501","1910-05","14.7","76.85","563.0","RAYADURG, IN","4",",I","4",",I","1",",I","19100507",",,I","32.5",",,I,07,","76.7",",,,I"
"IN001020501","1910-06","14.7","76.85","563.0","RAYADURG, IN","3",",I","3",",I","0",",I","19100624",",,I","6.9",",,I,24,","15.5",",,,I"
"IN001020501","1910-07","14.7","76.85","563.0","RAYADURG, IN","6",",I","5",",I","1",",I","19100725",",,I","50.8",",,I,25,","81.8",",,,I"
"IN001020501","1910-08","14.7","76.85","563.0","RAYADURG, IN","10",",I","8",",I","1",",I","19100831",",,I","48.3",",,I,31,","111.1",",,,I"
"IN001020501","1910-09","14.7","76.85","563.0","RAYADURG, IN","9",",I","9",",I","1",",I","19100925",",,I","90.2",",,I,25,","213.9",",,,I"
"IN001020501","1910-10","14.7","76.85","563.0","RAYADURG, IN","8",",I","7",",I","1",",I","19101015",",,I","39.9",",,I,15,","91.6",",,,I"
"IN001020501","1910-11","14.7","76.85","563.0","RAYADURG, IN","3",",I","2",",I","0",",I","19101108",",,I","17.5",",,I,08,","35.0",",,,I"
"IN001020501","1910-12","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1911-01","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1911-02","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020501","1911-03","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1911-04","14.7","76.85","563.0","RAYADURG, IN","1",",I","1",",I","0",",I","19110428",",,I","24.9",",,I,28,","24.9",",,,I"
"IN001020501","1911-05","14.7","76.85","563.0","RAYADURG, IN","7",",I","6",",I","0",",I","19110514",",,I","22.6",",,I,14,","50.1",",,,I"
"IN001020501","1911-06","14.7","76.85","563.0","RAYADURG, IN","6",",I","3",",I","0",",I","19110630",",,I","15.2",",,I,30,","30.5",",,,I"
"IN001020501","1911-07","14.7","76.85","563.0","RAYADURG, IN","7",",I","4",",I","0",",I","19110717",",,I","4.1",",,I,17,","16.0",",,,I"
"IN001020501","1911-08","14.7","76.85","563.0","RAYADURG, IN","10",",I","3",",I","0",",I","19110811",",,I","10.7",",,I,11,","26.8",",,,I"
"IN001020501","1911-09","14.7","76.85","563.0","RAYADURG, IN","5","1,I","2","1,I","0","1,I","19110919",",1,I","12.7","1,,I,19,","18.3","1,,,I"
"IN001020501","1911-10","14.7","76.85","563.0","RAYADURG, IN","5","1,I","5","1,I","3","1,I","19111012",",1,I","65.8","1,,I,12,","181.4","1,,,I"
"IN001020501","1911-11","14.7","76.85","563.0","RAYADURG, IN","4",",I","2",",I","0",",I","19111125",",,I","17.8",",,I,25,","24.4",",,,I"
"IN001020501","1911-12","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1912-01","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1912-02","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001020501","1912-03","14.7","76.85","563.0","RAYADURG, IN","0","1,I","0","1,I","0","1,I","19120331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001020501","1912-04","14.7","76.85","563.0","RAYADURG, IN","2",",I","2",",I","0",",I","19120427",",,I","3.0",",,I,27,","5.5",",,,I"
"IN001020501","1912-05","14.7","76.85","563.0","RAYADURG, IN","3",",I","1",",I","0",",I","19120529",",,I","2.5",",,I,29,","6.0",",,,I"
"IN001020501","1912-06","14.7","76.85","563.0","RAYADURG, IN","5",",I","5",",I","0",",I","19120626",",,I","19.1",",,I,26,","48.2",",,,I"
"IN001020501","1912-07","14.7","76.85","563.0","RAYADURG, IN","8",",I","5",",I","1",",I","19120714",",,I","30.5",",,I,14,","71.3",",,,I"
"IN001020501","1912-08","14.7","76.85","563.0","RAYADURG, IN","12",",I","9",",I","0",",I","19120822",",,I","16.3",",,I,22,","92.0",",,,I"
"IN001020501","1912-09","14.7","76.85","563.0","RAYADURG, IN","10","1,I","10","1,I","3","1,I","19120916",",1,I","99.1","1,,I,16,","241.1","1,,,I"
"IN001020501","1912-10","14.7","76.85","563.0","RAYADURG, IN","7",",I","7",",I","3",",I","19121005",",,I","43.2",",,I,05,","151.4",",,,I"
"IN001020501","1912-11","14.7","76.85","563.0","RAYADURG, IN","4",",I","4",",I","0",",I","19121116",",,I","20.3",",,I,16,","48.5",",,,I"
"IN001020501","1912-12","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1913-01","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1913-02","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020501","1913-03","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1913-04","14.7","76.85","563.0","RAYADURG, IN","2",",I","2",",I","0",",I","19130421",",,I","16.8",",,I,21,","28.0",",,,I"
"IN001020501","1913-05","14.7","76.85","563.0","RAYADURG, IN","7",",I","4",",I","2",",I","19130505",",,I","42.9",",,I,05,","115.0",",,,I"
"IN001020501","1913-06","14.7","76.85","563.0","RAYADURG, IN","3","1,I","2","1,I","1","1,I","19130604",",1,I","51.6","1,,I,04,","61.8","1,,,I"
"IN001020501","1913-07","14.7","76.85","563.0","RAYADURG, IN","6",",I","4",",I","0",",I","19130704",",,I","18.3",",,I,04,","42.9",",,,I"
"IN001020501","1913-08","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1913-09","14.7","76.85","563.0","RAYADURG, IN","5",",I","4",",I","1",",I","19130920",",,I","77.0",",,I,20,","105.8",",,,I"
"IN001020501","1913-10","14.7","76.85","563.0","RAYADURG, IN","8","1,I","8","1,I","1","1,I","19131010",",1,I","39.4","1,,I,10,","105.3","1,,,I"
"IN001020501","1913-11","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020501","1913-12","14.7","76.85","563.0","RAYADURG, IN","0","2,I","0","2,I","0","2,I","19131231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001020501","1914-01","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1914-02","14.7","76.85","563.0","RAYADURG, IN","0","2,I","0","2,I","0","2,I","19140228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN001020501","1914-03","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1914-04","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020501","1914-05","14.7","76.85","563.0","RAYADURG, IN","2",",I","2",",I","0",",I","19140524",",,I","5.1",",,I,24,","7.9",",,,I"
"IN001020501","1914-06","14.7","76.85","563.0","RAYADURG, IN","2",",I","2",",I","0",",I","19140614",",,I","11.7",",,I,14,","14.2",",,,I"
"IN001020501","1914-07","14.7","76.85","563.0","RAYADURG, IN","6","2,I","6","2,I","0","2,I","19140725",",2,I","17.0","2,,I,25,","52.8","2,,,I"
"IN001020501","1914-08","14.7","76.85","563.0","RAYADURG, IN","11","1,I","10","1,I","0","1,I","19140820",",1,I","20.3","1,,I,20,","82.5","1,,,I"
"IN001020501","1914-09","14.7","76.85","563.0","RAYADURG, IN","7",",I","7",",I","1",",I","19140926",",,I","50.5",",,I,26,","100.7",",,,I"
"IN001020501","1914-10","14.7","76.85","563.0","RAYADURG, IN","5",",I","4",",I","0",",I","19141012",",,I","18.5",",,I,12,","50.0",",,,I"
"IN001020501","1914-11","14.7","76.85","563.0","RAYADURG, IN","1",",I","1",",I","0",",I","19141104",",,I","20.3",",,I,04,","20.3",",,,I"
"IN001020501","1914-12","14.7","76.85","563.0","RAYADURG, IN","2",",I","1",",I","0",",I","19141212",",,I","24.4",",,I,12,","25.9",",,,I"
"IN001020501","1915-01","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020501","1915-02","14.7","76.85","563.0","RAYADURG, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020501","1915-03","14.7","76.85","563.0","RAYADURG, IN","5",",I","3",",I","0",",I","19150301",",,I","24.6",",,I,01,","45.0",",,,I"
"IN001020501","1915-04","14.7","76.85","563.0","RAYADURG, IN","2",",I","1",",I","0",",I","19150424",",,I","13.2",",,I,24,","14.2",",,,I"
"IN001020501","1915-05","14.7","76.85","563.0","RAYADURG, IN","7","2,I","6","2,I","1","2,I","19150514",",2,I","26.4","2,,I,14,","68.0","2,,,I"
