"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101200","1937-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19370731","+,,C","19370718",",2,C","","","","","","","0",",,C,31,+","7.9","2,,C,18,","","","","","","","55.2",",a,,C","0",",,,C","","","","","",""
"CA008101200","1937-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19370831","+,,C","19370801",",,C","","","","","","","0",",,C,31,+","48.5",",,C,01,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA008101200","1937-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19370930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008101200","1938-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19380630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008101200","1938-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","18",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19380731","+,,C","19380702",",,C","","","","","","","0",",,C,31,+","52.1",",,C,02,","","","","","","","168.6",",,,C","0",",,,C","","","","","",""
"CA008101200","1938-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19380831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008101200","1938-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380930","+,,C","19380930",",,C","","","","","","","0",",,C,30,+","12.7",",,C,30,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA008101200","1938-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19381031","+,,C","19381024",",,C","","","","","","","0",",,C,31,+","31.0",",,C,24,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA008101200","1939-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390630","+,,C","19390630",",,C","","","","","","","0",",,C,30,+","24.4",",,C,30,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA008101200","1939-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390731","+,,C","19390706",",,C","","","","","","","0",",,C,31,+","35.1",",,C,06,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA008101200","1939-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390831","+,,C","19390809",",,C","","","","","","","0",",,C,31,+","8.6",",,C,09,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA008101200","1939-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390930","+,,C","19390928",",,C","","","","","","","0",",,C,30,+","33.3",",,C,28,","","","","","","","125.4",",,,C","0",",,,C","","","","","",""
"CA008101200","1939-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19391018",",,C","19391031",",,C","","","","","","","0",",T,C,18,","76.2",",,C,31,","","","","","","","152.9",",,,C","0",",T,,C","","","","","",""
"CA008101200","1939-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19391122",",,C","19391105",",,C","","","","","","","38",",,C,22,","19.8",",,C,05,","","","","","","","28.5",",,,C","38",",,,C","","","","","",""
"CA008101200","1939-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","11",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19391211","+,,C","19391221",",,C","","","","","","","76",",,C,11,+","18.8",",,C,21,","","","","","","","86.1",",,,C","228",",,,C","","","","","",""
"CA008101200","1940-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19400115",",,C","19400115",",,C","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA008101200","1940-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","5","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19400211","+,,C","19400211","+,2,C","","","","","","","127",",,C,11,+","12.7","2,,C,11,+","","","","","","","47.0",",a,,C","470",",a,,C","","","","","",""
"CA008101200","1940-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19400315",",,C","19400304",",,C","","","","","","","152",",,C,15,","33.0",",,C,04,","","","","","","","123.6",",,,C","533",",,,C","","","","","",""
"CA008101200","1940-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","10",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19400421",",,C","19400421",",,C","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","65.3",",,,C","381",",,,C","","","","","",""
"CA008101200","1940-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19400531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008101200","1940-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","14","4,C","11","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19400630","+,,C","19400606",",4,C","","","","","","","0",",,C,30,+","18.3","4,,C,06,","","","","","","","120.1",",a,,C","0",",,,C","","","","","",""
"CA008101200","1940-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19400731","+,,C","19400705",",,C","","","","","","","0",",,C,31,+","34.8",",,C,05,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA008101200","1940-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19400831","+,,C","19400819",",,C","","","","","","","0",",,C,31,+","38.1",",,C,19,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA008101200","1940-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","15",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19400930","+,,C","19400916",",,C","","","","","","","0",",,C,30,+","57.4",",,C,16,","","","","","","","230.3",",,,C","0",",,,C","","","","","",""
"CA008101200","1940-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","6","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19401023",",,C","19401015",",2,C","","","","","","","38",",,C,23,","16.3","2,,C,15,","","","","","","","48.2",",a,,C","216",",a,,C","","","","","",""
"CA008101200","1940-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","12","2,C","8","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19401127",",,C","19401117",",2,C","","","","","","","135",",,C,27,","21.3","2,,C,17,","","","","","","","109.1",",a,,C","389",",a,,C","","","","","",""
"CA008101200","1940-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","10","2,C","10","2,C","0","2,C","","","9",",C","","","","","","","","","","","","","","","19401201",",,C","19401201",",2,C","","","","","","","140",",,C,01,","14.0","2,,C,01,","","","","","","","88.9",",a,,C","838",",a,,C","","","","","",""
"CA008101200","1941-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","10",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19410113",",,C","19410113",",,C","","","","","","","305",",,C,13,","30.5",",,C,13,","","","","","","","149.9",",,,C","1499",",,,C","","","","","",""
"CA008101200","1941-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19410215",",,C","19410215",",,C","","","","","","","305",",,C,15,","30.5",",,C,15,","","","","","","","99.1",",,,C","991",",,,C","","","","","",""
"CA008101200","1941-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19410430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008101200","1941-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19410531","+,,C","19410524",",,C","","","","","","","0",",,C,31,+","33.0",",,C,24,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA008101200","1941-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19410630","+,,C","19410628",",,C","","","","","","","0",",,C,30,+","27.9",",,C,28,","","","","","","","111.4",",,,C","0",",,,C","","","","","",""
"CA008101200","1941-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410731","+,,C","19410709",",,C","","","","","","","0",",,C,31,+","22.4",",,C,09,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA008101200","1941-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410831","+,,C","19410810",",,C","","","","","","","0",",,C,31,+","14.2",",,C,10,","","","","","","","80.9",",,,C","0",",,,C","","","","","",""
"CA008101200","1941-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19410930","+,,C","19410917",",,C","","","","","","","0",",,C,30,+","30.0",",,C,17,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA008101200","1941-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","14",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19411025",",,C","19411010",",,C","","","","","","","25",",,C,25,","25.4",",,C,10,","","","","","","","107.1",",,,C","25",",,,C","","","","","",""
"CA008101200","1941-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","6","2,C","5","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19411112",",,C","19411114",",2,C","","","","","","","51",",,C,12,","5.6","2,,C,14,","","","","","","","26.2",",a,,C","152",",a,,C","","","","","",""
"CA008101200","1941-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","5","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19411207",",,C","19411206",",2,C","","","","","","","51",",,C,07,","6.4","2,,C,06,","","","","","","","38.2",",a,,C","280",",a,,C","","","","","",""
"CA008101200","1942-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19420630","+,,C","19420615",",,C","","","","","","","0",",,C,30,+","41.4",",,C,15,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA008101200","1942-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420731","+,,C","19420714",",,C","","","","","","","0",",,C,31,+","16.5",",,C,14,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA008101200","1942-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420831","+,,C","19420821",",,C","","","","","","","0",",,C,31,+","16.8",",,C,21,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA008101200","1942-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","6","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19420930","+,,C","19420910",",2,C","","","","","","","0",",,C,30,+","6.4","2,,C,10,","","","","","","","23.8",",a,,C","0",",,,C","","","","","",""
"CA008101200","1943-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430630","+,,C","19430613",",,C","","","","","","","0",",,C,30,+","15.5",",,C,13,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA008101200","1943-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19430731","+,,C","19430714",",,C","","","","","","","0",",,C,31,+","42.4",",,C,14,","","","","","","","132.6",",,,C","0",",,,C","","","","","",""
"CA008101200","1943-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","6","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19430831","+,,C","19430814",",4,C","","","","","","","0",",,C,31,+","19.1","4,,C,14,","","","","","","","35.6",",a,,C","0",",,,C","","","","","",""
"CA008101200","1943-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19430930","+,,C","19430916",",,C","","","","","","","0",",,C,30,+","26.4",",,C,16,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA008101200","1944-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19440130",",,C","19440130",",,C","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","16.3",",,,C","153",",,,C","","","","","",""
"CA008101200","1944-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19440223",",,C","19440223",",,C","","","","","","","381",",,C,23,","38.1",",,C,23,","","","","","","","64.1",",,,C","600",",,,C","","","","","",""
"CA008101200","1944-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","9",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19440308",",,C","19440308",",,C","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","73.6",",,,C","559",",,,C","","","","","",""
"CA008101200","1944-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","3","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19440412",",,C","19440412",",2,C","","","","","","","102",",,C,12,","10.2","2,,C,12,","","","","","","","24.2",",a,,C","203",",a,,C","","","","","",""
"CA008101200","1944-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440531","+,,C","19440517",",,C","","","","","","","0",",,C,31,+","19.6",",,C,17,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA008101200","1944-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19440630","+,,C","19440625",",,C","","","","","","","0",",,C,30,+","31.2",",,C,25,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA008101200","1944-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440731","+,,C","19440731",",,C","","","","","","","0",",,C,31,+","10.2",",,C,31,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA008101200","1944-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","11",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19440831","+,,C","19440817",",,C","","","","","","","0",",,C,31,+","49.5",",,C,17,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA008101200","1944-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19440930","+,,C","19440914",",,C","","","","","","","0",",,C,30,+","34.3",",,C,14,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA008101200","1944-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19441021",",,C","","","","","","","","","25",",,C,21,","","","","","","","","","162.6",",a,,C","38",",,,C","","","","","",""
"CA008101200","1944-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","13","2,C","9","2,C","3","2,C","","","3",",C","","","","","","","","","","","","","","","19441130","+,,C","19441110",",2,C","","","","","","","76",",,C,30,+","43.2","2,,C,10,","","","","","","","144.3",",a,,C","304",",a,,C","","","","","",""
"CA008101200","1944-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19441228",",,C","19441228",",,C","","","","","","","330",",,C,28,","33.0",",,C,28,","","","","","","","96.6",",,,C","864",",,,C","","","","","",""
"CA008101200","1945-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","11",",C","11",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","19450129",",,C","19450101",",,C","","","","","","","254",",,C,29,","42.9",",,C,01,","","","","","","","146.7",",,,C","990",",,,C","","","","","",""
"CA008101200","1945-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19450227","+,,C","19450227","+,,C","","","","","","","152",",,C,27,+","15.2",",,C,27,+","","","","","","","64.8",",,,C","559",",,,C","","","","","",""
"CA008101200","1945-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7","2,C","7","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19450322",",,C","19450331","+,2,C","","","","","","","102",",,C,22,","11.4","2,,C,31,+","","","","","","","62.5",",a,,C","293",",a,,C","","","","","",""
"CA008101200","1945-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19450402",",,C","19450405","+,,C","","","","","","","51",",,C,02,","13.5",",,C,05,+","","","","","","","75.9",",,,C","51",",,,C","","","","","",""
"CA008101200","1945-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19450531","+,,C","19450518",",,C","","","","","","","0",",,C,31,+","27.2",",,C,18,","","","","","","","161.5",",,,C","0",",,,C","","","","","",""
"CA008101200","1945-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","12","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19450630","+,,C","19450618",",2,C","","","","","","","0",",,C,30,+","16.0","2,,C,18,","","","","","","","101.4",",a,,C","0",",,,C","","","","","",""
"CA008101200","1945-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450731","+,,C","19450715",",,C","","","","","","","0",",,C,31,+","23.9",",,C,15,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA008101200","1945-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19450831","+,,C","19450826",",,C","","","","","","","0",",,C,31,+","26.9",",,C,26,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA008101200","1945-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19450920",",,C","19450918",",,C","","","","","","","0",",T,C,20,","27.9",",,C,18,","","","","","","","124.7",",,,C","0",",T,,C","","","","","",""
"CA008101200","1945-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19451028","+,,C","19451003",",,C","","","","","","","0",",T,C,28,+","18.3",",,C,03,","","","","","","","107.3",",,,C","0",",T,,C","","","","","",""
"CA008101200","1945-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7","2,C","6","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","19451120",",,C","19451120",",2,C","","","","","","","305",",,C,20,","30.5","2,,C,20,","","","","","","","63.2",",a,,C","381",",,,C","","","","","",""
"CA008101200","1945-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19451230","+,,C","19451207",",,C","","","","","","","51",",,C,30,+","12.7",",,C,07,","","","","","","","35.8",",,,C","127",",,,C","","","","","",""
"CA008101200","1946-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19460131",",,C","19460131","+,2,C","","","","","","","102",",,C,31,","10.2","2,,C,31,+","","","","","","","42.3",",a,,C","282",",a,,C","","","","","",""
"CA008101200","1946-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","6",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","19460225",",,C","19460225",",,C","","","","","","","356",",,C,25,","35.6",",,C,25,","","","","","","","108.0",",,,C","928",",,,C","","","","","",""
"CA008101200","1946-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460328",",,C","19460302",",,C","","","","","","","0",",T,C,28,","5.1",",,C,02,","","","","","","","13.9",",,,C","0",",T,,C","","","","","",""
"CA008101200","1946-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","5","2,C","5","2,C","2","2,C","","","3",",C","","","","","","","","","","","","","","","19460410",",,C","19460410",",2,C","","","","","","","457",",,C,10,","45.7","2,,C,10,","","","","","","","114.5",",a,,C","863",",a,,C","","","","","",""
