"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0041","2017-06","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","8",",N","6",",N","1",",N","","","","","20170616",",,N","","","28.7",",,N,16,","93.3",",,,N","",""
"US1TNWN0041","2017-07","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","13",",N","9",",N","3",",N","","","","","20170706",",,N","","","40.1",",,N,06,","141.7",",,,N","",""
"US1TNWN0041","2017-08","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","13",",N","9",",N","1",",N","","","","","20170807",",,N","","","27.2",",,N,07,","106.8",",,,N","",""
"US1TNWN0041","2017-09","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","8",",N","8",",N","2",",N","","","","","20170901",",,N","","","56.9",",,N,01,","138.8",",,,N","",""
"US1TNWN0041","2017-10","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","8","1,N","6","1,N","2","1,N","","","","","20171023",",1,N","","","42.7","1,,N,23,","98.6","1,,,N","",""
"US1TNWN0041","2017-11","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","10",",N","5",",N","1",",N","","","","","20171107",",,N","","","34.5",",,N,07,","57.1",",,,N","",""
"US1TNWN0041","2017-12","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","11",",N","5",",N","1",",N","","","","","20171223",",,N","","","57.9",",,N,23,","102.5",",,,N","",""
"US1TNWN0041","2018-01","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","9",",N","4",",N","0",",N","","","","","20180128",",,N","","","18.3",",,N,28,","45.0",",,,N","",""
"US1TNWN0041","2018-02","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","19",",N","13",",N","5",",N","","","","","20180211",",,N","","","43.7",",,N,11,","263.0",",,,N","",""
"US1TNWN0041","2018-03","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","18",",N","10",",N","1",",N","","","","","20180329",",,N","","","45.7",",,N,29,","132.4",",,,N","",""
"US1TNWN0041","2018-04","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","13",",N","7",",N","2",",N","","","","","20180415",",,N","","","49.8",",,N,15,","149.8",",,,N","",""
"US1TNWN0041","2018-05","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","19",",N","7",",N","1",",N","","","","","20180506",",,N","","","31.5",",,N,06,","75.6",",,,N","",""
"US1TNWN0041","2018-07","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","7","2,N","5","2,N","0","2,N","","","","","20180716",",2,N","","","23.9","2,,N,16,","79.0","2,,,N","",""
"US1TNWN0041","2018-08","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","12",",N","6",",N","0",",N","","","","","20180809",",,N","","","23.9",",,N,09,","81.7",",,,N","",""
"US1TNWN0041","2018-09","36.2213","-86.4924","170.1","MOUNT JULIET 2.0 ENE, TN US","10",",N","9",",N","3",",N","","","","","20180924",",,N","","","35.1",",,N,24,","159.2",",,,N","",""
