"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOR0019","2019-11","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","7","1,N","5","1,N","0","1,N","5","1,N","20191122",",1,N","20191122",",1,N","132","1,,N,22,","11.4","1,,N,22,","32.7","1,,,N","334","1,,,N"
"US1COOR0019","2019-12","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","13",",N","5",",N","0",",N","5","1,N","20191229",",1,N","20191229",",,N","97","1,,N,29,","4.8",",,N,29,","25.3",",,,N","323","1,,,N"
"US1COOR0019","2020-01","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","12","1,N","3","1,N","0","1,N","3","1,N","20200128",",1,N","20200128",",1,N","76","1,,N,28,","7.6","1,,N,28,","20.6","1,,,N","239","1,,,N"
"US1COOR0019","2020-02","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","10",",N","1",",N","0",",N","3","1,N","20200204",",1,N","20200224",",,N","58","1,,N,04,","4.1",",,N,24,","13.5",",,,N","203","1,,,N"
"US1COOR0019","2020-03","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","13",",N","4",",N","0",",N","6",",N","20200328",",,N","20200328",",,N","81",",,N,28,","5.3",",,N,28,","25.3",",,,N","335",",,,N"
"US1COOR0019","2020-04","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","7",",N","1",",N","0",",N","2","4,N","20200412",",4,N","20200412",",,N","51","4,,N,12,","4.6",",,N,12,","12.1",",,,N","81","4,,,N"
"US1COOR0019","2020-05","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","2","1,N","1","1,N","0","1,N","0","4,N","20200531","+,4,N","20200531",",1,N","0","4,,N,31,+","2.5","1,,N,31,","4.3","1,,,N","0","4,,,N"
"US1COOR0019","2020-06","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","4",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200609",",,N","0","5,,N,30,+","4.3",",,N,09,","8.2",",,,N","0","5,,,N"
"US1COOR0019","2020-07","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","10","1,N","4","1,N","0","1,N","","","","","20200724",",1,N","","","8.1","1,,N,24,","28.2","1,,,N","",""
"US1COOR0019","2020-08","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","4",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200830","+,,N","0","4,,N,31,+","2.3",",,N,30,+","5.4",",,,N","0","4,,,N"
"US1COOR0019","2020-09","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","4","1,N","4","1,N","0","1,N","0","5,N","20200930","+,5,N","20200901",",1,N","0","5,,N,30,+","11.2","1,,N,01,","25.4","1,,,N","0","5,,,N"
"US1COOR0019","2020-10","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","1",",N","1",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","239",",,N,26,","20.8",",,N,26,","20.8",",,,N","239",",,,N"
"US1COOR0019","2020-11","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","7",",N","4",",N","0",",N","2",",N","20201124",",,N","20201124",",,N","185",",,N,24,","17.5",",,N,24,","34.5",",,,N","343",",,,N"
"US1COOR0019","2020-12","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","11",",N","7",",N","0",",N","8",",N","20201215",",,N","20201213",",,N","249",",,N,15,","12.7",",,N,13,","46.4",",,,N","854",",,,N"
"US1COOR0019","2021-01","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","7",",N","1",",N","0",",N","1",",N","20210125",",,N","20210125",",,N","58",",,N,25,","4.1",",,N,25,","9.8",",,,N","120",",,,N"
"US1COOR0019","2021-02","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","10",",N","5",",N","0",",N","7",",N","20210214",",,N","20210214",",,N","140",",,N,14,","16.8",",,N,14,","43.3",",,,N","538",",,,N"
"US1COOR0019","2021-03","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","12","2,N","4","2,N","0","2,N","5","2,N","20210315",",2,N","20210315",",2,N","127","2,,N,15,","10.7","2,,N,15,","34.2","2,,,N","359","2,,,N"
"US1COOR0019","2021-04","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","2","5,N","0","5,N","0","5,N","0","5,N","20210430","+,5,N","20210427",",5,N","0","5,,N,30,+","0.5","5,,N,27,","9.9","1,a,,N","0","5,,,N"
"US1COOR0019","2021-05","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","7","1,N","2","1,N","0","1,N","","","","","20210511",",1,N","","","4.3","1,,N,11,","11.8","1,,,N","",""
"US1COOR0019","2021-06","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","6","2,N","3","2,N","0","2,N","","","","","20210625",",2,N","","","6.1","2,,N,25,","19.8","2,,,N","",""
"US1COOR0019","2021-07","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","13","3,N","6","3,N","1","3,N","","","","","20210730",",3,N","","","30.5","3,,N,30,","91.1","3,,,N","",""
"US1COOR0019","2021-08","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","6",",N","4",",N","1",",N","","","","","20210820",",,N","","","28.2",",,N,20,","58.0",",,,N","",""
"US1COOR0019","2021-09","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","8",",N","4",",N","0",",N","","","","","20210903",",,N","","","9.1",",,N,03,","28.0",",,,N","",""
"US1COOR0019","2021-10","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","11","1,N","5","1,N","0","1,N","","","","","20211027",",1,N","","","7.9","1,,N,27,","31.3","1,,,N","",""
"US1COOR0019","2021-11","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","4",",N","2",",N","0",",N","1","3,N","20211124",",3,N","20211103",",,N","25","3,,N,24,","8.9",",,N,03,","13.5",",,,N","30","3,,,N"
"US1COOR0019","2021-12","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","11",",N","8",",N","0",",N","5",",N","20211211",",,N","20211210",",,N","112",",,N,11,","10.2",",,N,10,","48.3",",,,N","460",",,,N"
"US1COOR0019","2022-01","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","7",",N","3",",N","0",",N","3",",N","20220101",",,N","20220101",",,N","140",",,N,01,","9.1",",,N,01,","22.6",",,,N","321",",,,N"
"US1COOR0019","2022-02","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","9",",N","4",",N","0",",N","5",",N","20220223","+,,N","20220223",",,N","157",",,N,23,+","10.4",",,N,23,","36.5",",,,N","573",",,,N"
"US1COOR0019","2022-03","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","12",",N","5",",N","0",",N","5","2,N","20220308",",2,N","20220317",",,N","142","2,,N,08,","12.7",",,N,17,","39.8",",,,N","435","2,,,N"
"US1COOR0019","2022-04","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","6","1,N","4","1,N","0","1,N","2","1,N","20220412",",1,N","20220413",",1,N","86","1,,N,12,","5.6","1,,N,13,","20.2","1,,,N","198","1,,,N"
"US1COOR0019","2022-05","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","3","3,N","1","3,N","0","3,N","","","","","20220530",",3,N","","","5.1","3,,N,30,","11.5","1,a,,N","",""
"US1COOR0019","2022-06","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","6",",N","3",",N","0",",N","","","","","20220627",",,N","","","15.7",",,N,27,","32.0",",,,N","",""
"US1COOR0019","2022-07","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","18","1,N","7","1,N","0","1,N","","","","","20220711",",1,N","","","12.2","1,,N,11,","67.0","1,,,N","",""
"US1COOR0019","2022-08","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","13","1,N","9","1,N","0","1,N","","","","","20220822",",1,N","","","18.5","1,,N,22,","66.3","1,,,N","",""
"US1COOR0019","2022-09","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","6",",N","3",",N","0",",N","","","","","20220922",",,N","","","9.7",",,N,22,","19.5",",,,N","",""
"US1COOR0019","2022-10","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","9",",N","8",",N","0",",N","2","5,N","20221024",",5,N","20221003",",,N","165","5,,N,24,","19.6",",,N,03,","91.6",",,,N","318","5,,,N"
"US1COOR0019","2022-11","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","9",",N","3",",N","0",",N","4","2,N","20221129",",2,N","20221129",",,N","102","2,,N,29,","5.8",",,N,29,","17.2",",,,N","233","2,,,N"
"US1COOR0019","2022-12","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","11",",N","4",",N","0",",N","4",",N","20221214",",,N","20221228",",,N","147",",,N,14,","11.2",",,N,28,","33.6",",,,N","428",",,,N"
"US1COOR0019","2023-01","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","16",",N","5",",N","0",",N","10","1,N","20230131",",1,N","20230131","+,,N","102","1,,N,31,","4.8",",,N,31,+","34.8",",,,N","658","1,,,N"
"US1COOR0019","2023-02","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","8",",N","4",",N","0",",N","7",",N","20230215",",,N","20230215",",,N","183",",,N,15,","11.7",",,N,15,","30.5",",,,N","496",",,,N"
"US1COOR0019","2023-03","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","18",",N","9",",N","0",",N","9",",N","20230327","+,,N","20230311",",,N","74",",,N,27,+","20.8",",,N,11,","81.6",",,,N","512",",,,N"
"US1COOR0019","2023-04","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","9",",N","2",",N","1",",N","2","1,N","20230426",",1,N","20230426",",,N","211","1,,N,26,","26.4",",,N,26,","36.2",",,,N","285","1,,,N"
"US1COOR0019","2023-05","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","5","3,N","2","3,N","0","3,N","","","","","20230523",",3,N","","","4.8","3,,N,23,","30.8",",a,,N","",""
"US1COOR0019","2023-06","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","7",",N","3",",N","0",",N","0","3,N","20230630","+,3,N","20230617",",,N","0","3,,N,30,+","6.1",",,N,17,","18.6",",,,N","0","3,,,N"
"US1COOR0019","2023-07","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","2",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230731",",,N","0","3,,N,31,+","11.4",",,N,31,","15.0",",,,N","0","3,,,N"
"US1COOR0019","2023-08","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","12",",N","2",",N","0",",N","","","","","20230827",",,N","","","12.4",",,N,27,","25.1",",,,N","",""
"US1COOR0019","2023-09","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","8",",N","4",",N","0",",N","","","","","20230916",",,N","","","8.6",",,N,16,","27.1",",,,N","",""
"US1COOR0019","2023-10","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","5",",N","2",",N","0",",N","1","3,N","20231029",",3,N","20231029",",,N","127","3,,N,29,","15.5",",,N,29,","28.7",",,,N","132","3,,,N"
"US1COOR0019","2023-11","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","5",",N","2",",N","0",",N","2","1,N","20231125",",1,N","20231120",",,N","41","1,,N,25,","9.7",",,N,20,","15.3",",,,N","99","1,,,N"
"US1COOR0019","2023-12","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","9",",N","2",",N","0",",N","5",",N","20231224",",,N","20231224",",,N","84",",,N,24,","7.9",",,N,24,","22.1",",,,N","316",",,,N"
"US1COOR0019","2024-01","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","12",",N","7",",N","0",",N","9",",N","20240108",",,N","20240108",",,N","310",",,N,08,","13.7",",,N,08,","37.1",",,,N","756",",,,N"
"US1COOR0019","2024-02","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","9",",N","3",",N","0",",N","4",",N","20240204",",,N","20240204",",,N","64",",,N,04,","5.8",",,N,04,","19.0",",,,N","234",",,,N"
"US1COOR0019","2024-03","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","11","1,N","7","1,N","0","1,N","7","1,N","20240303",",1,N","20240327",",1,N","152","1,,N,03,","14.2","1,,N,27,","57.1","1,,,N","581","1,,,N"
"US1COOR0019","2024-04","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","5",",N","3",",N","0",",N","1","1,N","20240406",",1,N","20240428",",,N","28","1,,N,06,","9.7",",,N,28,","20.1",",,,N","41","1,,,N"
"US1COOR0019","2024-05","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","7",",N","1",",N","0",",N","","","","","20240512",",,N","","","7.1",",,N,12,","14.6",",,,N","",""
"US1COOR0019","2024-06","38.21978","-107.80634","2383.8","RIDGWAY 5.3 NNW, CO US","10",",N","5",",N","0",",N","","","","","20240621",",,N","","","22.1",",,N,21,","70.3",",,,N","",""
