"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129622","1973-04","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","3",",","0",",E","14",",E","0",",E","1",",E","0",",E","19730414",",,E","19730411",",,E","19730410",",,E","19730430",",,E","-4.1",",E,14,","70",",,E,11,","22.5",",,E,10,","21.6",",E,30,","3627.7","E","370.5",",E","58.1",",,,E","5.98",",E","11.37",",,,E","0.60",",,,E"
"GME00129622","1973-05","49.5942","11.0717","291.0","UTTENREUTH, GM","1.8","E","1.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","17",",E","0",",E","19730517",",,E","19730531","+,,E","19730530",",,E","19730505",",,E","-2.0",",E,17,","0",",,E,31,+","12.1",",,E,30,","28.6",",E,05,","3771.4","E","143.7",",E","48.9",",,,E","13.75",",E","21.16",",,,E","6.35",",,,E"
"GME00129622","1973-06","49.5942","11.0717","291.0","UTTENREUTH, GM","19.6","E","17.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19730615",",,E","19730630","+,,E","19730601",",,E","19730627",",,E","3.0",",E,15,","0",",,E,30,+","17.1",",,E,01,","32.4",",E,27,","3829.9","E","58.5",",E","68.4",",,,E","16.97",",E","23.98",",,,E","9.96",",,,E"
"GME00129622","1973-07","49.5942","11.0717","291.0","UTTENREUTH, GM","48.4","E","28.8",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19730726",",,E","19730731","+,,E","19730706",",,E","19730706",",,E","6.8",",E,26,","0",",,E,31,+","27.4",",,E,06,","31.9",",E,06,","39.1","E","39.1",",E","99.3",",,,E","18.00",",E","24.13",",,,E","11.87",",,,E"
"GME00129622","1973-08","49.5942","11.0717","291.0","UTTENREUTH, GM","73.6","E","25.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19730809",",,E","19730831","+,,E","19730807",",,E","19730806",",,E","4.6",",E,09,","0",",,E,31,+","14.0",",,E,07,","32.4",",E,06,","65.4","E","26.3",",E","21.8",",,,E","18.30",",E","26.69",",,,E","9.91",",,,E"
"GME00129622","1973-09","49.5942","11.0717","291.0","UTTENREUTH, GM","92.7","E","19.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","1",",E","19730912",",,E","19730930","+,,E","19730929",",,E","19730905",",,E","-0.5",",E,12,","0",",,E,30,+","6.0",",,E,29,","32.9",",E,05,","189.2","E","123.8",",E","14.8",",,,E","14.84",",E","22.83",",,,E","6.85",",,,E"
"GME00129622","1973-10","49.5942","11.0717","291.0","UTTENREUTH, GM","92.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19731027",",,E","19731031","+,,E","19731015",",,E","19731004",",,E","-5.1",",E,27,","0",",,E,31,+","17.2",",,E,15,","22.0",",E,04,","523.6","E","334.4",",E","61.3",",,,E","7.55",",E","13.38",",,,E","1.72",",,,E"
"GME00129622","1973-11","49.5942","11.0717","291.0","UTTENREUTH, GM","92.7","E","0.0",",E","18",",E","12",",E","0",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731115",",,E","19731105",",,E","-8.0",",E,30,","120",",,E,30,","10.2",",,E,15,","14.6",",E,05,","982.6","E","459.0",",E","62.8",",,,E","3.03",",E","7.18",",,,E","-1.11",",,,E"
"GME00129622","1973-12","49.5942","11.0717","291.0","UTTENREUTH, GM","92.7","E","0.0",",E","16",",E","9",",E","0",",E","17",",","3",",E","25",",E","5",",E","0",",E","0",",E","19731203",",,E","19731201",",,E","19731213",",,E","19731208",",,E","-21.0",",E,03,","140",",,E,01,","8.6",",,E,13,","8.3",",E,08,","1584.8","E","602.2",",E","55.4",",,,E","-1.09",",E","2.19",",,,E","-4.38",",,,E"
"GME00129622","1974-01","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19740130",",,E","19740107",",,E","19740118",",,E","19740117","+,,E","-3.0",",E,30,","10",",,E,07,","17.3",",,E,18,","11.2",",E,17,+","2066.0","E","481.2",",E","55.4",",,,E","2.81",",E","5.66",",,,E","-0.04",",,,E"
"GME00129622","1974-02","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19740228",",,E","19740223",",,E","19740222",",,E","19740211",",,E","-5.5",",E,28,","40",",,E,23,","13.4",",,E,22,","14.8",",E,11,","2487.0","E","421.0",",E","52.9",",,,E","3.30",",E","7.05",",,,E","-0.46",",,,E"
"GME00129622","1974-03","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","5",",E","0",",E","19740301",",,E","19740306",",,E","19740314",",,E","19740321",",,E","-5.0",",E,01,","10",",,E,06,","10.1",",,E,14,","23.1",",E,21,","2840.2","E","353.2",",E","25.7",",,,E","6.94",",E","12.66",",,,E","1.22",",,,E"
"GME00129622","1974-04","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","5",",E","0",",E","19740415",",,E","19740430","+,,E","19740426",",,E","19740411",",,E","-4.8",",E,15,","0",",,E,30,+","5.4",",,E,26,","23.9",",E,11,","3145.8","E","305.6",",E","16.6",",,,E","8.15",",E","16.10",",,,E","0.19",",,,E"
"GME00129622","1974-05","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19740509",",,E","19740531","+,,E","19740511",",,E","19740520",",,E","-1.6",",E,09,","0",",,E,31,+","17.2",",,E,11,","25.3",",E,20,","3359.2","E","213.4",",E","56.9",",,,E","11.45",",E","18.35",",,,E","4.55",",,,E"
"GME00129622","1974-06","49.5942","11.0717","291.0","UTTENREUTH, GM","0.1","E","0.1",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19740610",",,E","19740630","+,,E","19740624",",,E","19740616","+,,E","2.8",",E,10,","0",",,E,30,+","43.3",",,E,24,","27.5",",E,16,+","3455.1","E","95.9",",E","130.8",",,,E","15.14",",E","21.70",",,,E","8.58",",,,E"
"GME00129622","1974-07","49.5942","11.0717","291.0","UTTENREUTH, GM","3.0","E","2.9",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19740708",",,E","19740731","+,,E","19740724",",,E","19740731",",,E","4.6",",E,08,","0",",,E,31,+","27.8",",,E,24,","29.4",",E,31,","69.4","E","69.4",",E","153.8",",,,E","16.19",",E","22.14",",,,E","10.23",",,,E"
"GME00129622","1974-08","49.5942","11.0717","291.0","UTTENREUTH, GM","43.7","E","40.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","5",",E","19740807",",,E","19740831","+,,E","19740811",",,E","19740816",",,E","4.2",",E,07,","0",",,E,31,+","14.1",",,E,11,","34.9",",E,16,","104.0","E","34.6",",E","54.7",",,,E","18.53",",E","25.53",",,,E","11.53",",,,E"
"GME00129622","1974-09","49.5942","11.0717","291.0","UTTENREUTH, GM","46.7","E","3.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19740921",",,E","19740930","+,,E","19740928",",,E","19740909",",,E","0.4",",E,21,","0",",,E,30,+","23.8",",,E,28,","28.5",",E,09,","232.9","E","128.9",",E","59.8",",,,E","14.14",",E","20.97",",,,E","7.30",",,,E"
"GME00129622","1974-10","49.5942","11.0717","291.0","UTTENREUTH, GM","46.7","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19741018",",,E","19741031","+,,E","19741019",",,E","19741005",",,E","-3.0",",E,18,","0",",,E,31,+","13.7",",,E,19,","12.7",",E,05,","638.0","E","405.1",",E","109.8",",,,E","5.27",",E","8.68",",,,E","1.85",",,,E"
"GME00129622","1974-11","49.5942","11.0717","291.0","UTTENREUTH, GM","46.7","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19741108",",,E","19741130","+,,E","19741125",",,E","19741118",",,E","-6.0",",E,08,","0",",,E,30,+","9.5",",,E,25,","13.8",",E,18,","1072.0","E","434.0",",E","61.1",",,,E","3.87",",E","7.82",",,,E","-0.09",",,,E"
"GME00129622","1974-12","49.5942","11.0717","291.0","UTTENREUTH, GM","46.7","E","0.0",",E","24",",E","16",",E","0",",E","4",",","0",",E","15",",E","0",",E","0",",E","0",",E","19741214",",,E","19741213",",,E","19741207",",,E","19741226",",,E","-11.5",",E,14,","130",",,E,13,","21.8",",,E,07,","14.2",",E,26,","1523.3","E","451.3",",E","137.1",",,,E","3.78",",E","6.68",",,,E","0.87",",,,E"
"GME00129622","1975-01","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","19750109",",,E","19750109","+,,E","19750130",",,E","19750131",",,E","-5.5",",E,09,","30",",,E,09,+","10.2",",,E,30,","11.7",",E,31,","1991.0","E","467.7",",E","71.5",",,,E","3.25",",E","6.60",",,,E","-0.11",",,,E"
"GME00129622","1975-02","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19750210",",,E","19750220",",,E","19750219",",,E","19750212",",,E","-9.1",",E,10,","10",",,E,20,","9.6",",,E,19,","13.8",",E,12,","2454.7","E","463.7",",E","15.6",",,,E","1.77",",E","7.36",",,,E","-3.82",",,,E"
"GME00129622","1975-03","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","19750301",",,E","19750327",",,E","19750326",",,E","19750309",",,E","-7.5",",E,01,","30",",,E,27,","6.4",",,E,26,","16.7",",E,09,","2885.8","E","431.1",",E","27.6",",,,E","4.43",",E","9.71",",,,E","-0.85",",,,E"
"GME00129622","1975-04","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19750401",",,E","19750405",",,E","19750415",",,E","19750429",",,E","-5.3",",E,01,","20",",,E,05,","10.2",",,E,15,","24.7",",E,29,","3209.5","E","323.7",",E","50.3",",,,E","7.54",",E","13.30",",,,E","1.79",",,,E"
"GME00129622","1975-05","49.5942","11.0717","291.0","UTTENREUTH, GM","3.8","E","3.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","19750524",",,E","19750531","+,,E","19750516",",,E","19750518",",,E","-1.5",",E,24,","0",",,E,31,+","23.9",",,E,16,","28.4",",E,18,","3367.7","E","158.2",",E","61.5",",,,E","13.35",",E","20.29",",,,E","6.41",",,,E"
"GME00129622","1975-06","49.5942","11.0717","291.0","UTTENREUTH, GM","22.9","E","19.1",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19750606",",,E","19750630","+,,E","19750617",",,E","19750626",",,E","0.4",",E,06,","0",",,E,30,+","24.2",",,E,17,","29.8",",E,26,","3471.1","E","103.4",",E","139.3",",,,E","15.52",",E","22.44",",,,E","8.61",",,,E"
"GME00129622","1975-07","49.5942","11.0717","291.0","UTTENREUTH, GM","69.3","E","46.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19750727",",,E","19750731","+,,E","19750706",",,E","19750714",",,E","4.5",",E,27,","0",",,E,31,+","19.1",",,E,06,","32.7",",E,14,","26.5","E","26.5",",E","83.1",",,,E","18.97",",E","26.29",",,,E","11.66",",,,E"
"GME00129622","1975-08","49.5942","11.0717","291.0","UTTENREUTH, GM","113.1","E","43.8",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19750814",",,E","19750831","+,,E","19750815",",,E","19750810",",,E","7.8",",E,14,","0",",,E,31,+","32.7",",,E,15,","31.8",",E,10,","54.9","E","28.4",",E","77.0",",,,E","18.83",",E","25.72",",,,E","11.94",",,,E"
"GME00129622","1975-09","49.5942","11.0717","291.0","UTTENREUTH, GM","123.9","E","10.8",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19750923",",,E","19750930","+,,E","19750912",",,E","19750917",",,E","4.0",",E,23,","0",",,E,30,+","13.0",",,E,12,","31.3",",E,17,","119.8","E","64.9",",E","35.0",",,,E","16.53",",E","23.74",",,,E","9.31",",,,E"
"GME00129622","1975-10","49.5942","11.0717","291.0","UTTENREUTH, GM","123.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19751026",",,E","19751031","+,,E","19751013",",,E","19751001",",,E","-3.3",",E,26,","0",",,E,31,+","18.2",",,E,13,","20.2",",E,01,","453.2","E","333.4",",E","36.0",",,,E","7.58",",E","12.20",",,,E","2.95",",,,E"
"GME00129622","1975-11","49.5942","11.0717","291.0","UTTENREUTH, GM","123.9","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","19751125",",,E","19751122",",,E","19751119",",,E","19751101",",,E","-12.0",",E,25,","20",",,E,22,","18.2",",,E,19,","14.6",",E,01,","943.8","E","490.6",",E","62.4",",,,E","1.98",",E","5.55",",,,E","-1.59",",,,E"
"GME00129622","1975-12","49.5942","11.0717","291.0","UTTENREUTH, GM","123.9","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","28",",E","5",",E","0",",E","0",",E","19751219",",,E","19751226",",,E","19751202",",,E","19751228","+,,E","-16.0",",E,19,","30",",,E,26,","5.2",",,E,02,","7.4",",E,28,+","1516.3","E","572.5",",E","15.3",",,,E","-0.13",",E","2.83",",,,E","-3.10",",,,E"
"GME00129622","1976-01","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","7",",","1",",E","13",",E","7",",E","0",",E","0",",E","19760129",",,E","19760126",",,E","19760102",",,E","19760112",",,E","-19.5",",E,29,","60",",,E,26,","19.5",",,E,02,","9.5",",E,12,","2042.6","E","526.3",",E","103.9",",,,E","1.35",",E","4.23",",,,E","-1.52",",,,E"
"GME00129622","1976-02","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","11",",","0",",E","27",",E","1",",E","0",",E","0",",E","19760202",",,E","19760214",",,E","19760210",",,E","19760229",",,E","-10.8",",E,02,","120",",,E,14,","5.9",",,E,10,","12.6",",E,29,","2554.9","E","512.3",",E","17.0",",,,E","0.67",",E","4.49",",,,E","-3.15",",,,E"
"GME00129622","1976-03","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","19760311",",,E","19760331","+,,E","19760325",",,E","19760329",",,E","-15.0",",E,11,","0",",,E,31,+","16.1",",,E,25,","18.9",",E,29,","3073.8","E","518.9",",E","27.1",",,,E","1.59",",E","8.24",",,,E","-5.05",",,,E"
"GME00129622","1976-04","49.5942","11.0717","291.0","UTTENREUTH, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","6",",E","0",",E","19760429",",,E","19760430","+,,E","19760423",",,E","19760402",",,E","-8.0",",E,29,","0",",,E,30,+","2.8",",,E,23,","24.0",",E,02,","3399.4","E","325.6",",E","6.9",",,,E","7.48",",E","15.72",",,,E","-0.77",",,,E"
"GME00129622","1976-05","49.5942","11.0717","291.0","UTTENREUTH, GM","3.2","E","3.2",",E","12",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","18",",E","0",",E","19760501",",,E","19760531","+,,E","19760519",",,E","19760509",",,E","-3.8",",E,01,","0",",,E,31,+","14.2",",,E,19,","29.2",",E,09,","3546.1","E","146.7",",E","38.4",",,,E","13.70",",E","22.15",",,,E","5.26",",,,E"
"GME00129622","1976-06","49.5942","11.0717","291.0","UTTENREUTH, GM","38.3","E","35.1",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19760606",",,E","19760630","+,,E","19760602",",,E","19760629",",,E","1.8",",E,06,","0",",,E,30,+","17.9",",,E,02,","33.3",",E,29,","3602.7","E","56.6",",E","39.8",",,,E","17.62",",E","26.55",",,,E","8.68",",,,E"
"GME00129622","1976-07","49.5942","11.0717","291.0","UTTENREUTH, GM","110.0","E","71.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","7",",E","19760730",",,E","19760731","+,,E","19760719",",,E","19760703",",,E","4.7",",E,30,","0",",,E,31,+","24.8",",,E,19,","35.6",",E,03,","22.9","E","22.9",",E","67.2",",,,E","19.91",",E","28.02",",,,E","11.79",",,,E"
"GME00129622","1976-08","49.5942","11.0717","291.0","UTTENREUTH, GM","112.1","E","2.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19760824",",,E","19760831","+,,E","19760813",",,E","19760829",",,E","2.9",",E,24,","0",",,E,31,+","8.0",",,E,13,","29.4",",E,29,","95.8","E","72.9",",E","30.6",",,,E","16.05",",E","24.15",",,,E","7.95",",,,E"
"GME00129622","1976-09","49.5942","11.0717","291.0","UTTENREUTH, GM","112.3","E","0.2",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19760907",",,E","19760930","+,,E","19760916",",,E","19760913",",,E","1.0",",E,07,","0",",,E,30,+","27.0",",,E,16,","26.7",",E,13,","251.9","E","156.1",",E","78.3",",,,E","13.14",",E","19.18",",,,E","7.09",",,,E"
