"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDKY0005","2015-07","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","12",",N","5",",N","0",",N","","","","","","","","","20150728",",,N","","","","","20.1",",,N,28,","86.0",",,,N","",""
"US1SDKY0005","2015-08","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","6",",N","2",",N","","","","","","","","","20150819",",,N","","","","","101.3",",,N,19,","184.2",",,,N","",""
"US1SDKY0005","2015-09","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","2",",N","1",",N","","","","","","","","","20150924",",,N","","","","","33.3",",,N,24,","50.3",",,,N","",""
"US1SDKY0005","2015-10","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5",",N","2",",N","1",",N","","","","","","","","","20151023",",,N","","","","","25.7",",,N,23,","44.6",",,,N","",""
"US1SDKY0005","2015-11","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5",",N","2",",N","0",",N","","","","","","","","","20151117",",,N","","","","","22.9",",,N,17,","29.1",",,,N","",""
"US1SDKY0005","2015-12","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9","1,N","3","1,N","0","1,N","","","","","","","","","20151201",",1,N","","","","","12.7","1,,N,01,","27.4","1,,,N","",""
"US1SDKY0005","2016-01","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","3",",N","0",",N","31",",N","","","20160126",",,N","","","20160125",",,N","305",",,N,26,","","","4.8",",,N,25,","17.3",",,,N","",""
"US1SDKY0005","2016-02","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","11",",N","2",",N","0",",N","","","","","","","","","20160228","+,,N","","","","","2.8",",,N,28,+","13.4",",,,N","",""
"US1SDKY0005","2016-03","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","4",",N","0",",N","","","","","","","","","20160330",",,N","","","","","7.9",",,N,30,","24.4",",,,N","",""
"US1SDKY0005","2016-04","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","6",",N","0",",N","","","","","","","","","20160419",",,N","","","","","19.6",",,N,19,","61.4",",,,N","",""
"US1SDKY0005","2016-05","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","15",",N","7",",N","0",",N","","","","","","","","","20160529",",,N","","","","","23.1",",,N,29,","68.1",",,,N","",""
"US1SDKY0005","2016-06","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","4",",N","4",",N","0",",N","","","","","","","","","20160603",",,N","","","","","16.5",",,N,03,","34.0",",,,N","",""
"US1SDKY0005","2016-07","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","13","1,N","6","1,N","0","1,N","","","","","","","","","20160723","+,1,N","","","","","13.5","1,,N,23,+","57.8","1,,,N","",""
"US1SDKY0005","2016-08","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10","1,N","6","1,N","3","1,N","","","","","","","","","20160811",",1,N","","","","","46.5","1,,N,11,","133.4","1,,,N","",""
"US1SDKY0005","2016-09","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9","1,N","5","1,N","0","1,N","","","","","","","","","20160905",",1,N","","","","","25.1","1,,N,05,","94.4","1,,,N","",""
"US1SDKY0005","2016-10","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","4",",N","1",",N","","","","","","","","","20161005",",,N","","","","","38.1",",,N,05,","63.8",",,,N","",""
"US1SDKY0005","2016-11","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","4",",N","1",",N","","","","","","","","","20161128",",,N","","","","","25.7",",,N,28,","52.5",",,,N","",""
"US1SDKY0005","2016-12","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","3",",N","0",",N","30","1,N","","","20161217",",1,N","","","20161226",",,N","203","1,,N,17,","","","16.0",",,N,26,","33.6",",,,N","",""
"US1SDKY0005","2017-01","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","8",",N","3",",N","0",",N","30",",N","","","20170113","+,,N","","","20170111",",,N","203",",,N,13,+","","","3.8",",,N,11,","14.0",",,,N","",""
"US1SDKY0005","2017-02","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","4","1,N","0","1,N","0","1,N","","","","","","","","","20170212",",1,N","","","","","2.3","1,,N,12,","3.2","1,,,N","",""
"US1SDKY0005","2017-03","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","8",",N","2",",N","0",",N","","","","","","","","","20170313",",,N","","","","","8.6",",,N,13,","19.3",",,,N","",""
"US1SDKY0005","2017-04","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","6",",N","3",",N","0",",N","","","","","","","","","20170410",",,N","","","","","14.2",",,N,10,","40.2",",,,N","",""
"US1SDKY0005","2017-05","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","15",",N","6",",N","0",",N","","","","","","","","","20170521",",,N","","","","","19.1",",,N,21,","69.3",",,,N","",""
"US1SDKY0005","2017-06","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","4",",N","0",",N","","","","","","","","","20170614",",,N","","","","","18.3",",,N,14,","49.1",",,,N","",""
"US1SDKY0005","2017-07","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","6",",N","5",",N","4",",N","","","","","","","","","20170726",",,N","","","","","42.2",",,N,26,","156.0",",,,N","",""
"US1SDKY0005","2017-08","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","11","1,N","6","1,N","2","1,N","","","","","","","","","20170817",",1,N","","","","","40.9","1,,N,17,","102.3","1,,,N","",""
"US1SDKY0005","2017-09","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","7",",N","2",",N","","","","","","","","","20170924",",,N","","","","","52.6",",,N,24,","128.2",",,,N","",""
"US1SDKY0005","2017-10","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","4",",N","1",",N","","","","","","","","","20171002",",,N","","","","","37.3",",,N,02,","68.4",",,,N","",""
"US1SDKY0005","2017-11","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","2","1,N","0","1,N","0","1,N","","","","","","","","","20171107","+,1,N","","","","","1.8","1,,N,07,+","3.6","1,,,N","",""
"US1SDKY0005","2017-12","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","6",",N","1",",N","0",",N","","","","","","","","","20171205",",,N","","","","","2.8",",,N,05,","7.9",",,,N","",""
"US1SDKY0005","2018-01","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5","1,N","1","1,N","0","1,N","","","","","","","","","20180122",",1,N","","","","","3.0","1,,N,22,","7.8","1,,,N","",""
"US1SDKY0005","2018-02","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","3",",N","0",",N","","","","","","","","","20180223",",,N","","","","","5.6",",,N,23,","15.6",",,,N","",""
"US1SDKY0005","2018-03","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","5",",N","0",",N","","","","","","","","","20180311",",,N","","","","","10.7",",,N,11,","41.7",",,,N","",""
"US1SDKY0005","2018-04","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","4",",N","0",",N","","","","","","","","","20180414",",,N","","","","","11.9",",,N,14,","34.9",",,,N","",""
"US1SDKY0005","2018-05","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","13",",N","6",",N","0",",N","","","","","","","","","20180509",",,N","","","","","18.5",",,N,09,","52.0",",,,N","",""
"US1SDKY0005","2018-06","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","16",",N","11",",N","1",",N","","","","","","","","","20180618",",,N","","","","","38.9",",,N,18,","105.3",",,,N","",""
"US1SDKY0005","2018-07","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9","1,N","6","1,N","1","1,N","","","","","","","","","20180719",",1,N","","","","","40.9","1,,N,19,","97.5","1,,,N","",""
"US1SDKY0005","2018-08","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9","1,N","4","1,N","3","1,N","","","","","","","","","20180816",",1,N","","","","","68.1","1,,N,16,","140.7","1,,,N","",""
"US1SDKY0005","2018-09","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","11",",N","3",",N","1",",N","","","","","","","","","20180920",",,N","","","","","33.5",",,N,20,","67.4",",,,N","",""
"US1SDKY0005","2018-10","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","8","1,N","5","1,N","1","1,N","","","","","","","","","20181010",",1,N","","","","","26.2","1,,N,10,","52.9","1,,,N","",""
"US1SDKY0005","2018-11","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","3",",N","0",",N","","","","","","","","","20181106",",,N","","","","","10.4",",,N,06,","24.7",",,,N","",""
"US1SDKY0005","2018-12","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","2",",N","0",",N","","","","","","","","","20181227",",,N","","","","","10.7",",,N,27,","24.8",",,,N","",""
"US1SDKY0005","2019-01","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","2",",N","0",",N","","","","","","","","","20190128",",,N","","","","","9.7",",,N,28,","20.5",",,,N","",""
"US1SDKY0005","2019-02","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","15",",N","1",",N","0",",N","","","","","","","","","20190220",",,N","","","","","8.6",",,N,20,","22.3",",,,N","",""
"US1SDKY0005","2019-03","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","4",",N","1",",N","","","","","","","","","20190314",",,N","","","","","52.6",",,N,14,","72.4",",,,N","",""
"US1SDKY0005","2019-04","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","7",",N","0",",N","","","","","","","","","20190427",",,N","","","","","17.3",",,N,27,","75.8",",,,N","",""
"US1SDKY0005","2019-05","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","16",",N","11",",N","1",",N","","","","","","","","","20190518",",,N","","","","","50.8",",,N,18,","139.1",",,,N","",""
"US1SDKY0005","2019-06","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","17",",N","8",",N","1",",N","","","","","","","","","20190623",",,N","","","","","30.0",",,N,23,","109.7",",,,N","",""
"US1SDKY0005","2019-07","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","21",",N","14",",N","1",",N","","","","","","","","","20190706",",,N","","","","","28.4",",,N,06,","154.2",",,,N","",""
"US1SDKY0005","2019-08","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","14",",N","7",",N","1",",N","","","","","","","","","20190826",",,N","","","","","41.9",",,N,26,","115.5",",,,N","",""
"US1SDKY0005","2019-09","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","11",",N","7",",N","1",",N","","","","","","","","","20190912",",,N","","","","","33.0",",,N,12,","114.3",",,,N","",""
"US1SDKY0005","2019-10","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","14",",N","9",",N","0",",N","","","","","","","","","20191011",",,N","","","","","17.8",",,N,11,","67.0",",,,N","",""
"US1SDKY0005","2019-11","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","4",",N","0",",N","","","","","","","","","20191130",",,N","","","","","7.4",",,N,30,","19.2",",,,N","",""
"US1SDKY0005","2019-12","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","4",",N","0",",N","","","","","","","","","20191230",",,N","","","","","9.7",",,N,30,","24.0",",,,N","",""
"US1SDKY0005","2020-01","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","1",",N","0",",N","","","","","","","","","20200118",",,N","","","","","15.7",",,N,18,","19.9",",,,N","",""
"US1SDKY0005","2020-02","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","2",",N","1",",N","0",",N","","","","","","","","","20200209",",,N","","","","","10.4",",,N,09,","10.7",",,,N","",""
"US1SDKY0005","2020-03","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","2",",N","0",",N","","","","","","","","","20200323",",,N","","","","","9.1",",,N,23,","23.1",",,,N","",""
"US1SDKY0005","2020-04","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","6","1,N","3","1,N","0","1,N","","","","","","","","","20200429",",1,N","","","","","4.3","1,,N,29,","15.8","1,,,N","",""
"US1SDKY0005","2020-05","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","12",",N","5",",N","0",",N","","","","","","","","","20200505",",,N","","","","","19.8",",,N,05,","63.2",",,,N","",""
"US1SDKY0005","2020-06","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","5",",N","4",",N","","","","","","","","","20200626",",,N","","","","","48.0",",,N,26,","185.3",",,,N","",""
"US1SDKY0005","2020-07","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","6",",N","2",",N","","","","","","","","","20200721",",,N","","","","","36.1",",,N,21,","124.1",",,,N","",""
"US1SDKY0005","2020-08","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","5",",N","1",",N","","","","","","","","","20200828",",,N","","","","","29.7",",,N,28,","88.4",",,,N","",""
"US1SDKY0005","2020-09","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","4",",N","2",",N","0",",N","","","","","","","","","20200908",",,N","","","","","9.1",",,N,08,","19.0",",,,N","",""
"US1SDKY0005","2020-10","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","8",",N","5",",N","0",",N","","","","","","","","","20201012",",,N","","","","","8.4",",,N,12,","33.9",",,,N","",""
"US1SDKY0005","2020-11","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","3",",N","3",",N","1",",N","","","","","","","","","20201109",",,N","","","","","27.2",",,N,09,","36.6",",,,N","",""
"US1SDKY0005","2020-12","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","4",",N","2",",N","0",",N","","","","","","","","","20201230",",,N","","","","","8.6",",,N,30,","14.0",",,,N","",""
"US1SDKY0005","2021-01","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","6",",N","2",",N","0",",N","","","","","","","","","20210114",",,N","","","","","9.1",",,N,14,","21.3",",,,N","",""
"US1SDKY0005","2021-02","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5",",N","2",",N","0",",N","","","3","4,N","","","20210228",",4,N","20210228",",,N","","","76","4,,N,28,","3.3",",,N,28,","8.9",",,,N","162","4,,,N"
"US1SDKY0005","2021-03","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","5",",N","0",",N","","","","","","","","","20210311",",,N","","","","","12.2",",,N,11,","35.1",",,,N","",""
"US1SDKY0005","2021-04","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9","1,N","3","1,N","1","1,N","","","","","","","","","20210407",",1,N","","","","","27.9","1,,N,07,","53.7","1,,,N","",""
"US1SDKY0005","2021-05","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","12",",N","4",",N","0",",N","","","","","","","","","20210528",",,N","","","","","15.0",",,N,28,","40.9",",,,N","",""
"US1SDKY0005","2021-06","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5","1,N","2","1,N","0","1,N","","","","","","","","","20210611",",1,N","","","","","6.4","1,,N,11,","12.8","1,,,N","",""
"US1SDKY0005","2021-07","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","12",",N","7",",N","2",",N","","","","","","","","","20210711",",,N","","","","","41.9",",,N,11,","102.1",",,,N","",""
"US1SDKY0005","2021-08","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","8",",N","6",",N","0",",N","","","","","","","","","20210827",",,N","","","","","25.1",",,N,27,","60.6",",,,N","",""
"US1SDKY0005","2021-09","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5","1,N","3","1,N","2","1,N","","","","","","","","","20210902",",1,N","","","","","42.9","1,,N,02,","89.9","1,,,N","",""
"US1SDKY0005","2021-10","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","12",",N","9",",N","2",",N","","","","","","","","","20211028",",,N","","","","","34.8",",,N,28,","131.9",",,,N","",""
"US1SDKY0005","2021-11","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","4","1,N","2","1,N","0","1,N","","","1","5,N","","","20211112",",5,N","20211111",",1,N","","","38","5,,N,12,","3.8","1,,N,11,","7.9","1,,,N","38","5,,,N"
"US1SDKY0005","2021-12","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","6",",N","2",",N","0",",N","","","2","1,N","","","20211211",",1,N","20211216",",,N","","","38","1,,N,11,","5.6",",,N,16,","11.2",",,,N","108","1,,,N"
"US1SDKY0005","2022-01","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","0",",N","0",",N","","","2","3,N","","","20220115",",3,N","20220115","+,,N","","","86","3,,N,15,","2.3",",,N,15,+","9.5",",,,N","160","3,,,N"
"US1SDKY0005","2022-02","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5",",N","1",",N","0",",N","","","0","2,N","","","20220225",",2,N","20220211",",,N","","","13","2,,N,25,","5.8",",,N,11,","8.4",",,,N","28","2,,,N"
"US1SDKY0005","2022-03","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","4",",N","1",",N","0",",N","","","2","4,N","","","20220306",",4,N","20220330",",,N","","","51","4,,N,06,","2.5",",,N,30,","5.4",",,,N","76","4,,,N"
"US1SDKY0005","2022-04","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9","1,N","3","1,N","0","1,N","","","","","","","","","20220430",",1,N","","","","","24.1","1,,N,30,","41.5","1,,,N","",""
"US1SDKY0005","2022-05","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","14",",N","10",",N","1",",N","","","","","","","","","20220531",",,N","","","","","78.2",",,N,31,","179.4",",,,N","",""
"US1SDKY0005","2022-06","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","4",",N","0",",N","","","","","","","","","20220613",",,N","","","","","13.5",",,N,13,","31.6",",,,N","",""
"US1SDKY0005","2022-07","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","11",",N","7",",N","0",",N","","","","","","","","","20220708",",,N","","","","","24.1",",,N,08,","62.6",",,,N","",""
"US1SDKY0005","2022-08","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","6",",N","4",",N","0",",N","","","","","","","","","20220808",",,N","","","","","13.7",",,N,08,","41.9",",,,N","",""
"US1SDKY0005","2022-09","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5",",N","3",",N","0",",N","","","","","","","","","20220916",",,N","","","","","5.1",",,N,16,","14.2",",,,N","",""
"US1SDKY0005","2022-10","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","6","1,N","3","1,N","0","1,N","","","","","","","","","20221027",",1,N","","","","","8.9","1,,N,27,","18.4","1,,,N","",""
"US1SDKY0005","2022-11","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","0",",N","0",",N","","","","","","","","","20221109",",,N","","","","","1.3",",,N,09,","4.2",",,,N","",""
"US1SDKY0005","2022-12","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","11",",N","6",",N","0",",N","","","","","","","","","20221213",",,N","","","","","14.5",",,N,13,","40.9",",,,N","",""
"US1SDKY0005","2023-01","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5",",N","2",",N","0",",N","","","2","2,N","","","20230104",",2,N","20230104",",,N","","","127","2,,N,04,","7.6",",,N,04,","15.8",",,,N","169","2,,,N"
"US1SDKY0005","2023-02","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","3",",N","3",",N","0",",N","","","3","1,N","","","20230223",",1,N","20230222",",,N","","","254","1,,N,23,","6.6",",,N,22,","16.7",",,,N","381","1,,,N"
"US1SDKY0005","2023-03","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","11",",N","3",",N","0",",N","","","5","5,N","","","20230310",",5,N","20230311",",,N","","","76","5,,N,10,","5.1",",,N,11,","22.2",",,,N","247","5,,,N"
"US1SDKY0005","2023-04","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","5",",N","0",",N","","","","","","","","","20230401",",,N","","","","","11.9",",,N,01,","33.1",",,,N","",""
"US1SDKY0005","2023-05","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","4",",N","2",",N","0",",N","","","","","","","","","20230514",",,N","","","","","22.9",",,N,14,","31.8",",,,N","",""
"US1SDKY0005","2023-06","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","10",",N","7",",N","2",",N","","","","","","","","","20230623",",,N","","","","","43.2",",,N,23,","111.3",",,,N","",""
"US1SDKY0005","2023-07","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","8","1,N","5","1,N","1","1,N","","","","","","","","","20230704",",1,N","","","","","35.3","1,,N,04,","76.6","1,,,N","",""
"US1SDKY0005","2023-08","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5","1,N","3","1,N","1","1,N","","","","","","","","","20230806",",1,N","","","","","158.8","1,,N,06,","178.1","1,,,N","",""
"US1SDKY0005","2023-09","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","13",",N","6",",N","0",",N","","","","","","","","","20230924",",,N","","","","","16.3",",,N,24,","49.2",",,,N","",""
"US1SDKY0005","2023-10","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","9",",N","4",",N","2",",N","","","","","","","","","20231013",",,N","","","","","42.7",",,N,13,","83.7",",,,N","",""
"US1SDKY0005","2023-11","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","4",",N","0",",N","0",",N","","","0","3,N","","","20231125",",3,N","20231126","+,,N","","","10","3,,N,25,","0.8",",,N,26,+","2.7",",,,N","18","3,,,N"
"US1SDKY0005","2023-12","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","7",",N","3",",N","0",",N","","","","","","","","","20231224",",,N","","","","","23.9",",,N,24,","51.2",",,,N","",""
"US1SDKY0005","2024-01","44.383863","-97.546238","522.7","DE SMET 0.2 SSE, SD US","5",",N","2",",N","0",",N","","","4","1,N","","","20240109",",1,N","20240106",",,N","","","97","1,,N,09,","3.8",",,N,06,","11.5",",,,N","242","1,,,N"
