"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139734","1962-04","62.05","14.9","340.0","KROKSTROMMEN, SW","9",",E","6",",E","0",",E","19620406",",,E","12.7",",,E,06,","44.0",",,,E"
"SWE00139734","1962-05","62.05","14.9","340.0","KROKSTROMMEN, SW","12",",E","7",",E","0",",E","19620520",",,E","13.6",",,E,20,","50.5",",,,E"
"SWE00139734","1962-06","62.05","14.9","340.0","KROKSTROMMEN, SW","16",",E","7",",E","0",",E","19620625",",,E","11.1",",,E,25,","46.4",",,,E"
"SWE00139734","1962-07","62.05","14.9","340.0","KROKSTROMMEN, SW","16",",E","9",",E","0",",E","19620712",",,E","11.8",",,E,12,","65.8",",,,E"
"SWE00139734","1962-08","62.05","14.9","340.0","KROKSTROMMEN, SW","22",",E","10",",E","0",",E","19620824",",,E","18.4",",,E,24,","101.6",",,,E"
"SWE00139734","1962-09","62.05","14.9","340.0","KROKSTROMMEN, SW","9",",E","5",",E","1",",E","19620905",",,E","25.6",",,E,05,","70.2",",,,E"
"SWE00139734","1962-10","62.05","14.9","340.0","KROKSTROMMEN, SW","11",",E","2",",E","0",",E","19621018",",,E","7.2",",,E,18,","22.5",",,,E"
"SWE00139734","1962-11","62.05","14.9","340.0","KROKSTROMMEN, SW","14",",E","2",",E","0",",E","19621119",",,E","4.5",",,E,19,","18.1",",,,E"
"SWE00139734","1962-12","62.05","14.9","340.0","KROKSTROMMEN, SW","16",",E","5",",E","1",",E","19621212",",,E","29.3",",,E,12,","58.2",",,,E"
"SWE00139734","1963-01","62.05","14.9","340.0","KROKSTROMMEN, SW","6",",E","1",",E","0",",E","19630105",",,E","5.7",",,E,05,","12.1",",,,E"
"SWE00139734","1963-02","62.05","14.9","340.0","KROKSTROMMEN, SW","8",",E","3",",E","0",",E","19630224",",,E","5.6",",,E,24,","17.2",",,,E"
"SWE00139734","1963-03","62.05","14.9","340.0","KROKSTROMMEN, SW","7",",E","3",",E","0",",E","19630325",",,E","14.3",",,E,25,","32.4",",,,E"
"SWE00139734","1963-04","62.05","14.9","340.0","KROKSTROMMEN, SW","10",",E","5",",E","0",",E","19630412",",,E","7.5",",,E,12,","34.1",",,,E"
"SWE00139734","1963-05","62.05","14.9","340.0","KROKSTROMMEN, SW","10",",E","6",",E","0",",E","19630518",",,E","11.3",",,E,18,","43.7",",,,E"
"SWE00139734","1963-06","62.05","14.9","340.0","KROKSTROMMEN, SW","14",",E","7",",E","1",",E","19630627",",,E","29.2",",,E,27,","57.1",",,,E"
"SWE00139734","1963-07","62.05","14.9","340.0","KROKSTROMMEN, SW","14",",E","8",",E","0",",E","19630717",",,E","15.3",",,E,17,","62.7",",,,E"
"SWE00139734","1963-08","62.05","14.9","340.0","KROKSTROMMEN, SW","15",",E","8",",E","0",",E","19630813",",,E","23.3",",,E,13,","89.8",",,,E"
"SWE00139734","1963-09","62.05","14.9","340.0","KROKSTROMMEN, SW","13",",E","3",",E","0",",E","19630901",",,E","16.7",",,E,01,","36.7",",,,E"
"SWE00139734","1963-10","62.05","14.9","340.0","KROKSTROMMEN, SW","11",",E","7",",E","0",",E","19631003",",,E","11.6",",,E,03,","47.7",",,,E"
"SWE00139734","1963-11","62.05","14.9","340.0","KROKSTROMMEN, SW","14",",E","7",",E","1",",E","19631118",",,E","26.7",",,E,18,","64.1",",,,E"
"SWE00139734","1963-12","62.05","14.9","340.0","KROKSTROMMEN, SW","6",",E","2",",E","0",",E","19631219",",,E","5.7",",,E,19,","10.9",",,,E"
"SWE00139734","1964-01","62.05","14.9","340.0","KROKSTROMMEN, SW","3",",E","1",",E","0",",E","19640114",",,E","2.8",",,E,14,","5.2",",,,E"
"SWE00139734","1964-02","62.05","14.9","340.0","KROKSTROMMEN, SW","12",",E","2",",E","0",",E","19640229",",,E","5.2",",,E,29,","23.6",",,,E"
"SWE00139734","1964-03","62.05","14.9","340.0","KROKSTROMMEN, SW","3",",E","1",",E","0",",E","19640304",",,E","2.8",",,E,04,","5.1",",,,E"
"SWE00139734","1964-04","62.05","14.9","340.0","KROKSTROMMEN, SW","4",",E","3",",E","0",",E","19640430",",,E","10.4",",,E,30,","22.6",",,,E"
"SWE00139734","1964-05","62.05","14.9","340.0","KROKSTROMMEN, SW","8",",E","0",",E","0",",E","19640508",",,E","1.9",",,E,08,","9.2",",,,E"
"SWE00139734","1964-06","62.05","14.9","340.0","KROKSTROMMEN, SW","14",",E","8",",E","0",",E","19640601",",,E","23.5",",,E,01,","101.6",",,,E"
"SWE00139734","1964-07","62.05","14.9","340.0","KROKSTROMMEN, SW","18",",E","9",",E","1",",E","19640720",",,E","33.6",",,E,20,","104.2",",,,E"
"SWE00139734","1964-08","62.05","14.9","340.0","KROKSTROMMEN, SW","20",",E","12",",E","0",",E","19640829",",,E","23.8",",,E,29,","109.3",",,,E"
"SWE00139734","1964-09","62.05","14.9","340.0","KROKSTROMMEN, SW","10",",E","7",",E","1",",E","19640920",",,E","41.3",",,E,20,","94.7",",,,E"
"SWE00139734","1964-10","62.05","14.9","340.0","KROKSTROMMEN, SW","15",",E","7",",E","0",",E","19641014",",,E","16.0",",,E,14,","73.0",",,,E"
"SWE00139734","1964-11","62.05","14.9","340.0","KROKSTROMMEN, SW","11",",E","5",",E","0",",E","19641114",",,E","6.7",",,E,14,","28.7",",,,E"
"SWE00139734","1964-12","62.05","14.9","340.0","KROKSTROMMEN, SW","10",",E","4",",E","0",",E","19641220",",,E","5.8",",,E,20,","25.6",",,,E"
"SWE00139734","1965-01","62.05","14.9","340.0","KROKSTROMMEN, SW","17",",E","9",",E","0",",E","19650121",",,E","12.4",",,E,21,","66.7",",,,E"
"SWE00139734","1965-02","62.05","14.9","340.0","KROKSTROMMEN, SW","11",",E","4",",E","0",",E","19650217",",,E","5.9",",,E,17,","25.9",",,,E"
"SWE00139734","1965-03","62.05","14.9","340.0","KROKSTROMMEN, SW","7",",E","1",",E","0",",E","19650319",",,E","8.6",",,E,19,","14.1",",,,E"
"SWE00139734","1965-04","62.05","14.9","340.0","KROKSTROMMEN, SW","13",",E","6",",E","0",",E","19650427",",,E","15.2",",,E,27,","55.0",",,,E"
"SWE00139734","1965-05","62.05","14.9","340.0","KROKSTROMMEN, SW","6",",E","3",",E","0",",E","19650518",",,E","24.2",",,E,18,","32.2",",,,E"
"SWE00139734","1965-06","62.05","14.9","340.0","KROKSTROMMEN, SW","11",",E","5",",E","0",",E","19650618",",,E","19.0",",,E,18,","50.3",",,,E"
"SWE00139734","1965-07","62.05","14.9","340.0","KROKSTROMMEN, SW","17",",E","9",",E","0",",E","19650712",",,E","23.2",",,E,12,","116.6",",,,E"
"SWE00139734","1965-08","62.05","14.9","340.0","KROKSTROMMEN, SW","12",",E","5",",E","0",",E","19650801",",,E","18.5",",,E,01,","54.7",",,,E"
"SWE00139734","1965-09","62.05","14.9","340.0","KROKSTROMMEN, SW","19",",E","10",",E","1",",E","19650907",",,E","29.5",",,E,07,","97.4",",,,E"
"SWE00139734","1965-10","62.05","14.9","340.0","KROKSTROMMEN, SW","6",",E","3",",E","0",",E","19651028",",,E","4.8",",,E,28,","13.1",",,,E"
"SWE00139734","1965-11","62.05","14.9","340.0","KROKSTROMMEN, SW","14",",E","6",",E","0",",E","19651102",",,E","22.0",",,E,02,","63.9",",,,E"
