"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416146","1915-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00416146","1915-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","2","","19150814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00416146","1915-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","2","","19150924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,24,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1915-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1915-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416146","1915-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19151231","+,,0","19151231","+,,0","","","19151207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-01","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19160131","+,,0","19160129","+,,0","","","19160129","+,,0","","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416146","1916-02","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160220","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416146","1916-03","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-04","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-05","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-06","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","1","","19160626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","","","19160924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161031","+,,0","19161031","+,,0","","","19161014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1916-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161130","+,,0","19161120","+,,0","","","19161121",",,0","","","","","0",",,0,30,+","0",",T,0,20,+","20.3",",,0,21,","","","","","","","33.0",",,,0","0",",T,,0","","","","","",""
"USC00416146","1916-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161231","+,,0","19161231","+,,0","","","19161231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-01","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19170115","+,,0","19170114",",,0","","","19170114",",,0","","","","","102",",,0,15,+","107",",,0,14,","11.9",",,0,14,","","","","","","","19.0",",,,0","107",",,,0","","","","","",""
"USC00416146","1917-02","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170228","+,,0","19170228","+,,0","","","19170214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,14,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-03","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170331","+,,0","19170331","+,,0","1","","19170331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-04","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170430","+,,0","19170430","+,,0","","","19170411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-05","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170531","+,,0","19170531","+,,0","1","","19170519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-06","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170630","+,,0","19170630","+,,0","","","19170607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170731","+,,0","19170731","+,,0","","","19170719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170831","+,,0","19170831","+,,0","1","","19170801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170930","+,,0","19170930","+,,0","","","19170902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-10","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171031","+,,0","19171031","+,,0","","","19171008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-11","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171130","+,,0","19171130","+,,0","2","","19171127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00416146","1917-12","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19171231","+,,0","19171207",",,0","","","19171218",",,0","","","","","0",",,0,31,+","0",",T,0,07,","0.5",",,0,18,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00416146","1918-01","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19180131","+,2,0","19180110",",,0","","","19180110",",,0","","","","","0","2,,0,31,+","102",",,0,10,","10.2",",,0,10,","","","","","","","21.7",",,,0","166",",,,0","","","","","",""
"USC00416146","1918-02","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180228","+,,0","19180228","+,,0","","","19180212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,12,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00416146","1918-03","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19180331","+,,0","19180331","+,,0","2","","19180302",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,02,","","","","","","","32.2",",a,,0","0",",,,0","","","","","",""
"USC00416146","1918-04","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180430","+,,0","19180430","+,,0","2","","19180413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00416146","1918-05","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180531","+,,0","19180531","+,,0","","","19180511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00416146","1918-06","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19180630","+,1,0","19180630","+,1,0","","","19180606",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","30.2","1,,0,06,","","","","","","","93.5","1,,,0","0","1,,,0","","","","","",""
"USC00416146","1918-07","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180731","+,,0","19180731","+,,0","","","19180711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1918-08","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180831","+,,0","19180831","+,,0","","","19180823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00416146","1918-09","33.45389","-99.61583","451.1","MUNDAY, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180930","+,,0","19180930","+,,0","","","19180904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
