"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023049","1984-05","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","979.8","m","257.6",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840502",",,m","19840509",",,m","19840506",",,m","18.9",",m,02,","55.9",",,m,09,","33.9",",m,06,","0.5","m","0.0",",m","218.1",",,,m","26.64",",m","30.77",",,,m","22.52",",,,m"
"MXN00023049","1984-06","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1227.2","m","247.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840628","+,,m","19840616",",,m","19840629","+,,m","20.0",",m,28,+","36.1",",,m,16,","32.8",",m,29,+","0.5","m","0.0",",m","154.0",",,,m","26.58",",m","30.90",",,,m","22.25",",,,m"
"MXN00023049","1984-07","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1470.5","m","243.3",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840722",",,m","19840729",",,m","19840716",",,m","20.0",",m,22,","53.6",",,m,29,","33.3",",m,16,","0.0","m","0.0",",m","316.3",",,,m","26.18",",m","30.55",",,,m","21.82",",,,m"
"MXN00023049","1984-08","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1726.4","m","255.9",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840826","+,,m","19840820",",,m","19840827",",,m","20.0",",m,26,+","65.3",",,m,20,","33.9",",m,27,","0.0","m","0.0",",m","160.0",",,,m","26.59",",m","31.50",",,,m","21.67",",,,m"
"MXN00023049","1984-09","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1974.8","m","248.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840928","+,,m","19840930",",,m","19840923","+,,m","20.6",",m,28,+","48.8",",,m,30,","32.8",",m,23,+","0.0","m","0.0",",m","199.3",",,,m","26.61",",m","31.00",",,,m","22.22",",,,m"
"MXN00023049","1984-10","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2216.3","m","241.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19841014","+,,m","19841027",",,m","19841008",",,m","18.9",",m,14,+","15.5",",,m,27,","32.8",",m,08,","0.0","m","0.0",",m","83.3",",,,m","26.12",",m","31.11",",,,m","21.14",",,,m"
"MXN00023049","1984-11","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2360.6","m","144.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19841124",",,m","19841121",",,m","19841104",",,m","12.8",",m,24,","13.2",",,m,21,","32.8",",m,04,","0.0","m","0.0",",m","38.7",",,,m","23.14",",m","28.86",",,,m","17.43",",,,m"
"MXN00023049","1984-12","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2502.5","m","141.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19841210","+,,m","19841214",",,m","19841211",",,m","13.9",",m,10,+","25.4",",,m,14,","32.8",",m,11,","0.0","m","0.0",",m","99.4",",,,m","22.91",",m","28.73",",,,m","17.09",",,,m"
"MXN00023049","1985-01","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","113.5","m","113.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850107",",,m","19850126",",,m","19850119",",,m","10.6",",m,07,","2.0",",,m,26,","31.1",",m,19,","1.6","m","1.6",",m","4.9",",,,m","21.94",",m","28.44",",,,m","15.44",",,,m"
"MXN00023049","1985-02","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","254.3","m","140.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19850213",",1,m","19850218",",,m","19850203","+,1,m","9.4","1,m,13,","4.8",",,m,18,","32.2","1,m,03,+","2.7","m","1.1","1,m","11.7",",,,m","23.51","1,m","29.63","1,,,m","17.38","1,,,m"
"MXN00023049","1985-03","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","454.4","m","200.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850328","+,,m","19850321",",,m","19850321",",,m","15.6",",m,28,+","7.6",",,m,21,","34.4",",m,21,","2.7","m","0.0",",m","8.9",",,,m","24.79",",m","31.00",",,,m","18.57",",,,m"
"MXN00023049","1985-04","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","685.1","m","230.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19850409",",,m","19850411",",,m","19850413",",,m","11.7",",m,09,","29.0",",,m,11,","33.3",",m,13,","2.7","m","0.0",",m","98.9",",,,m","26.02",",m","32.15",",,,m","19.90",",,,m"
"MXN00023049","1985-05","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","952.8","m","267.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850502",",,m","19850506",",,m","19850528","+,,m","16.1",",m,02,","37.1",",,m,06,","35.0",",m,28,+","2.7","m","0.0",",m","110.8",",,,m","26.97",",m","32.91",",,,m","21.03",",,,m"
"MXN00023049","1985-06","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1223.0","m","270.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19850621","+,,m","19850613",",,m","19850630","+,,m","20.0",",m,21,+","30.5",",,m,13,","33.9",",m,30,+","2.7","m","0.0",",m","78.5",",,,m","27.34",",m","32.40",",,,m","22.28",",,,m"
"MXN00023049","1985-07","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1500.7","m","277.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850716","+,,m","19850711",",,m","19850709",",,m","20.0",",m,16,+","114.3",",,m,11,","35.6",",m,09,","0.0","m","0.0",",m","237.3",",,,m","27.29",",m","32.78",",,,m","21.81",",,,m"
"MXN00023049","1985-08","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1775.8","m","275.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850829","+,,m","19850821",",,m","19850820","+,,m","20.0",",m,29,+","26.9",",,m,21,","35.0",",m,20,+","0.0","m","0.0",",m","89.2",",,,m","27.21",",m","32.71",",,,m","21.70",",,,m"
"MXN00023049","1985-09","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2034.5","m","258.7",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19850930","+,,m","19850919",",,m","19850927",",,m","20.0",",m,30,+","26.9",",,m,19,","33.9",",m,27,","0.0","m","0.0",",m","61.5",",,,m","26.96",",m","32.40",",,,m","21.52",",,,m"
"MXN00023049","1985-10","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2274.5","m","240.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19851030",",,m","19851022",",,m","19851030","+,,m","16.1",",m,30,","17.8",",,m,22,","33.9",",m,30,+","0.0","m","0.0",",m","124.6",",,,m","26.08",",m","31.65",",,,m","20.50",",,,m"
"MXN00023049","1985-11","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2469.9","m","195.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19851106",",,m","19851130",",,m","19851103",",,m","12.8",",m,06,","12.4",",,m,30,","35.0",",m,03,","0.0","m","0.0",",m","20.8",",,,m","24.85",",m","30.87",",,,m","18.82",",,,m"
"MXN00023049","1985-12","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2615.0","m","145.1",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19851231","+,,m","19851218",",,m","19851202",",,m","13.3",",m,31,+","49.8",",,m,18,","32.8",",m,02,","3.7","m","3.7",",m","201.0",",,,m","22.90",",m","27.18",",,,m","18.61",",,,m"
"MXN00023049","1986-01","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","117.7","m","117.7",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860114",",,m","19860117",",,m","19860110","+,,m","10.0",",m,14,","16.0",",,m,17,","30.0",",m,10,+","6.1","m","2.4",",m","37.5",",,,m","22.05",",m","27.69",",,,m","16.41",",,,m"
"MXN00023049","1986-02","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","264.5","m","146.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19860227",",,m","19860215",",,m","19860224","+,,m","10.6",",m,27,","10.9",",,m,15,","32.8",",m,24,+","6.1","m","0.0",",m","30.9",",,,m","23.58",",m","30.03",",,,m","17.13",",,,m"
"MXN00023049","1986-03","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","442.9","m","178.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19860302",",,m","19860320",",,m","19860316",",,m","7.8",",m,02,","15.7",",,m,20,","35.6",",m,16,","6.6","m","0.5",",m","15.7",",,,m","24.07",",m","31.06",",,,m","17.08",",,,m"
"MXN00023049","1986-04","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","651.8","m","208.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19860403",",,m","19860423",",,m","19860419",",,m","14.4",",m,03,","0.8",",,m,23,","34.4",",m,19,","6.6","m","0.0",",m","0.8",",,,m","25.30",",m","32.56",",,,m","18.03",",,,m"
"MXN00023049","1986-05","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","915.7","m","263.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860502",",,m","19860524",",,m","19860520","+,,m","15.6",",m,02,","130.3",",,m,24,","35.0",",m,20,+","6.6","m","0.0",",m","204.1",",,,m","26.85",",m","32.80",",,,m","20.89",",,,m"
"MXN00023049","1986-06","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1191.8","m","276.1",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860630","+,,m","19860603",",,m","19860605","+,,m","20.6",",m,30,+","59.9",",,m,03,","35.0",",m,05,+","6.6","m","0.0",",m","197.2",",,,m","27.54",",m","32.37",",,,m","22.70",",,,m"
"MXN00023049","1986-07","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1457.8","m","266.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860731","+,,m","19860716",",,m","19860731",",,m","20.0",",m,31,+","25.7",",,m,16,","35.0",",m,31,","0.0","m","0.0",",m","86.3",",,,m","26.91",",m","32.27",",,,m","21.56",",,,m"
"MXN00023049","1986-08","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1729.0","m","271.2",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19860803","+,,m","19860807",",,m","19860818",",,m","20.0",",m,03,+","22.4",",,m,07,","35.0",",m,18,","0.0","m","0.0",",m","78.7",",,,m","27.08",",m","32.74",",,,m","21.42",",,,m"
"MXN00023049","1986-09","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","1967.5","m","238.5",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19860925","+,,m","19860902",",,m","19860925","+,,m","20.0",",m,25,+","46.7",",,m,02,","33.3",",m,25,+","0.0","m","0.0",",m","146.0",",,,m","26.28",",m","31.60",",,,m","20.97",",,,m"
"MXN00023049","1986-10","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2200.6","m","233.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19861023",",,m","19861001",",,m","19861026","+,,m","17.2",",m,23,","18.8",",,m,01,","35.0",",m,26,+","0.0","m","0.0",",m","70.7",",,,m","25.85",",m","31.80",",,,m","19.90",",,,m"
"MXN00023049","1986-11","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2418.8","m","218.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19861130",",,m","19861102",",,m","19861108",",,m","15.0",",m,30,","45.0",",,m,02,","32.8",",m,08,","0.0","m","0.0",",m","99.1",",,,m","25.61",",m","31.07",",,,m","20.14",",,,m"
"MXN00023049","1986-12","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","2591.6","m","172.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19861201",",,m","19861210",",,m","19861223",",,m","13.9",",m,01,","15.7",",,m,10,","33.9",",m,23,","0.0","m","0.0",",m","42.2",",,,m","23.91",",m","30.10",",,,m","17.71",",,,m"
"MXN00023049","1987-01","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","109.3","m","109.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870128",",,m","19870108",",,m","19870118",",,m","10.0",",m,28,","16.8",",,m,08,","31.1",",m,18,","0.8","m","0.8",",m","51.0",",,,m","21.83",",m","28.21",",,,m","15.46",",,,m"
"MXN00023049","1987-02","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","251.8","m","142.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19870209",",,m","19870223",",,m","19870216",",,m","10.0",",m,09,","9.1",",,m,23,","36.7",",m,16,","0.8","m","0.0",",m","12.2",",,,m","23.42",",m","30.33",",,,m","16.52",",,,m"
"MXN00023049","1987-03","18.5667","-88.45","25.9","I.N.I.ARROYO CAECHET, MX","470.8","m","219.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19870315","+,,m","19870303",",,m","19870324",",,m","11.1",",m,15,+","43.2",",,m,03,","37.8",",m,24,","0.8","m","0.0",",m","84.4",",,,m","25.40",",m","31.83",",,,m","18.96",",,,m"
