"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364159","1895-01","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","6",",6","6",",6","29",",6","13",",6","0",",6","0",",6","","","18950105",",,6","","","18950125",",,6","","","18950102",",,6","18950119",",,6","-21.7",",6,05,","","","114",",,6,25,","31.8",",,6,02,","7.2",",6,19,","","","702.4",",6","131.2",",,,6","394",",,,6","-4.32",",6","1.08",",,,6","-9.73",",,,6"
"USC00364159","1895-02","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0",",6","","","","","","","","","1",",6","5",",6","27",",6","15",",6","0",",6","0",",6","","","18950203",",,6","","","18950206",",,6","","","","","18950228",",,6","-23.3",",6,03,","","","76",",,6,06,","","","11.7",",6,28,","","","687.5",",6","","","97",",,,6","-6.22",",6","-0.62",",,,6","-11.82",",,,6"
"USC00364159","1895-03","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","18950303",",,6","","","18950315",",,6","","","","","18950324",",,6","-12.2",",6,03,","","","102",",,6,15,","","","16.7",",6,24,","","","477.9",",6","","","228",",,,6","2.92",",6","8.84",",,,6","-3.00",",,,6"
"USC00364159","1895-04","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.3","6","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","18950411","+,,6","","","","","","","18950413",",,6","18950426",",,6","-3.9",",6,11,+","","","","","23.6",",,6,13,","30.0",",6,26,","","","246.8",",6","50.0",",,,6","","","10.12",",6","17.40",",,,6","2.83",",,,6"
"USC00364159","1895-05","40.5153","-78.0025","208.8","HUNTINGDON, PA US","48.9","6","48.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","5",",6","","","18950514",",,6","","","","","","","18950511","+,,6","18950530",",,6","-3.9",",6,14,","","","","","21.6",",,6,11,+","36.7",",6,30,","","","112.2",",6","76.5",",,,6","","","16.28",",6","24.75",",,,6","7.81",",,,6"
"USC00364159","1895-06","40.5153","-78.0025","208.8","HUNTINGDON, PA US","155.9","6","107.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18950608",",,6","","","","","","","18950627",",,6","18950604","+,,6","6.1",",6,08,","","","","","71.6",",,6,27,","37.2",",6,04,+","","","2.0",",6","121.3",",,,6","","","21.83",",6","30.48",",,,6","13.19",",,,6"
"USC00364159","1895-07","40.5153","-78.0025","208.8","HUNTINGDON, PA US","228.3","6","72.4","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","18950731",",1,6","","","","","","","18950727",",,6","18950721","+,,6","5.6","1,6,31,","","","","","22.9",",,6,27,","36.1",",6,21,+","16.7","6","16.7",",6","80.1",",,,6","","","20.16","1,6","28.08",",,,6","12.23","1,,,6"
"USC00364159","1895-08","40.5153","-78.0025","208.8","HUNTINGDON, PA US","361.5","6","133.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950822",",,6","","","","","","","18950807",",,6","18950812","+,,6","3.3",",6,22,","","","","","9.4",",,6,07,","36.7",",6,12,+","27.8","6","11.1",",6","37.1",",,,6","","","22.27",",6","30.87",",,,6","13.68",",,,6"
"USC00364159","1895-09","40.5153","-78.0025","208.8","HUNTINGDON, PA US","456.1","6","94.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","9",",6","","","18950915",",,6","","","","","","","18950918",",,6","18950921",",,6","0.0",",6,15,","","","","","10.4",",,6,18,","36.1",",6,21,","59.6","6","31.8",",6","32.0",",,,6","","","20.43",",6","28.85",",,,6","12.00",",,,6"
"USC00364159","1895-10","40.5153","-78.0025","208.8","HUNTINGDON, PA US","456.1","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","1,6","16","1,6","0","2,6","7","2,6","0","2,6","","","18951030",",1,6","","","","","","","18951031",",,6","18951019",",2,6","-8.3","1,6,30,","","","","","18.3",",,6,31,","25.6","2,6,19,","325.4","6","265.8","2,6","27.7",",,,6","","","8.73","3,6","17.91","2,,,6","-0.46","1,,,6"
"USC00364159","1895-11","40.5153","-78.0025","208.8","HUNTINGDON, PA US","456.7","6","0.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","17",",6","1",",6","4",",6","0",",6","","","18951122",",,6","","","","","","","18951126",",,6","18951109",",,6","-9.4",",6,22,","","","","","8.9",",,6,26,","23.9",",6,09,","680.9","6","355.5",",6","27.1",",,,6","","","6.50",",6","12.98",",,,6","0.03",",,,6"
"USC00364159","1895-12","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","5",",6","5",",6","1",",6","","","1",",6","1","3,6","21","3,6","7","3,6","0","3,6","0","3,6","","","18951214",",3,6","","","18951212",",,6","","","18951221",",,6","18951228",",3,6","-20.0","3,6,14,","","","38",",,6,12,","30.7",",,6,21,","16.7","3,6,28,","","","","","76.0",",,,6","38",",,,6","0.79","6,6","7.03","3,,,6","-5.46","3,,,6"
"USC00364159","1896-01","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","18960106",",1,6","","","","","","","18960124",",,6","18960130","+,1,6","-16.1","1,6,06,","","","","","35.6",",,6,24,","12.8","1,6,30,+","","","590.8","1,6","57.7",",,,6","","","-1.36","1,6","2.76","1,,,6","-5.48","1,,,6"
"USC00364159","1896-02","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","","","1","2,6","24","2,6","6","2,6","0","2,6","0","2,6","","","18960217",",2,6","","","","","","","18960206",",,6","18960223",",2,6","-17.8","2,6,17,","","","","","20.3",",,6,06,","13.3","2,6,23,","","","502.9","2,6","80.7",",,,6","","","-0.29","2,6","4.31","2,,,6","-4.90","2,,,6"
"USC00364159","1896-03","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","7",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","18960324","+,,6","","","18960311",",,6","","","18960319",",,6","18960330",",,6","-20.0",",6,24,+","","","127",",,6,11,","22.9",",,6,19,","20.0",",6,30,","","","569.0",",6","81.3",",,,6","498",",,,6","-0.02",",6","5.75",",,,6","-5.80",",,,6"
"USC00364159","1896-04","40.5153","-78.0025","208.8","HUNTINGDON, PA US","18.1","6","18.1","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","13",",6","2",",6","","","18960408",",1,6","","","","","","","18960424","+,,6","18960418","+,,6","-6.7","1,6,08,","","","","","8.9",",,6,24,+","33.9",",6,18,+","","","194.1",",6","51.5",",,,6","","","12.38","1,6","18.96",",,,6","5.80","1,,,6"
"USC00364159","1896-05","40.5153","-78.0025","208.8","HUNTINGDON, PA US","76.4","6","58.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","18960504",",1,6","","","","","","","","","18960509",",1,6","4.4","1,6,04,","","","","","","","34.4","1,6,09,","","","36.9","1,6","","","","","19.05","1,6","26.08","1,,,6","12.02","1,,,6"
"USC00364159","1896-06","40.5153","-78.0025","208.8","HUNTINGDON, PA US","138.4","6","62.0",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18960602",",,6","","","","","","","18960624",",,6","18960620",",,6","3.3",",6,02,","","","","","33.3",",,6,24,","32.2",",6,20,","","","20.7",",6","196.7",",,,6","","","19.71",",6","26.65",",,,6","12.77",",,,6"
"USC00364159","1896-07","40.5153","-78.0025","208.8","HUNTINGDON, PA US","269.8","6","131.4","1,6","14",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","18960717",",1,6","","","","","","","18960724","+,,6","18960727",",1,6","8.3","1,6,17,","","","","","22.9",",,6,24,+","34.4","1,6,27,","3.3","6","3.3","1,6","117.7",",,,6","","","22.60","1,6","29.33","1,,,6","15.87","1,,,6"
"USC00364159","1896-08","40.5153","-78.0025","208.8","HUNTINGDON, PA US","388.4","6","118.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960828","+,,6","","","","","","","18960807",",,6","18960809",",,6","6.1",",6,28,+","","","","","23.4",",,6,07,","35.6",",6,09,","19.1","6","15.8",",6","62.4",",,,6","","","21.65",",6","28.93",",,,6","14.37",",,,6"
"USC00364159","1896-09","40.5153","-78.0025","208.8","HUNTINGDON, PA US","427.7","6","39.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","18960925",",,6","","","","","","","","","18960911",",,6","1.7",",6,25,","","","","","","","35.0",",6,11,","76.8","6","57.7",",6","","","","","17.72",",6","25.13",",,,6","10.31",",,,6"
"USC00364159","1896-10","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961012",",,6","","","","","","","","","16.8",",,6,12,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00364159","1896-11","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","0.8","3,6","5",",6","4",",6","1",",6","","","","","0","1,6","12","1,6","0","2,6","9","2,6","0","2,6","","","18961130",",1,6","","","","","","","18961105",",,6","18961101",",2,6","-6.7","1,6,30,","","","","","47.0",",,6,05,","25.6","2,6,01,","","","257.8","2,6","86.4",",,,6","","","8.86","3,6","15.28","2,,,6","2.44","1,,,6"
"USC00364159","1896-12","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","18961228",",1,6","","","18961223",",,6","","","18961208",",,6","18961213",",1,6","-16.1","1,6,28,","","","38",",,6,23,","14.0",",,6,08,","17.8","1,6,13,","","","533.9","1,6","19.7",",,,6","63",",,,6","-0.31","2,6","5.19","1,,,6","-5.80","1,,,6"
"USC00364159","1897-01","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","18970131",",,6","","","18970120",",,6","","","18970104",",,6","18970105","+,,6","-20.0",",6,31,","","","97",",,6,20,","18.8",",,6,04,","15.6",",6,05,+","","","655.0",",6","41.9",",,,6","122",",,,6","-2.80",",6","1.44",",,,6","-7.03",",,,6"
"USC00364159","1897-02","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","23","1,6","3",",6","0",",6","0",",6","","","18970214",",1,6","","","","","","","18970206",",,6","18970214",",,6","-13.9","1,6,14,","","","","","48.3",",,6,06,","13.3",",6,14,","","","474.5",",6","119.2",",,,6","","","0.65","1,6","4.90",",,,6","-3.60","1,,,6"
"USC00364159","1897-03","40.5153","-78.0025","208.8","HUNTINGDON, PA US","0.0","6","0.0","3,6","13",",6","10",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","2,6","2","2,6","0","2,6","1","","18970302",",1,6","","","18970301",",,6","","","18970305",",,6","18970320",",2,6","-7.8","1,6,02,","","","25",",,6,01,","19.1",",,6,05,","22.8","2,6,20,","","","371.0","2,6","100.3",",,,6","30",",,,6","5.10","3,6","11.02","2,,,6","-0.81","1,,,6"
"USC00364159","1897-04","40.5153","-78.0025","208.8","HUNTINGDON, PA US","1.6","6","1.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","18970421","+,,6","","","","","","","18970409",",,6","18970425",",,6","-5.0",",6,21,+","","","","","32.3",",,6,09,","30.0",",6,25,","","","248.1",",6","98.0",",,,6","","","10.12",",6","17.56",",,,6","2.68",",,,6"
"USC00364159","1897-05","40.5153","-78.0025","208.8","HUNTINGDON, PA US","3.8","6","2.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18970527",",,6","","","","","","","18970502",",,6","18970528",",,6","0.6",",6,27,","","","","","76.2",",,6,02,","30.6",",6,28,","","","119.4",",6","119.1",",,,6","","","14.55",",6","22.35",",,,6","6.75",",,,6"
"USC00364159","1897-06","40.5153","-78.0025","208.8","HUNTINGDON, PA US","53.0","6","49.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18970622","+,,6","","","","","","","18970624",",,6","18970630",",,6","3.9",",6,22,+","","","","","38.1",",,6,24,","32.2",",6,30,","","","33.5",",6","108.5",",,,6","","","18.86",",6","26.54",",,,6","11.18",",,,6"
"USC00364159","1897-07","40.5153","-78.0025","208.8","HUNTINGDON, PA US","196.2","6","143.2","2,6","14",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","9","2,6","","","18970715",",2,6","","","","","","","18970727",",,6","18970710","+,2,6","10.0","2,6,15,","","","","","15.7",",,6,27,","35.0","2,6,10,+","0.0","6","0.0","2,6","79.3",",,,6","","","23.27","2,6","30.19","2,,,6","16.36","2,,,6"
"USC00364159","1897-08","40.5153","-78.0025","208.8","HUNTINGDON, PA US","267.9","6","71.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18970831",",,6","","","","","","","18970809",",,6","18970804",",,6","5.0",",6,31,","","","","","30.5",",,6,09,","32.8",",6,04,","5.6","6","5.6",",6","85.9",",,,6","","","20.46",",6","28.55",",,,6","12.37",",,,6"
"USC00364159","1897-09","40.5153","-78.0025","208.8","HUNTINGDON, PA US","326.4","6","58.5","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","24","1,6","10","1,6","","","18970923","+,1,6","","","","","","","18970924",",,6","18970910",",1,6","-0.6","1,6,23,+","","","","","43.2",",,6,24,","36.7","1,6,10,","75.5","6","69.9","1,6","84.1",",,,6","","","17.94","1,6","28.21","1,,,6","7.67","1,,,6"
"USC00364159","1897-10","40.5153","-78.0025","208.8","HUNTINGDON, PA US","329.8","6","3.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","18",",6","0",",6","","","18971026","+,,6","","","","","","","18971025",",,6","18971005",",,6","-4.4",",6,26,+","","","","","12.7",",,6,25,","31.1",",6,05,","292.3","6","216.8",",6","44.2",",,,6","","","11.45",",6","21.75",",,,6","1.15",",,,6"
"USC00364159","1897-11","40.5153","-78.0025","208.8","HUNTINGDON, PA US","329.8","6","0.0","3,6","13",",6","9",",6","1",",6","","","0",",6","0","3,6","18","3,6","0","3,6","1","3,6","0","3,6","","","18971120",",3,6","","","18971124",",,6","","","18971101",",,6","18971106",",3,6","-4.4","3,6,20,","","","13",",,6,24,","44.2",",,6,01,","21.1","3,6,06,","637.2","6","344.9","3,6","131.0",",,,6","21",",,,6","5.56","3,6","11.30","3,,,6","-0.18","3,,,6"
"USC00364159","1897-12","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","6","4,6","0","4,6","0","4,6","","","","","","","18971231",",,6","","","18971231","+,,6","18971212",",4,6","","","","","203",",,6,31,","21.8",",,6,31,+","18.9","4,6,12,","","","","","80.9",",,,6","269",",,,6","","","7.05","4,,,6","",""
"USC00364159","1898-01","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980123",",,6","","","","","","","","","24.6",",,6,23,","","","","","","","118.9",",,,6","","","","","","","",""
"USC00364159","1898-02","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","1",",6","25",",6","4",",6","0",",6","0",",6","","","18980204",",,6","","","18980215",",,6","","","18980221",",,6","18980211",",,6","-20.6",",6,04,","","","64",",,6,15,","20.3",",,6,21,","14.4",",6,11,","","","551.9",",6","37.3",",,,6","191",",,,6","-1.38",",6","3.82",",,,6","-6.57",",,,6"
"USC00364159","1898-03","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","0.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","18980306","+,,6","","","","","","","18980322",",,6","18980319",",,6","-7.2",",6,06,+","","","","","30.5",",,6,22,","27.8",",6,19,","","","334.4",",6","126.9",",,,6","","","7.55",",6","13.56",",,,6","1.53",",,,6"
"USC00364159","1898-04","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","18980404",",,6","","","18980405",",,6","","","18980415",",,6","18980417",",,6","-7.2",",6,04,","","","51",",,6,05,","19.1",",,6,15,","23.9",",6,17,","","","303.7",",6","51.8",",,,6","51",",,,6","8.21",",6","14.86",",,,6","1.55",",,,6"
"USC00364159","1898-05","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","24.8",",6","15",",6","13",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","18980509",",,6","","","","","","","18980516",",,6","18980521","+,,6","-0.6",",6,09,","","","","","30.0",",,6,16,","30.6",",6,21,+","","","79.4",",6","156.4",",,,6","","","16.57",",6","23.39",",,,6","9.75",",,,6"
"USC00364159","1898-06","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","91.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18980623",",,6","","","","","","","18980613",",,6","18980630",",,6","4.4",",6,23,","","","","","30.5",",,6,13,","35.6",",6,30,","","","7.3",",6","58.1",",,,6","","","21.12",",6","29.36",",,,6","12.89",",,,6"
"USC00364159","1898-07","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","186.8",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18980711",",,6","","","","","","","18980731",",,6","18980703",",,6","3.9",",6,11,","","","","","27.4",",,6,31,","40.0",",6,03,","9.7","6","9.7",",6","75.3",",,,6","","","24.05",",6","32.39",",,,6","15.70",",,,6"
"USC00364159","1898-08","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","144.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980828",",,6","","","","","","","18980804",",,6","18980831",",,6","7.8",",6,28,","","","","","52.8",",,6,04,","35.6",",6,31,","11.4","6","1.7",",6","131.4",",,,6","","","22.95",",6","29.87",",,,6","16.03",",,,6"
"USC00364159","1898-09","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","73.1",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18980921","+,,6","","","","","","","18980926",",,6","18980901",",,6","1.7",",6,21,+","","","","","17.8",",,6,26,","36.7",",6,01,","63.1","6","51.7",",6","24.3",",,,6","","","19.05",",6","27.78",",,,6","10.31",",,,6"
"USC00364159","1898-10","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","17.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","18981028",",,6","","","","","","","","","18981004","+,,6","-4.4",",6,28,","","","","","","","28.3",",6,04,+","259.7","6","196.6",",6","","","","","12.54",",6","18.49",",,,6","6.60",",,,6"
"USC00364159","1898-11","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","18981127","+,,6","","","18981130",",,6","","","18981110",",,6","18981105",",,6","-6.1",",6,27,+","","","51",",,6,30,","22.9",",,6,10,","18.3",",6,05,","641.3","6","381.6",",6","56.7",",,,6","102",",,,6","5.61",",6","11.16",",,,6","0.06",",,,6"
