"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009038","1891-02","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009038","1891-11","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18911130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009038","1892-02","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009038","1892-12","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18921231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009038","1894-01","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009038","1895-03","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009038","1898-03","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009038","1901-01","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009038","1903-02","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009038","1907-01","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19070116",",,a","","","","","12.2",",,a,16,","","","","","","","16.6",",,,a","","","","","",""
"ASN00009038","1907-02","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009038","1907-03","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19070329",",,a","","","","","3.3",",,a,29,","","","","","","","7.1",",,,a","","","","","",""
"ASN00009038","1907-04","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19070427",",,a","","","","","6.1",",,a,27,","","","","","","","13.8",",,,a","","","","","",""
"ASN00009038","1907-05","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19070531",",,a","","","","","38.1",",,a,31,","","","","","","","101.9",",,,a","","","","","",""
"ASN00009038","1907-06","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19070620",",,a","","","","","33.5",",,a,20,","","","","","","","151.6",",,,a","","","","","",""
"ASN00009038","1907-07","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","19070718",",,a","","","","","24.1",",,a,18,","","","","","","","178.0",",,,a","","","","","",""
"ASN00009038","1907-08","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19070819",",,a","","","","","17.0",",,a,19,","","","","","","","79.4",",,,a","","","","","",""
"ASN00009038","1907-09","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19070923",",,a","","","","","23.4",",,a,23,","","","","","","","106.1",",,,a","","","","","",""
"ASN00009038","1907-10","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19071005",",,a","","","","","7.6",",,a,05,","","","","","","","34.1",",,,a","","","","","",""
"ASN00009038","1907-11","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19071124",",,a","","","","","1.3",",,a,24,","","","","","","","2.4",",,,a","","","","","",""
"ASN00009038","1907-12","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19071215","+,,a","","","","","0.5",",,a,15,+","","","","","","","1.3",",,,a","","","","","",""
"ASN00009038","1908-01","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19080118",",,a","","","","","1.8",",,a,18,","","","","","","","2.3",",,,a","","","","","",""
"ASN00009038","1908-02","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19080227",",,a","","","","","7.6",",,a,27,","","","","","","","11.0",",,,a","","","","","",""
"ASN00009038","1908-03","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080328",",,a","","","","","14.0",",,a,28,","","","","","","","15.6",",,,a","","","","","",""
"ASN00009038","1908-04","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19080405",",,a","","","","","4.3",",,a,05,","","","","","","","8.2",",,,a","","","","","",""
"ASN00009038","1908-05","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19080519",",,a","","","","","38.6",",,a,19,","","","","","","","129.3",",,,a","","","","","",""
"ASN00009038","1908-06","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19080628",",,a","","","","","46.2",",,a,28,","","","","","","","170.5",",,,a","","","","","",""
"ASN00009038","1908-07","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","24.9",",,a,18,","","","","","","","120.2",",,,a","","","","","",""
"ASN00009038","1908-08","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19080807",",,a","","","","","16.3",",,a,07,","","","","","","","78.2",",,,a","","","","","",""
"ASN00009038","1908-09","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19080911",",,a","","","","","15.2",",,a,11,","","","","","","","35.5",",,,a","","","","","",""
"ASN00009038","1908-10","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19081014",",,a","","","","","24.1",",,a,14,","","","","","","","58.0",",,,a","","","","","",""
"ASN00009038","1908-11","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19081125",",,a","","","","","3.0",",,a,25,","","","","","","","7.7",",,,a","","","","","",""
"ASN00009038","1908-12","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19081211",",,a","","","","","0.3",",,a,11,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009038","1909-01","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090106",",,a","","","","","6.4",",,a,06,","","","","","","","6.4",",,,a","","","","","",""
"ASN00009038","1909-02","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090213",",,a","","","","","0.8",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009038","1909-03","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19090328",",,a","","","","","6.9",",,a,28,","","","","","","","13.7",",,,a","","","","","",""
"ASN00009038","1909-04","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19090409",",,a","","","","","13.7",",,a,09,","","","","","","","35.3",",,,a","","","","","",""
"ASN00009038","1909-05","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19090504",",,a","","","","","29.2",",,a,04,","","","","","","","98.4",",,,a","","","","","",""
"ASN00009038","1909-06","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19090611",",,a","","","","","33.0",",,a,11,","","","","","","","200.8",",,,a","","","","","",""
"ASN00009038","1909-07","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19090717",",,a","","","","","24.1",",,a,17,","","","","","","","88.8",",,,a","","","","","",""
"ASN00009038","1909-08","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","19090804",",,a","","","","","29.2",",,a,04,","","","","","","","152.3",",,,a","","","","","",""
"ASN00009038","1909-09","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19090923",",,a","","","","","28.4",",,a,23,","","","","","","","81.0",",,,a","","","","","",""
"ASN00009038","1909-10","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19091011",",,a","","","","","5.1",",,a,11,","","","","","","","22.5",",,,a","","","","","",""
"ASN00009038","1909-11","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19091107",",,a","","","","","5.6",",,a,07,","","","","","","","12.4",",,,a","","","","","",""
"ASN00009038","1909-12","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009038","1910-01","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100104",",,a","","","","","6.9",",,a,04,","","","","","","","7.4",",,,a","","","","","",""
"ASN00009038","1910-02","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100209",",,a","","","","","0.5",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009038","1910-03","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100328",",,a","","","","","0.8",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009038","1910-04","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19100425",",,a","","","","","6.9",",,a,25,","","","","","","","19.9",",,,a","","","","","",""
"ASN00009038","1910-05","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19100525",",,a","","","","","27.4",",,a,25,","","","","","","","170.5",",,,a","","","","","",""
"ASN00009038","1910-06","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19100605",",,a","","","","","38.9",",,a,05,","","","","","","","129.0",",,,a","","","","","",""
"ASN00009038","1910-07","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","25",",a","22",",a","0",",a","","","","","","","","","","","","","19100719","+,,a","","","","","22.9",",,a,19,+","","","","","","","205.5",",,,a","","","","","",""
"ASN00009038","1910-08","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19100828",",,a","","","","","5.8",",,a,28,","","","","","","","36.6",",,,a","","","","","",""
"ASN00009038","1910-09","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19100902",",,a","","","","","14.5",",,a,02,","","","","","","","47.8",",,,a","","","","","",""
"ASN00009038","1910-10","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19101016",",,a","","","","","15.7",",,a,16,","","","","","","","28.0",",,,a","","","","","",""
"ASN00009038","1910-11","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19101120",",,a","","","","","4.6",",,a,20,","","","","","","","10.7",",,,a","","","","","",""
"ASN00009038","1910-12","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19101201",",,a","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009038","1911-01","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009038","1911-02","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009038","1911-03","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110317",",,a","","","","","0.5",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009038","1911-04","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19110427",",,a","","","","","9.9",",,a,27,","","","","","","","39.3",",,,a","","","","","",""
"ASN00009038","1911-05","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19110530","+,,a","","","","","8.4",",,a,30,+","","","","","","","42.2",",,,a","","","","","",""
"ASN00009038","1911-06","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19110601",",,a","","","","","77.2",",,a,01,","","","","","","","160.7",",,,a","","","","","",""
"ASN00009038","1911-07","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","22",",a","18",",a","0",",a","","","","","","","","","","","","","19110731",",,a","","","","","19.1",",,a,31,","","","","","","","157.0",",,,a","","","","","",""
"ASN00009038","1911-08","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19110831",",,a","","","","","10.7",",,a,31,","","","","","","","41.9",",,,a","","","","","",""
"ASN00009038","1911-09","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19110912",",,a","","","","","14.7",",,a,12,","","","","","","","44.6",",,,a","","","","","",""
"ASN00009038","1911-10","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19111029",",,a","","","","","6.6",",,a,29,","","","","","","","12.2",",,,a","","","","","",""
"ASN00009038","1911-11","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19111128","+,,a","","","","","0.5",",,a,28,+","","","","","","","2.4",",,,a","","","","","",""
"ASN00009038","1911-12","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19111203",",,a","","","","","3.6",",,a,03,","","","","","","","4.4",",,,a","","","","","",""
"ASN00009038","1912-01","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120113",",,a","","","","","0.8",",,a,13,","","","","","","","1.1",",,,a","","","","","",""
"ASN00009038","1912-02","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19120214","+,,a","","","","","1.0",",,a,14,+","","","","","","","2.5",",,,a","","","","","",""
"ASN00009038","1912-03","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120323",",,a","","","","","1.3",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
"ASN00009038","1912-04","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120402",",,a","","","","","5.8",",,a,02,","","","","","","","5.8",",,,a","","","","","",""
"ASN00009038","1912-05","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19120525",",,a","","","","","29.5",",,a,25,","","","","","","","80.7",",,,a","","","","","",""
"ASN00009038","1912-06","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19120618",",,a","","","","","28.4",",,a,18,","","","","","","","77.9",",,,a","","","","","",""
"ASN00009038","1912-07","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","19120704",",,a","","","","","73.9",",,a,04,","","","","","","","252.8",",,,a","","","","","",""
"ASN00009038","1912-08","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19120829",",,a","","","","","12.4",",,a,29,","","","","","","","62.4",",,,a","","","","","",""
"ASN00009038","1912-09","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19120901",",,a","","","","","13.5",",,a,01,","","","","","","","85.7",",,,a","","","","","",""
"ASN00009038","1912-10","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19121020",",,a","","","","","11.2",",,a,20,","","","","","","","31.0",",,,a","","","","","",""
"ASN00009038","1912-11","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19121113",",,a","","","","","15.7",",,a,13,","","","","","","","19.3",",,,a","","","","","",""
"ASN00009038","1912-12","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19121228",",,a","","","","","3.3",",,a,28,","","","","","","","5.9",",,,a","","","","","",""
"ASN00009038","1913-01","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19130127",",,a","","","","","0.8",",,a,27,","","","","","","","1.6",",,,a","","","","","",""
"ASN00009038","1913-02","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009038","1913-03","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19130316",",,a","","","","","7.4",",,a,16,","","","","","","","9.9",",,,a","","","","","",""
"ASN00009038","1913-04","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19130411",",,a","","","","","18.8",",,a,11,","","","","","","","28.4",",,,a","","","","","",""
"ASN00009038","1913-05","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19130531",",,a","","","","","12.2",",,a,31,","","","","","","","40.4",",,,a","","","","","",""
"ASN00009038","1913-06","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","18",",a","15",",a","3",",a","","","","","","","","","","","","","19130622",",,a","","","","","27.9",",,a,22,","","","","","","","218.1",",,,a","","","","","",""
"ASN00009038","1913-07","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19130724",",,a","","","","","37.6",",,a,24,","","","","","","","153.4",",,,a","","","","","",""
"ASN00009038","1913-08","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19130801",",,a","","","","","20.3",",,a,01,","","","","","","","119.6",",,,a","","","","","",""
"ASN00009038","1913-09","-32.0089","115.5022","46.0","ROTTNEST ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19130914",",,a","","","","","8.9",",,a,14,","","","","","","","33.3",",,,a","","","","","",""
