"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294936","1922-12","36.08333","-104.68333","1905.9","LEVY, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19221218",",,6","","","19221231","+,,6","","","19221231","+,,6","19221223",",,6","-15.0",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","17.2",",6,23,","1291.3","6","521.4",",6","0.0",",,,6","0",",,,6","1.51",",6","11.81",",,,6","-8.78",",,,6"
"USC00294936","1923-01","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19230101",",,6","","","19230131","+,,6","","","19230131","+,,6","19230118",",,6","-16.7",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","19.4",",6,18,","1788.8","6","497.5",",6","0.0",",,,6","0",",,,6","2.28",",6","12.70",",,,6","-8.14",",,,6"
"USC00294936","1923-02","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","","","","","","","","","4",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","19230204",",,6","","","19230227",",,6","","","","","19230221","+,,6","-20.0",",6,04,","","","203",",,6,27,","","","15.0",",6,21,+","2303.9","6","515.1",",6","","","317",",,,6","-0.06",",6","8.99",",,,6","-9.11",",,,6"
"USC00294936","1923-03","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","19230316",",,6","","","19230321","+,,6","","","19230321",",,6","19230320",",,6","-18.3",",6,16,","","","76",",,6,21,+","6.1",",,6,21,","16.7",",6,20,","2799.7","6","495.8",",6","15.0",",,,6","203",",,,6","2.34",",6","11.33",",,,6","-6.65",",,,6"
"USC00294936","1923-04","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19230409",",,6","","","19230425","+,,6","","","19230412",",,6","19230430","+,,6","-5.0",",6,09,","","","0",",T,6,25,+","40.1",",,6,12,","22.8",",6,30,+","3090.9","6","291.2",",6","66.2",",,,6","0",",T,,6","8.63",",6","17.24",",,,6","0.01",",,,6"
"USC00294936","1923-05","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","19230515","+,1,6","","","19230531","+,,6","","","19230525",",,6","19230531","+,,6","0.0","1,6,15,+","","","0",",,6,31,+","8.4",",,6,25,","28.3",",6,31,+","3235.7","6","144.8",",6","28.6",",,,6","0",",,,6","13.52","1,6","23.20",",,,6","3.83","1,,,6"
"USC00294936","1923-06","36.08333","-104.68333","1905.9","LEVY, NM US","42.0","6","42.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19230608",",,6","","","19230630","+,,6","","","19230628",",,6","19230625",",,6","0.6",",6,08,","","","0",",,6,30,+","20.3",",,6,28,","34.4",",6,25,","3273.0","6","37.3",",6","37.1",",,,6","0",",,,6","18.49",",6","28.35",",,,6","8.63",",,,6"
"USC00294936","1923-07","36.08333","-104.68333","1905.9","LEVY, NM US","136.5","6","94.5",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19230704","+,,6","","","19230731","+,,6","","","19230710",",,6","19230726",",,6","10.0",",6,04,+","","","0",",,6,31,+","30.5",",,6,10,","33.3",",6,26,","0.0","6","0.0",",6","92.2",",,,6","0",",,,6","21.38",",6","30.48",",,,6","12.28",",,,6"
"USC00294936","1923-08","36.08333","-104.68333","1905.9","LEVY, NM US","187.2","6","50.7",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19230823",",,6","","","19230831","+,,6","","","19230827",",,6","19230801",",,6","7.8",",6,23,","","","0",",,6,31,+","39.9",",,6,27,","33.3",",6,01,","16.2","6","16.2",",6","140.4",",,,6","0",",,,6","19.45",",6","27.22",",,,6","11.68",",,,6"
"USC00294936","1923-09","36.08333","-104.68333","1905.9","LEVY, NM US","187.2","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","","","19230930",",,6","","","19230930","+,,6","","","19230906",",,6","19230912",",,6","-1.1",",6,30,","","","0",",,6,30,+","7.6",",,6,06,","27.8",",6,12,","113.2","6","97.0",",6","19.3",",,,6","0",",,,6","15.10",",6","24.62",",,,6","5.58",",,,6"
"USC00294936","1923-10","36.08333","-104.68333","1905.9","LEVY, NM US","187.2","6","0.0","1,6","11",",6","5",",6","0",",6","","","2",",6","0",",6","15",",6","0","1,6","6","1,6","0","1,6","","","19231026",",,6","","","19231014",",,6","","","19231004",",,6","19231007","+,1,6","-6.1",",6,26,","","","127",",,6,14,","10.9",",,6,04,","22.2","1,6,07,+","381.3","6","268.1","1,6","39.3",",,,6","216",",,,6","9.32","1,6","17.20","1,,,6","1.45",",,,6"
"USC00294936","1923-11","36.08333","-104.68333","1905.9","LEVY, NM US","187.2","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","29",",6","0",",6","1",",6","0",",6","","","19231129",",,6","","","19231128",",,6","","","19231128",",,6","19231124",",,6","-19.4",",6,29,","","","152",",,6,28,","12.2",",,6,28,","21.1",",6,24,","799.1","6","417.8",",6","22.1",",,,6","254",",,,6","4.41",",6","14.93",",,,6","-6.11",",,,6"
"USC00294936","1923-12","36.08333","-104.68333","1905.9","LEVY, NM US","187.2","6","0.0","1,6","4",",6","4",",6","0",",6","","","4","1,6","4","1,6","29","1,6","5",",6","0",",6","0",",6","","","19231224",",1,6","","","19231210",",1,6","","","19231210",",,6","19231208",",,6","-20.6","1,6,24,","","","127","1,,6,10,","8.9",",,6,10,","13.9",",6,08,","1425.8","6","626.7",",6","24.2",",,,6","356","1,,,6","-2.56","1,6","5.98",",,,6","-11.11","1,,,6"
"USC00294936","1924-01","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","4","1,6","30","1,6","5","2,6","0","2,6","0","2,6","","","19240118","+,1,6","","","19240112",",,6","","","19240112",",,6","19240109",",2,6","-21.7","1,6,18,+","","","102",",,6,12,","6.9",",,6,12,","15.6","2,6,09,","2020.6","6","594.8","2,6","15.2",",,,6","229",",,,6","-3.02","3,6","5.74","2,,,6","-11.78","1,,,6"
"USC00294936","1924-02","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19240205",",,6","","","19240224",",,6","","","19240224",",,6","19240212",",,6","-14.4",",6,05,","","","102",",,6,24,","7.6",",,6,24,","20.0",",6,12,","2461.6","6","441.0",",6","15.8",",,,6","204",",,,6","3.13",",6","12.93",",,,6","-6.68",",,,6"
"USC00294936","1924-03","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0","1,6","","","","","","","","","5",",6","2",",6","30",",6","3","1,6","0","1,6","0","1,6","","","19240313",",,6","","","19240315","+,,6","","","","","19240327",",1,6","-21.7",",6,13,","","","127",",,6,15,+","","","18.3","1,6,27,","2993.2","6","531.6","1,6","","","458",",,,6","0.62","1,6","8.74","1,,,6","-7.49",",,,6"
"USC00294936","1924-04","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","11",",6","0",",6","","","19240418",",,6","","","19240416",",,6","","","19240416",",,6","19240422","+,,6","-7.2",",6,18,","","","76",",,6,16,","5.3",",,6,16,","23.9",",6,22,+","3285.4","6","292.2",",6","5.8",",,,6","76",",,,6","8.59",",6","18.62",",,,6","-1.43",",,,6"
"USC00294936","1924-05","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","19240507",",,6","","","19240531","+,,6","","","19240515",",,6","19240526","+,,6","-2.2",",6,07,","","","0",",,6,31,+","14.2",",,6,15,","26.1",",6,26,+","3480.3","6","194.9",",6","30.2",",,,6","0",",,,6","12.05",",6","21.66",",,,6","2.43",",,,6"
"USC00294936","1924-06","36.08333","-104.68333","1905.9","LEVY, NM US","67.4","6","67.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19240609",",,6","","","19240630","+,,6","","","19240629",",,6","19240628","+,,6","2.2",",6,09,","","","0",",,6,30,+","6.6",",,6,29,","36.1",",6,28,+","3504.1","6","23.8",",6","10.9",",,,6","0",",,,6","19.79",",6","30.88",",,,6","8.69",",,,6"
"USC00294936","1924-07","36.08333","-104.68333","1905.9","LEVY, NM US","131.7","6","64.3","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","19240703",",1,6","","","19240731","+,,6","","","19240714",",,6","19240701",",1,6","4.4","1,6,03,","","","0",",,6,31,+","71.9",",,6,14,","32.8","1,6,01,","9.9","6","9.9","1,6","151.2",",,,6","0",",,,6","20.17","2,6","28.95","1,,,6","11.39","1,,,6"
"USC00294936","1924-08","36.08333","-104.68333","1905.9","LEVY, NM US","188.0","6","56.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19240827",",,6","","","19240831","+,,6","","","19240813",",,6","19240825","+,,6","4.4",",6,27,","","","0",",,6,31,+","15.2",",,6,13,","32.2",",6,25,+","19.6","6","9.7",",6","30.7",",,,6","0",",,,6","19.84",",6","29.51",",,,6","10.16",",,,6"
"USC00294936","1924-09","36.08333","-104.68333","1905.9","LEVY, NM US","196.0","6","8.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","6","3,6","0","3,6","26","3,6","0","3,6","","","19240927",",3,6","","","19240930","+,,6","","","19240916",",,6","19240905",",3,6","-5.6","3,6,27,","","","0",",,6,30,+","10.2",",,6,16,","30.6","3,6,05,","109.0","6","89.4","3,6","16.3",",,,6","0",",,,6","15.32","3,6","26.67","3,,,6","3.97","3,,,6"
"USC00294936","1924-10","36.08333","-104.68333","1905.9","LEVY, NM US","196.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","23",",6","0",",6","","","19241031",",,6","","","19241031","+,,6","","","19241007",",,6","19241003",",,6","-7.2",",6,31,","","","0",",,6,31,+","2.5",",,6,07,","27.8",",6,03,","327.2","6","218.2",",6","4.3",",,,6","0",",,,6","11.30",",6","22.58",",,,6","0.01",",,,6"
"USC00294936","1924-11","36.08333","-104.68333","1905.9","LEVY, NM US","196.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","10","1,6","0","1,6","","","19241127","+,1,6","","","19241130","+,,6","","","19241119",",,6","19241103",",1,6","-13.3","1,6,27,+","","","0",",,6,30,+","0.8",",,6,19,","26.1","1,6,03,","685.1","6","357.9","1,6","0.8",",,,6","0",",,,6","5.99","1,6","18.77","1,,,6","-6.78","1,,,6"
"USC00294936","1924-12","36.08333","-104.68333","1905.9","LEVY, NM US","196.0","6","0.0","2,6","","","","","","","","","3",",6","7","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","19241210",",2,6","","","19241203",",,6","","","","","19241205",",2,6","-28.9","2,6,10,","","","152",",,6,03,","","","18.9","2,6,05,","1291.5","6","606.4","2,6","","","304",",,,6","-2.58","2,6","7.59","2,,,6","-12.74","2,,,6"
"USC00294936","1925-01","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","6",",6","2","1,6","30","1,6","4",",6","0",",6","0",",6","","","19250117",",1,6","","","19250126","+,,6","","","19250124",",,6","19250131","+,,6","-18.3","1,6,17,","","","76",",,6,26,+","5.3",",,6,24,","16.7",",6,31,+","1880.6","6","589.1",",6","23.9",",,,6","355",",,,6","-1.41","1,6","7.84",",,,6","-10.65","1,,,6"
"USC00294936","1925-02","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19250209",",,6","","","19250208",",,6","","","19250208",",,6","19250204",",,6","-15.6",",6,09,","","","76",",,6,08,","5.3",",,6,08,","21.1",",6,04,","2306.0","6","425.4",",6","5.3",",,,6","76",",,,6","3.14",",6","14.34",",,,6","-8.06",",,,6"
"USC00294936","1925-03","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","11","1,6","0","1,6","","","19250319","+,1,6","","","19250331","+,,6","","","19250308",",,6","19250306",",1,6","-12.8","1,6,19,+","","","0",",,6,31,+","1.3",",,6,08,","23.3","1,6,06,","2662.3","6","356.3","1,6","1.3",",,,6","0",",,,6","6.46","1,6","17.69","1,,,6","-4.78","1,,,6"
"USC00294936","1925-04","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","20","2,6","0","2,6","18","2,6","0","2,6","","","19250409",",2,6","","","19250429",",,6","","","19250429",",,6","19250420","+,2,6","-5.6","2,6,09,","","","0",",T,6,29,","0.0",",T,6,29,","28.3","2,6,20,+","2877.0","6","214.7","2,6","0.0",",T,,6","0",",T,,6","10.67","2,6","21.83","2,,,6","-0.50","2,,,6"
"USC00294936","1925-05","36.08333","-104.68333","1905.9","LEVY, NM US","6.2","6","6.2","2,6","9",",6","7",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","23","2,6","1","2,6","","","19250501",",2,6","","","19250531","+,,6","","","19250512",",,6","19250520",",2,6","-1.1","2,6,01,","","","0",",,6,31,+","41.4",",,6,12,","32.2","2,6,20,","2985.3","6","108.3","2,6","84.8",",,,6","0",",,,6","14.81","2,6","23.81","2,,,6","5.81","2,,,6"
"USC00294936","1925-06","36.08333","-104.68333","1905.9","LEVY, NM US","64.5","6","58.3","3,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","7","3,6","","","19250608",",3,6","","","19250630","+,,6","","","19250627","+,,6","19250622",",3,6","2.2","3,6,08,","","","0",",,6,30,+","1.8",",,6,27,+","32.8","3,6,22,","2998.7","6","13.4","3,6","3.6",",,,6","0",",,,6","20.00","3,6","29.78","3,,,6","10.22","3,,,6"
"USC00294936","1925-07","36.08333","-104.68333","1905.9","LEVY, NM US","170.5","6","106.0","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19250731","+,,6","","","19250731","+,,6","","","19250721",",,6","19250718",",1,6","10.0",",6,31,+","","","0",",,6,31,+","26.4",",,6,21,","36.7","1,6,18,","2.8","6","2.8","1,6","92.7",",,,6","0",",,,6","21.82","1,6","30.73","1,,,6","12.91",",,,6"
"USC00294936","1925-08","36.08333","-104.68333","1905.9","LEVY, NM US","194.8","6","24.3",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19250826",",,6","","","19250831","+,,6","","","19250808",",,6","19250822","+,,6","7.2",",6,26,","","","0",",,6,31,+","40.6",",,6,08,","31.1",",6,22,+","19.0","6","16.2",",6","112.3",",,,6","0",",,,6","18.60",",6","26.80",",,,6","10.39",",,,6"
"USC00294936","1925-09","36.08333","-104.68333","1905.9","LEVY, NM US","201.5","6","6.7","3,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","22","3,6","0","3,6","","","19250925",",2,6","","","19250930","+,,6","","","19250910",",,6","19250917","+,3,6","0.6","2,6,25,","","","0",",,6,30,+","31.8",",,6,10,","30.0","3,6,17,+","90.3","6","71.3","3,6","76.2",",,,6","0",",,,6","15.92","3,6","24.72","3,,,6","7.13","2,,,6"
"USC00294936","1925-10","36.08333","-104.68333","1905.9","LEVY, NM US","201.5","6","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","0","4,6","18","4,6","0","5,6","10","5,6","0","5,6","","","19251030",",4,6","","","19251014",",,6","","","19251014","+,,6","19251005",",5,6","-10.6","4,6,30,","","","10",",,6,14,","2.5",",,6,14,+","27.8","5,6,05,","321.3","6","231.0","5,6","5.0",",,,6","10",",,,6","9.36","5,6","19.54","5,,,6","-0.83","4,,,6"
"USC00294936","1925-11","36.08333","-104.68333","1905.9","LEVY, NM US","201.5","6","0.0","2,6","","","","","","","","","3",",6","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","","","19251115",",2,6","","","19251119",",,6","","","","","19251124","+,2,6","-12.2","2,6,15,","","","127",",,6,19,","","","18.9","2,6,24,+","721.0","6","399.7","2,6","","","280",",,,6","4.06","2,6","14.17","2,,,6","-6.05","2,,,6"
"USC00294936","1925-12","36.08333","-104.68333","1905.9","LEVY, NM US","201.5","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","0","4,6","26","4,6","2","4,6","0","4,6","0","4,6","","","19251206",",4,6","","","19251203",",,6","","","19251203",",,6","19251227",",4,6","-15.6","4,6,06,","","","203",",,6,03,","13.2",",,6,03,","17.2","4,6,27,","1254.3","6","533.3","4,6","16.8",",,,6","254",",,,6","-1.42","4,6","7.30","4,,,6","-10.14","4,,,6"
"USC00294936","1926-01","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19260111","+,,6","","","19260102",",,6","","","","","","","102",",,6,11,+","8.6",",,6,02,","","","","","","","20.3",",,,6","280",",,,6","","","","","",""
"USC00294936","1926-02","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260225","+,,6","","","19260225","+,,6","","","","","","","0",",T,6,25,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00294936","1926-03","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","4","1,6","3","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19260326",",,6","","","19260321",",1,6","","","","","","","203",",,6,26,","43.2","1,,6,21,","","","","","","","71.9","1,,,6","515",",,,6","","","","","",""
"USC00294936","1926-04","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260409",",,6","","","19260409",",,6","","","","","","","152",",,6,09,","15.2",",,6,09,","","","","","","","18.3",",,,6","203",",,,6","","","","","",""
"USC00294936","1926-05","36.08333","-104.68333","1905.9","LEVY, NM US","","","0.6","5,6","9",",6","8",",6","0",",6","","","0",",6","0","5,6","2","5,6","0","5,6","18","5,6","0","5,6","","","19260513",",5,6","","","19260531","+,,6","","","19260527",",,6","19260525",",5,6","-0.6","5,6,13,","","","0",",,6,31,+","16.0",",,6,27,","28.3","5,6,25,","","","143.4","5,6","74.4",",,,6","0",",,,6","12.84","5,6","21.96","5,,,6","3.72","5,,,6"
"USC00294936","1926-06","36.08333","-104.68333","1905.9","LEVY, NM US","","","10.6","3,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","","","19260623",",3,6","","","19260630","+,,6","","","19260612",",,6","19260630","+,3,6","3.3","3,6,23,","","","0",",,6,30,+","24.6",",,6,12,","31.7","3,6,30,+","","","31.5","3,6","47.0",",,,6","0",",,,6","17.56","3,6","27.50","3,,,6","7.61","3,,,6"
"USC00294936","1926-07","36.08333","-104.68333","1905.9","LEVY, NM US","","","42.5","2,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","4","2,6","","","19260704",",2,6","","","19260731","+,,6","","","19260724",",,6","19260719",",2,6","6.7","2,6,04,","","","0",",,6,31,+","18.8",",,6,24,","32.8","2,6,19,","7.8","6","7.8","2,6","63.6",",,,6","0",",,,6","19.53","2,6","29.06","2,,,6","10.00","2,,,6"
"USC00294936","1926-08","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260814",",,6","","","","","","","0",",,6,31,+","11.9",",,6,14,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00294936","1926-09","36.08333","-104.68333","1905.9","LEVY, NM US","","","12.5","5,6","1",",6","1",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","5,6","23","5,6","2","5,6","","","19260913",",5,6","","","19260930","+,,6","","","19260917",",,6","19260905","+,5,6","0.0","5,6,13,","","","0",",,6,30,+","14.0",",,6,17,","32.2","5,6,05,+","","","41.8","5,6","14.0",",,,6","0",",,,6","17.16","5,6","28.78","5,,,6","5.54","5,,,6"
"USC00294936","1926-10","36.08333","-104.68333","1905.9","LEVY, NM US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","3,6","20","3,6","0","3,6","25","3,6","0","3,6","","","19261031",",3,6","","","19261030",",,6","","","19261030",",,6","19261020",",3,6","-13.3","3,6,31,","","","203",",,6,30,","12.7",",,6,30,","30.6","3,6,20,","","","176.6","3,6","12.7",",,,6","203",",,,6","12.03","3,6","25.44","3,,,6","-1.39","3,,,6"
"USC00294936","1926-11","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261104",",,6","","","19261104",",,6","","","","","","","0",",T,6,04,","0.0",",T,6,04,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00294936","1926-12","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","5","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19261208",",,6","","","19261209",",1,6","","","","","","","203",",,6,08,","12.7","1,,6,09,","","","","","","","30.6","1,,,6","470",",,,6","","","","","",""
"USC00294936","1927-01","36.08333","-104.68333","1905.9","LEVY, NM US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","0","1,6","27","1,6","0","1,6","4","1,6","0","1,6","","","19270125",",1,6","","","19270114",",,6","","","19270114",",,6","19270106",",1,6","-12.8","1,6,25,","","","25",",,6,14,","1.5",",,6,14,","22.2","1,6,06,","","","420.4","1,6","1.5",",,,6","25",",,,6","4.32","1,6","15.20","1,,,6","-6.57","1,,,6"
"USC00294936","1927-03","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270311",",,6","","","19270311",",,6","","","","","","","152",",,6,11,","12.2",",,6,11,","","","","","","","12.2",",,,6","152",",,,6","","","","","",""
"USC00294936","1927-04","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","0","5,6","19","5,6","0","5,6","","","","","","","19270413",",,6","","","19270418","+,,6","19270429",",5,6","","","","","127",",,6,13,","7.6",",,6,18,+","28.3","5,6,29,","","","","","15.2",",,,6","127",",,,6","","","22.88","5,,,6","",""
"USC00294936","1927-05","36.08333","-104.68333","1905.9","LEVY, NM US","","","14.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","3,6","28","3,6","1","3,6","","","19270525",",3,6","","","19270531","+,,6","","","19270531","+,,6","19270517",",3,6","0.0","3,6,25,","","","0",",,6,31,+","0.0",",T,6,31,+","32.2","3,6,17,","","","46.6","3,6","0.0",",T,,6","0",",,,6","17.17","3,6","28.62","3,,,6","5.71","3,,,6"
"USC00294936","1927-06","36.08333","-104.68333","1905.9","LEVY, NM US","","","40.2","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","6","2,6","","","19270603",",2,6","","","19270630","+,,6","","","19270612",",,6","19270624",",2,6","2.8","2,6,03,","","","0",",,6,30,+","25.4",",,6,12,","35.0","2,6,24,","","","36.7","2,6","70.7",",,,6","0",",,,6","18.46","2,6","28.46","2,,,6","8.45","2,,,6"
"USC00294936","1927-07","36.08333","-104.68333","1905.9","LEVY, NM US","","","52.5","4,6","6",",6","6",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","5","4,6","","","19270701",",4,6","","","19270731","+,,6","","","19270712",",,6","19270721","+,4,6","7.8","4,6,01,","","","0",",,6,31,+","24.4",",,6,12,","33.3","4,6,21,+","2.7","6","2.7","4,6","75.3",",,,6","0",",,,6","20.18","4,6","29.26","4,,,6","11.10","4,,,6"
"USC00294936","1927-08","36.08333","-104.68333","1905.9","LEVY, NM US","","","24.3","3,6","10",",6","10",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","","","19270830","+,3,6","","","19270831","+,,6","","","19270802",",,6","19270801",",3,6","8.3","3,6,30,+","","","0",",,6,31,+","27.9",",,6,02,","30.6","3,6,01,","12.5","6","9.8","3,6","158.1",",,,6","0",",,,6","18.85","3,6","26.83","3,,,6","10.87","3,,,6"
"USC00294936","1927-09","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270904",",,6","","","","","","","0",",,6,30,+","25.4",",,6,04,","","","","","","","86.7",",,,6","0",",,,6","","","","","",""
"USC00294936","1927-10","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271029",",,6","","","","","","","0",",,6,31,+","1.3",",,6,29,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00294936","1927-11","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271130",",,6","","","19271130",",,6","","","","","","","38",",,6,30,","3.0",",,6,30,","","","","","","","3.0",",,,6","38",",,,6","","","","","",""
"USC00294936","1927-12","36.08333","-104.68333","1905.9","LEVY, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271218","+,,6","","","19271218",",,6","","","","","","","10",",,6,18,+","1.3",",,6,18,","","","","","","","1.8",",,,6","25",",,,6","","","","","",""
