"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027549","1938-02","55.6","42.0","119.0","MUROM, RS","12",",I","1",",I","0",",I","19380212",",,I","3.5",",,I,12,","9.1",",,,I"
"RSM00027549","1938-03","55.6","42.0","119.0","MUROM, RS","17",",I","1",",I","0",",I","19380329",",,I","12.1",",,I,29,","26.3",",,,I"
"RSM00027549","1938-04","55.6","42.0","119.0","MUROM, RS","15",",I","9",",I","0",",I","19380428",",,I","22.3",",,I,28,","71.2",",,,I"
"RSM00027549","1938-05","55.6","42.0","119.0","MUROM, RS","17",",I","7",",I","0",",I","19380510",",,I","10.0",",,I,10,","45.6",",,,I"
"RSM00027549","1938-06","55.6","42.0","119.0","MUROM, RS","12",",I","4",",I","0",",I","19380618",",,I","11.0",",,I,18,","31.3",",,,I"
"RSM00027549","1938-07","55.6","42.0","119.0","MUROM, RS","3",",I","1",",I","0",",I","19380708",",,I","3.0",",,I,08,","3.8",",,,I"
"RSM00027549","1938-08","55.6","42.0","119.0","MUROM, RS","5",",I","2",",I","0",",I","19380818",",,I","9.1",",,I,18,","15.6",",,,I"
"RSM00027549","1938-09","55.6","42.0","119.0","MUROM, RS","3",",I","1",",I","0",",I","19380917",",,I","14.2",",,I,17,","16.7",",,,I"
"RSM00027549","1938-10","55.6","42.0","119.0","MUROM, RS","17",",I","9",",I","0",",I","19381011",",,I","16.1",",,I,11,","59.1",",,,I"
"RSM00027549","1938-11","55.6","42.0","119.0","MUROM, RS","16",",I","6",",I","0",",I","19381104",",,I","10.1",",,I,04,","40.1",",,,I"
"RSM00027549","1938-12","55.6","42.0","119.0","MUROM, RS","5",",I","0",",I","0",",I","19381210",",,I","1.0",",,I,10,","3.1",",,,I"
"RSM00027549","1939-01","55.6","42.0","119.0","MUROM, RS","13",",I","4",",I","0",",I","19390119",",,I","8.1",",,I,19,","26.1",",,,I"
"RSM00027549","1939-02","55.6","42.0","119.0","MUROM, RS","12",",I","2",",I","0",",I","19390209",",,I","3.3",",,I,09,","15.3",",,,I"
"RSM00027549","1939-03","55.6","42.0","119.0","MUROM, RS","11",",I","2",",I","0",",I","19390318",",,I","5.8",",,I,18,","20.2",",,,I"
"RSM00027549","1939-04","55.6","42.0","119.0","MUROM, RS","13",",I","5",",I","1",",I","19390410",",,I","34.6",",,I,10,","68.6",",,,I"
"RSM00027549","1939-05","55.6","42.0","119.0","MUROM, RS","11",",I","6",",I","0",",I","19390507",",,I","8.0",",,I,07,","36.1",",,,I"
"RSM00027549","1939-06","55.6","42.0","119.0","MUROM, RS","8",",I","4",",I","0",",I","19390603",",,I","6.9",",,I,03,","22.0",",,,I"
"RSM00027549","1939-07","55.6","42.0","119.0","MUROM, RS","7",",I","2",",I","0",",I","19390728",",,I","13.9",",,I,28,","22.0",",,,I"
"RSM00027549","1939-08","55.6","42.0","119.0","MUROM, RS","3",",I","0",",I","0",",I","19390805",",,I","1.5",",,I,05,","3.3",",,,I"
"RSM00027549","1939-09","55.6","42.0","119.0","MUROM, RS","10",",I","1",",I","0",",I","19390923",",,I","2.9",",,I,23,","13.1",",,,I"
"RSM00027549","1939-10","55.6","42.0","119.0","MUROM, RS","16",",I","9",",I","0",",I","19391004",",,I","10.0",",,I,04,","60.4",",,,I"
"RSM00027549","1939-11","55.6","42.0","119.0","MUROM, RS","13",",I","4",",I","0",",I","19391111",",,I","7.6",",,I,11,","29.6",",,,I"
"RSM00027549","1939-12","55.6","42.0","119.0","MUROM, RS","20",",I","3",",I","0",",I","19391207",",,I","8.8",",,I,07,","33.9",",,,I"
"RSM00027549","1940-01","55.6","42.0","119.0","MUROM, RS","14",",I","0",",I","0",",I","19400119",",,I","2.2",",,I,19,","14.2",",,,I"
"RSM00027549","1940-02","55.6","42.0","119.0","MUROM, RS","10",",I","4",",I","0",",I","19400216",",,I","6.5",",,I,16,","21.6",",,,I"
"RSM00027549","1940-03","55.6","42.0","119.0","MUROM, RS","17",",I","3",",I","0",",I","19400328",",,I","9.7",",,I,28,","29.1",",,,I"
"RSM00027549","1940-04","55.6","42.0","119.0","MUROM, RS","15",",I","5",",I","0",",I","19400410",",,I","15.5",",,I,10,","49.9",",,,I"
"RSM00027549","1940-05","55.6","42.0","119.0","MUROM, RS","0",",I","0",",I","0",",I","19400529","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"RSM00027549","1940-06","55.6","42.0","119.0","MUROM, RS","15",",I","8",",I","0",",I","19400602",",,I","11.1",",,I,02,","54.8",",,,I"
"RSM00027549","1940-07","55.6","42.0","119.0","MUROM, RS","10",",I","7",",I","1",",I","19400711",",,I","50.7",",,I,11,","81.9",",,,I"
"RSM00027549","1940-08","55.6","42.0","119.0","MUROM, RS","7",",I","5",",I","0",",I","19400820",",,I","12.6",",,I,20,","44.7",",,,I"
"RSM00027549","1940-09","55.6","42.0","119.0","MUROM, RS","11",",I","7",",I","0",",I","19400929",",,I","10.4",",,I,29,","46.5",",,,I"
"RSM00027549","1940-10","55.6","42.0","119.0","MUROM, RS","7",",I","3",",I","0",",I","19401009",",,I","11.7",",,I,09,","30.3",",,,I"
"RSM00027549","1940-11","55.6","42.0","119.0","MUROM, RS","20",",I","5",",I","0",",I","19401109",",,I","8.3",",,I,09,","32.4",",,,I"
"RSM00027549","1940-12","55.6","42.0","119.0","MUROM, RS","21",",I","4",",I","0",",I","19401204",",,I","6.2",",,I,04,","31.7",",,,I"
"RSM00027549","1941-01","55.6","42.0","119.0","MUROM, RS","13",",I","4",",I","0",",I","19410118",",,I","4.6",",,I,18,","25.7",",,,I"
"RSM00027549","1941-02","55.6","42.0","119.0","MUROM, RS","13",",I","3",",I","0",",I","19410226",",,I","7.5",",,I,26,","23.4",",,,I"
"RSM00027549","1941-03","55.6","42.0","119.0","MUROM, RS","17",",I","1",",I","0",",I","19410312",",,I","4.7",",,I,12,","18.9",",,,I"
"RSM00027549","1941-04","55.6","42.0","119.0","MUROM, RS","14",",I","9",",I","0",",I","19410422",",,I","12.0",",,I,22,","58.2",",,,I"
"RSM00027549","1941-05","55.6","42.0","119.0","MUROM, RS","18",",I","7",",I","0",",I","19410522",",,I","14.5",",,I,22,","64.9",",,,I"
"RSM00027549","1941-06","55.6","42.0","119.0","MUROM, RS","13",",I","7",",I","0",",I","19410609",",,I","12.1",",,I,09,","55.2",",,,I"
"RSM00027549","1941-07","55.6","42.0","119.0","MUROM, RS","3",",I","1",",I","0",",I","19410719",",,I","12.5",",,I,19,","14.5",",,,I"
"RSM00027549","1941-08","55.6","42.0","119.0","MUROM, RS","12",",I","8",",I","1",",I","19410825",",,I","28.6",",,I,25,","68.6",",,,I"
"RSM00027549","1941-09","55.6","42.0","119.0","MUROM, RS","18",",I","7",",I","0",",I","19410919",",,I","10.8",",,I,19,","55.7",",,,I"
"RSM00027549","1941-10","55.6","42.0","119.0","MUROM, RS","15",",I","8",",I","0",",I","19411028",",,I","10.7",",,I,28,","56.8",",,,I"
"RSM00027549","1941-11","55.6","42.0","119.0","MUROM, RS","11",",I","0",",I","0",",I","19411108",",,I","1.6",",,I,08,","6.3",",,,I"
"RSM00027549","1941-12","55.6","42.0","119.0","MUROM, RS","23",",I","6",",I","0",",I","19411208",",,I","4.1",",,I,08,","38.8",",,,I"
"RSM00027549","1942-01","55.6","42.0","119.0","MUROM, RS","7",",I","4",",I","0",",I","19420111",",,I","12.1",",,I,11,","27.6",",,,I"
"RSM00027549","1942-02","55.6","42.0","119.0","MUROM, RS","6",",I","3",",I","0",",I","19420211",",,I","11.8",",,I,11,","25.6",",,,I"
"RSM00027549","1942-03","55.6","42.0","119.0","MUROM, RS","12",",I","2",",I","0",",I","19420314",",,I","12.0",",,I,14,","25.3",",,,I"
"RSM00027549","1942-04","55.6","42.0","119.0","MUROM, RS","8",",I","4",",I","0",",I","19420426",",,I","10.2",",,I,26,","31.4",",,,I"
"RSM00027549","1942-05","55.6","42.0","119.0","MUROM, RS","15",",I","5",",I","0",",I","19420505",",,I","6.6",",,I,05,","38.9",",,,I"
"RSM00027549","1942-06","55.6","42.0","119.0","MUROM, RS","17",",I","10",",I","0",",I","19420602",",,I","14.2",",,I,02,","64.1",",,,I"
"RSM00027549","1942-07","55.6","42.0","119.0","MUROM, RS","13",",I","5",",I","0",",I","19420701",",,I","11.9",",,I,01,","47.2",",,,I"
"RSM00027549","1942-08","55.6","42.0","119.0","MUROM, RS","9",",I","2",",I","0",",I","19420809",",,I","16.4",",,I,09,","35.1",",,,I"
"RSM00027549","1942-09","55.6","42.0","119.0","MUROM, RS","8",",I","2",",I","0",",I","19420911",",,I","6.4",",,I,11,","16.8",",,,I"
"RSM00027549","1942-10","55.6","42.0","119.0","MUROM, RS","14",",I","6",",I","0",",I","19421019",",,I","10.8",",,I,19,","46.6",",,,I"
"RSM00027549","1942-11","55.6","42.0","119.0","MUROM, RS","10",",I","2",",I","0",",I","19421126",",,I","3.7",",,I,26,","14.5",",,,I"
"RSM00027549","1942-12","55.6","42.0","119.0","MUROM, RS","15",",I","4",",I","0",",I","19421215",",,I","9.5",",,I,15,","35.2",",,,I"
"RSM00027549","1943-01","55.6","42.0","119.0","MUROM, RS","10",",I","2",",I","0",",I","19430102",",,I","6.8",",,I,02,","20.4",",,,I"
"RSM00027549","1943-02","55.6","42.0","119.0","MUROM, RS","9",",I","1",",I","0",",I","19430217",",,I","3.6",",,I,17,","10.3",",,,I"
"RSM00027549","1943-03","55.6","42.0","119.0","MUROM, RS","5",",I","2",",I","0",",I","19430330",",,I","10.2",",,I,30,","16.8",",,,I"
"RSM00027549","1943-04","55.6","42.0","119.0","MUROM, RS","12",",I","5",",I","0",",I","19430425",",,I","7.5",",,I,25,","37.6",",,,I"
"RSM00027549","1943-05","55.6","42.0","119.0","MUROM, RS","12",",I","9",",I","0",",I","19430501",",,I","10.7",",,I,01,","51.0",",,,I"
"RSM00027549","1943-06","55.6","42.0","119.0","MUROM, RS","9",",I","4",",I","0",",I","19430628",",,I","18.2",",,I,28,","46.4",",,,I"
"RSM00027549","1943-07","55.6","42.0","119.0","MUROM, RS","18",",I","10",",I","0",",I","19430707",",,I","17.1",",,I,07,","78.5",",,,I"
"RSM00027549","1943-08","55.6","42.0","119.0","MUROM, RS","10",",I","3",",I","0",",I","19430807",",,I","7.9",",,I,07,","24.6",",,,I"
"RSM00027549","1943-09","55.6","42.0","119.0","MUROM, RS","11",",I","2",",I","0",",I","19430929",",,I","6.7",",,I,29,","23.8",",,,I"
"RSM00027549","1943-10","55.6","42.0","119.0","MUROM, RS","6",",I","2",",I","0",",I","19431031",",,I","3.5",",,I,31,","8.5",",,,I"
"RSM00027549","1943-11","55.6","42.0","119.0","MUROM, RS","14",",I","4",",I","0",",I","19431110",",,I","15.1",",,I,10,","41.5",",,,I"
"RSM00027549","1943-12","55.6","42.0","119.0","MUROM, RS","15",",I","5",",I","0",",I","19431203",",,I","18.7",",,I,03,","40.7",",,,I"
"RSM00027549","1944-01","55.6","42.0","119.0","MUROM, RS","20",",I","6",",I","0",",I","19440105",",,I","6.9",",,I,05,","37.2",",,,I"
"RSM00027549","1944-02","55.6","42.0","119.0","MUROM, RS","11",",I","2",",I","0",",I","19440229",",,I","3.7",",,I,29,","14.8",",,,I"
"RSM00027549","1944-03","55.6","42.0","119.0","MUROM, RS","15",",I","4",",I","0",",I","19440320",",,I","9.2",",,I,20,","35.1",",,,I"
"RSM00027549","1944-04","55.6","42.0","119.0","MUROM, RS","12",",I","6",",I","0",",I","19440424",",,I","21.1",",,I,24,","64.4",",,,I"
"RSM00027549","1944-05","55.6","42.0","119.0","MUROM, RS","14",",I","8",",I","0",",I","19440510",",,I","15.1",",,I,10,","73.6",",,,I"
"RSM00027549","1944-06","55.6","42.0","119.0","MUROM, RS","8",",I","5",",I","0",",I","19440601",",,I","23.4",",,I,01,","61.8",",,,I"
"RSM00027549","1944-07","55.6","42.0","119.0","MUROM, RS","10",",I","4",",I","0",",I","19440707",",,I","8.7",",,I,07,","25.9",",,,I"
"RSM00027549","1944-08","55.6","42.0","119.0","MUROM, RS","12",",I","6",",I","0",",I","19440803",",,I","21.9",",,I,03,","94.0",",,,I"
"RSM00027549","1944-09","55.6","42.0","119.0","MUROM, RS","8",",I","2",",I","0",",I","19440913",",,I","11.0",",,I,13,","24.9",",,,I"
"RSM00027549","1944-10","55.6","42.0","119.0","MUROM, RS","12",",I","0",",I","0",",I","19441023",",,I","2.3",",,I,23,","10.9",",,,I"
"RSM00027549","1944-11","55.6","42.0","119.0","MUROM, RS","8",",I","3",",I","0",",I","19441129",",,I","18.6",",,I,29,","33.2",",,,I"
"RSM00027549","1944-12","55.6","42.0","119.0","MUROM, RS","10",",I","0",",I","0",",I","19441208","+,,I","1.6",",,I,08,+","8.4",",,,I"
"RSM00027549","1945-01","55.6","42.0","119.0","MUROM, RS","13",",I","2",",I","0",",I","19450131",",,I","4.1",",,I,31,","12.9",",,,I"
"RSM00027549","1945-02","55.6","42.0","119.0","MUROM, RS","10",",I","0",",I","0",",I","19450205","+,,I","1.0",",,I,05,+","8.5",",,,I"
"RSM00027549","1945-03","55.6","42.0","119.0","MUROM, RS","18",",I","2",",I","0",",I","19450306",",,I","7.5",",,I,06,","28.9",",,,I"
"RSM00027549","1945-04","55.6","42.0","119.0","MUROM, RS","12",",I","2",",I","0",",I","19450405",",,I","9.6",",,I,05,","30.9",",,,I"
"RSM00027549","1945-05","55.6","42.0","119.0","MUROM, RS","14",",I","6",",I","0",",I","19450525",",,I","11.4",",,I,25,","46.4",",,,I"
"RSM00027549","1945-06","55.6","42.0","119.0","MUROM, RS","13",",I","8",",I","1",",I","19450625",",,I","53.1",",,I,25,","124.5",",,,I"
"RSM00027549","1945-07","55.6","42.0","119.0","MUROM, RS","11",",I","8",",I","0",",I","19450701",",,I","21.3",",,I,01,","86.2",",,,I"
"RSM00027549","1945-08","55.6","42.0","119.0","MUROM, RS","14",",I","8",",I","0",",I","19450821",",,I","19.0",",,I,21,","71.8",",,,I"
"RSM00027549","1945-09","55.6","42.0","119.0","MUROM, RS","16",",I","7",",I","0",",I","19450907",",,I","12.7",",,I,07,","65.6",",,,I"
"RSM00027549","1945-10","55.6","42.0","119.0","MUROM, RS","17",",I","6",",I","0",",I","19451012",",,I","10.0",",,I,12,","51.4",",,,I"
"RSM00027549","1945-11","55.6","42.0","119.0","MUROM, RS","10",",I","2",",I","0",",I","19451130",",,I","3.9",",,I,30,","12.8",",,,I"
"RSM00027549","1945-12","55.6","42.0","119.0","MUROM, RS","18",",I","1",",I","0",",I","19451223",",,I","4.8",",,I,23,","20.9",",,,I"
"RSM00027549","1946-01","55.6","42.0","119.0","MUROM, RS","12",",I","2",",I","0",",I","19460101",",,I","3.4",",,I,01,","17.6",",,,I"
"RSM00027549","1946-02","55.6","42.0","119.0","MUROM, RS","16",",I","4",",I","0",",I","19460206",",,I","7.3",",,I,06,","31.2",",,,I"
"RSM00027549","1946-03","55.6","42.0","119.0","MUROM, RS","9","1,I","1","1,I","0","1,I","19460325",",1,I","4.3","1,,I,25,","15.3","1,,,I"
"RSM00027549","1946-05","55.6","42.0","119.0","MUROM, RS","8",",I","4",",I","0",",I","19460503",",,I","15.7",",,I,03,","33.1",",,,I"
"RSM00027549","1946-06","55.6","42.0","119.0","MUROM, RS","5",",I","3",",I","0",",I","19460623",",,I","7.5",",,I,23,","17.6",",,,I"
"RSM00027549","1946-07","55.6","42.0","119.0","MUROM, RS","17",",I","8",",I","0",",I","19460718",",,I","22.2",",,I,18,","95.3",",,,I"
"RSM00027549","1946-08","55.6","42.0","119.0","MUROM, RS","11",",I","5",",I","0",",I","19460807",",,I","7.5",",,I,07,","27.4",",,,I"
"RSM00027549","1946-09","55.6","42.0","119.0","MUROM, RS","18",",I","9",",I","0",",I","19460914",",,I","13.7",",,I,14,","67.3",",,,I"
"RSM00027549","1946-10","55.6","42.0","119.0","MUROM, RS","13",",I","7",",I","0",",I","19461003",",,I","9.8",",,I,03,","53.7",",,,I"
"RSM00027549","1946-11","55.6","42.0","119.0","MUROM, RS","8",",I","2",",I","0",",I","19461111",",,I","5.0",",,I,11,","15.4",",,,I"
"RSM00027549","1946-12","55.6","42.0","119.0","MUROM, RS","8",",I","2",",I","0",",I","19461220",",,I","4.3",",,I,20,","13.5",",,,I"
"RSM00027549","1947-01","55.6","42.0","119.0","MUROM, RS","18",",I","1",",I","0",",I","19470123",",,I","3.0",",,I,23,","18.4",",,,I"
"RSM00027549","1947-02","55.6","42.0","119.0","MUROM, RS","16",",I","6",",I","0",",I","19470211",",,I","5.7",",,I,11,","41.1",",,,I"
"RSM00027549","1947-03","55.6","42.0","119.0","MUROM, RS","14","4,I","5","4,I","0","4,I","19470311",",4,I","10.8","4,,I,11,","38.8","4,,,I"
"RSM00027549","1947-04","55.6","42.0","119.0","MUROM, RS","19",",I","6",",I","0",",I","19470430",",,I","7.0",",,I,30,","41.2",",,,I"
"RSM00027549","1947-05","55.6","42.0","119.0","MUROM, RS","10",",I","7",",I","0",",I","19470502",",,I","7.9",",,I,02,","42.0",",,,I"
"RSM00027549","1947-06","55.6","42.0","119.0","MUROM, RS","12",",I","7",",I","1",",I","19470604",",,I","33.4",",,I,04,","107.3",",,,I"
"RSM00027549","1947-07","55.6","42.0","119.0","MUROM, RS","10",",I","7",",I","0",",I","19470729",",,I","17.5",",,I,29,","61.5",",,,I"
"RSM00027549","1947-08","55.6","42.0","119.0","MUROM, RS","8",",I","4",",I","0",",I","19470814",",,I","20.0",",,I,14,","43.3",",,,I"
"RSM00027549","1947-09","55.6","42.0","119.0","MUROM, RS","7",",I","4",",I","1",",I","19470912",",,I","29.2",",,I,12,","62.3",",,,I"
"RSM00027549","1947-10","55.6","42.0","119.0","MUROM, RS","18",",I","7",",I","0",",I","19471018",",,I","11.6",",,I,18,","59.4",",,,I"
"RSM00027549","1947-11","55.6","42.0","119.0","MUROM, RS","17",",I","12",",I","0",",I","19471127",",,I","11.4",",,I,27,","77.8",",,,I"
"RSM00027549","1947-12","55.6","42.0","119.0","MUROM, RS","17",",I","5",",I","0",",I","19471215",",,I","22.4",",,I,15,","58.1",",,,I"
"RSM00027549","1948-01","55.6","42.0","119.0","MUROM, RS","13",",I","4",",I","0",",I","19480107",",,I","7.9",",,I,07,","25.2",",,,I"
"RSM00027549","1948-02","55.6","42.0","119.0","MUROM, RS","12",",I","3",",I","0",",I","19480205",",,I","8.9",",,I,05,","24.9",",,,I"
"RSM00027549","1948-03","55.6","42.0","119.0","MUROM, RS","11",",I","1",",I","0",",I","19480311",",,I","6.6",",,I,11,","17.1",",,,I"
"RSM00027549","1948-04","55.6","42.0","119.0","MUROM, RS","9",",I","2",",I","0",",I","19480416",",,I","4.1",",,I,16,","15.1",",,,I"
"RSM00027549","1948-05","55.6","42.0","119.0","MUROM, RS","11",",I","6",",I","0",",I","19480504",",,I","14.0",",,I,04,","53.6",",,,I"
"RSM00027549","1948-06","55.6","42.0","119.0","MUROM, RS","5",",I","2",",I","0",",I","19480618",",,I","7.5",",,I,18,","17.3",",,,I"
"RSM00027549","1948-07","55.6","42.0","119.0","MUROM, RS","12",",I","5",",I","1",",I","19480719",",,I","26.3",",,I,19,","75.7",",,,I"
"RSM00027549","1948-08","55.6","42.0","119.0","MUROM, RS","11",",I","4",",I","0",",I","19480816",",,I","15.1",",,I,16,","43.4",",,,I"
"RSM00027549","1948-09","55.6","42.0","119.0","MUROM, RS","16",",I","7",",I","0",",I","19480926",",,I","11.4",",,I,26,","43.1",",,,I"
"RSM00027549","1948-10","55.6","42.0","119.0","MUROM, RS","13",",I","7",",I","0",",I","19481030",",,I","14.3",",,I,30,","49.0",",,,I"
"RSM00027549","1948-11","55.6","42.0","119.0","MUROM, RS","19",",I","5",",I","0",",I","19481130",",,I","5.4",",,I,30,","35.2",",,,I"
"RSM00027549","1948-12","55.6","42.0","119.0","MUROM, RS","9",",I","3",",I","0",",I","19481204",",,I","5.5",",,I,04,","18.7",",,,I"
"RSM00027549","1949-01","55.6","42.0","119.0","MUROM, RS","13",",I","2",",I","0",",I","19490118",",,I","7.5",",,I,18,","19.7",",,,I"
"RSM00027549","1949-02","55.6","42.0","119.0","MUROM, RS","16",",I","3",",I","0",",I","19490204",",,I","4.9",",,I,04,","20.7",",,,I"
"RSM00027549","1949-03","55.6","42.0","119.0","MUROM, RS","8",",I","0",",I","0",",I","19490316",",,I","1.3",",,I,16,","6.5",",,,I"
"RSM00027549","1949-04","55.6","42.0","119.0","MUROM, RS","8",",I","2",",I","0",",I","19490410",",,I","5.6",",,I,10,","15.1",",,,I"
"RSM00027549","1949-05","55.6","42.0","119.0","MUROM, RS","9",",I","4",",I","0",",I","19490528",",,I","13.7",",,I,28,","29.4",",,,I"
"RSM00027549","1949-06","55.6","42.0","119.0","MUROM, RS","13",",I","5",",I","0",",I","19490622",",,I","21.0",",,I,22,","50.2",",,,I"
"RSM00027549","1949-07","55.6","42.0","119.0","MUROM, RS","14",",I","12",",I","0",",I","19490719",",,I","18.8",",,I,19,","106.4",",,,I"
"RSM00027549","1949-08","55.6","42.0","119.0","MUROM, RS","10",",I","3",",I","0",",I","19490819",",,I","14.4",",,I,19,","32.8",",,,I"
"RSM00027549","1949-09","55.6","42.0","119.0","MUROM, RS","2",",I","1",",I","0",",I","19490929",",,I","2.9",",,I,29,","3.2",",,,I"
"RSM00027549","1949-10","55.6","42.0","119.0","MUROM, RS","15",",I","4",",I","0",",I","19491029",",,I","13.0",",,I,29,","42.8",",,,I"
"RSM00027549","1949-11","55.6","42.0","119.0","MUROM, RS","10",",I","4",",I","0",",I","19491128",",,I","11.3",",,I,28,","36.3",",,,I"
"RSM00027549","1949-12","55.6","42.0","119.0","MUROM, RS","11",",I","4",",I","0",",I","19491229",",,I","4.5",",,I,29,","24.2",",,,I"
"RSM00027549","1950-01","55.6","42.0","119.0","MUROM, RS","12",",I","1",",I","0",",I","19500115",",,I","3.0",",,I,15,","11.3",",,,I"
"RSM00027549","1950-02","55.6","42.0","119.0","MUROM, RS","11",",I","1",",I","0",",I","19500215",",,I","2.8",",,I,15,","12.6",",,,I"
"RSM00027549","1950-03","55.6","42.0","119.0","MUROM, RS","11",",I","2",",I","0",",I","19500301",",,I","8.5",",,I,01,","27.4",",,,I"
"RSM00027549","1950-04","55.6","42.0","119.0","MUROM, RS","3",",I","1",",I","0",",I","19500407",",,I","3.0",",,I,07,","4.3",",,,I"
"RSM00027549","1950-05","55.6","42.0","119.0","MUROM, RS","5",",I","5",",I","0",",I","19500530",",,I","11.3",",,I,30,","29.8",",,,I"
"RSM00027549","1950-06","55.6","42.0","119.0","MUROM, RS","10",",I","4",",I","0",",I","19500611",",,I","12.1",",,I,11,","45.5",",,,I"
"RSM00027549","1950-07","55.6","42.0","119.0","MUROM, RS","18",",I","7",",I","1",",I","19500713",",,I","25.4",",,I,13,","84.0",",,,I"
"RSM00027549","1950-08","55.6","42.0","119.0","MUROM, RS","20",",I","11",",I","1",",I","19500813",",,I","25.9",",,I,13,","142.7",",,,I"
"RSM00027549","1950-09","55.6","42.0","119.0","MUROM, RS","14",",I","6",",I","0",",I","19500903",",,I","20.6",",,I,03,","74.0",",,,I"
"RSM00027549","1950-10","55.6","42.0","119.0","MUROM, RS","9",",I","6",",I","0",",I","19501020",",,I","11.0",",,I,20,","38.0",",,,I"
