"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0069","2022-07","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","11",",N","10",",N","3",",N","","","","","20220705",",,N","","","52.3",",,N,05,","199.2",",,,N","",""
"US1SCDC0069","2022-08","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","18",",N","16",",N","3",",N","","","","","20220813",",,N","","","45.2",",,N,13,","232.3",",,,N","",""
"US1SCDC0069","2022-09","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","10","1,N","8","1,N","1","1,N","","","","","20220904",",1,N","","","66.5","1,,N,04,","136.8","1,,,N","",""
"US1SCDC0069","2022-10","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","4","1,N","2","1,N","1","1,N","0","5,N","20221031","+,5,N","20221013",",1,N","0","5,,N,31,+","52.8","1,,N,13,","60.9","1,,,N","0","5,,,N"
"US1SCDC0069","2022-11","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","9",",N","3",",N","1",",N","","","","","20221111",",,N","","","46.5",",,N,11,","70.1",",,,N","",""
"US1SCDC0069","2022-12","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","10",",N","7",",N","0",",N","","","","","20221221",",,N","","","23.6",",,N,21,","62.7",",,,N","",""
"US1SCDC0069","2023-01","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","10",",N","8",",N","1",",N","","","","","20230123",",,N","","","41.9",",,N,23,","134.0",",,,N","",""
"US1SCDC0069","2023-02","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","10","2,N","7","2,N","1","2,N","","","","","20230212",",2,N","","","56.6","2,,N,12,","108.4","2,,,N","",""
"US1SCDC0069","2023-03","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","11",",N","7",",N","0",",N","","","","","20230328",",,N","","","14.7",",,N,28,","55.4",",,,N","",""
"US1SCDC0069","2023-04","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","10",",N","7",",N","1",",N","","","","","20230409",",,N","","","39.6",",,N,09,","90.5",",,,N","",""
"US1SCDC0069","2023-05","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","11","1,N","6","1,N","1","1,N","","","","","20230527",",1,N","","","32.0","1,,N,27,","79.9","1,,,N","",""
"US1SCDC0069","2023-06","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","14",",N","9",",N","2",",N","","","","","20230612",",,N","","","32.3",",,N,12,","157.7",",,,N","",""
"US1SCDC0069","2023-07","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","13",",N","10",",N","3",",N","","","","","20230716",",,N","","","59.2",",,N,16,","197.4",",,,N","",""
"US1SCDC0069","2023-08","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","15",",N","9",",N","4",",N","","","","","20230831",",,N","","","93.5",",,N,31,","294.0",",,,N","",""
"US1SCDC0069","2023-09","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","7",",N","4",",N","1",",N","","","","","20230911",",,N","","","29.0",",,N,11,","75.0",",,,N","",""
"US1SCDC0069","2023-10","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","5",",N","4",",N","1",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","25.7",",,N,13,","54.1",",,,N","0","5,,,N"
"US1SCDC0069","2023-11","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","8",",N","6",",N","1",",N","","","","","20231112",",,N","","","25.7",",,N,12,","77.4",",,,N","",""
"US1SCDC0069","2023-12","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","6","1,N","4","1,N","3","1,N","","","","","20231218",",1,N","","","70.4","1,,N,18,","143.1","1,,,N","",""
"US1SCDC0069","2024-01","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","10",",N","5",",N","1",",N","","","","","20240110",",,N","","","38.9",",,N,10,","76.8",",,,N","",""
"US1SCDC0069","2024-02","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","6","1,N","5","1,N","2","1,N","","","","","20240213",",1,N","","","65.5","1,,N,13,","122.1","1,,,N","",""
"US1SCDC0069","2024-03","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","11",",N","9",",N","2",",N","","","","","20240302",",,N","","","78.5",",,N,02,","186.6",",,,N","",""
"US1SCDC0069","2024-04","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","3","2,N","2","2,N","1","2,N","","","","","20240404",",2,N","","","33.8","2,,N,04,","79.5",",a,,N","",""
"US1SCDC0069","2024-05","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","13","1,N","8","1,N","1","1,N","","","","","20240510",",1,N","","","31.0","1,,N,10,","93.8","1,,,N","",""
"US1SCDC0069","2024-06","33.07528","-80.3586","21.6","RIDGEVILLE 3.2 WSW, SC US","10",",N","6",",N","1",",N","","","","","20240617",",,N","","","36.8",",,N,17,","92.5",",,,N","",""
