"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILWL0148","2019-09","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","13","2,N","9","2,N","1","2,N","20190915",",2,N","35.6","2,,N,15,","204.6",",a,,N"
"US1ILWL0148","2019-10","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","13",",N","9",",N","2",",N","20191027",",,N","66.3",",,N,27,","167.1",",,,N"
"US1ILWL0148","2019-11","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","10",",N","4",",N","0",",N","20191121",",,N","15.0",",,N,21,","37.2",",,,N"
"US1ILWL0148","2019-12","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","9",",N","4",",N","0",",N","20191229",",,N","22.9",",,N,29,","44.8",",,,N"
"US1ILWL0148","2020-01","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","11",",N","6",",N","1",",N","20200111",",,N","34.3",",,N,11,","87.1",",,,N"
"US1ILWL0148","2020-02","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","9",",N","5",",N","0",",N","20200213",",,N","8.1",",,N,13,","25.6",",,,N"
"US1ILWL0148","2020-03","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","11",",N","7",",N","1",",N","20200310",",,N","27.4",",,N,10,","71.9",",,,N"
"US1ILWL0148","2020-04","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","16",",N","10",",N","1",",N","20200430",",,N","51.3",",,N,30,","124.6",",,,N"
"US1ILWL0148","2020-05","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","14",",N","10",",N","2",",N","20200518",",,N","59.4",",,N,18,","174.1",",,,N"
"US1ILWL0148","2020-06","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","9",",N","4",",N","0",",N","20200627",",,N","24.6",",,N,27,","59.8",",,,N"
"US1ILWL0148","2020-07","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","13",",N","9",",N","0",",N","20200720",",,N","19.8",",,N,20,","100.3",",,,N"
"US1ILWL0148","2020-08","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","5",",N","2",",N","0",",N","20200811",",,N","17.0",",,N,11,","26.5",",,,N"
"US1ILWL0148","2020-09","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","11",",N","7",",N","0",",N","20200909","+,,N","19.1",",,N,09,+","85.4",",,,N"
"US1ILWL0148","2020-10","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","11",",N","6",",N","1",",N","20201022",",,N","54.9",",,N,22,","94.1",",,,N"
"US1ILWL0148","2020-11","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","7",",N","5",",N","0",",N","20201111",",,N","12.4",",,N,11,","47.9",",,,N"
"US1ILWL0148","2020-12","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","4",",N","3",",N","1",",N","20201212",",,N","33.8",",,N,12,","63.1",",,,N"
"US1ILWL0148","2021-01","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","11",",N","5",",N","0",",N","20210131",",,N","17.5",",,N,31,","46.5",",,,N"
"US1ILWL0148","2021-02","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","13",",N","4",",N","0",",N","20210205",",,N","8.6",",,N,05,","34.0",",,,N"
"US1ILWL0148","2021-03","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","7",",N","4",",N","0",",N","20210318",",,N","15.7",",,N,18,","34.5",",,,N"
"US1ILWL0148","2021-04","41.6676","-88.2297","203.0","PLAINFIELD 3.8 NNW, IL US","10",",N","6",",N","0",",N","20210411",",,N","10.7",",,N,11,","38.5",",,,N"
