"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0051","2015-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","11",",N","8",",N","1",",N","","","","","20150721",",,N","","","29.0",",,N,21,","101.0",",,,N","",""
"US1SCAK0051","2015-08","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","10",",N","8",",N","1",",N","","","","","20150819",",,N","","","40.9",",,N,19,","100.9",",,,N","",""
"US1SCAK0051","2016-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","16",",N","7",",N","0",",N","","","","","20160101",",,N","","","15.5",",,N,01,","68.3",",,,N","",""
"US1SCAK0051","2016-04","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","11",",N","5",",N","2",",N","","","","","20160402",",,N","","","51.8",",,N,02,","116.6",",,,N","",""
"US1SCAK0051","2016-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","13","3,N","8","3,N","2","3,N","","","","","20160719",",3,N","","","49.8","3,,N,19,","157.0",",a,,N","",""
"US1SCAK0051","2016-09","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","9",",N","5",",N","1",",N","","","","","20160903",",,N","","","101.9",",,N,03,","134.2",",,,N","",""
"US1SCAK0051","2016-12","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","16",",N","9",",N","2",",N","","","","","20161205",",,N","","","37.6",",,N,05,","149.6",",,,N","",""
"US1SCAK0051","2017-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","14",",N","9",",N","5",",N","","","","","20170103",",,N","","","84.1",",,N,03,","260.8",",,,N","",""
"US1SCAK0051","2017-04","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","7",",N","6",",N","2",",N","","","","","20170424",",,N","","","63.8",",,N,24,","153.3",",,,N","",""
"US1SCAK0051","2017-06","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","13",",N","6",",N","0",",N","","","","","20170630",",,N","","","21.6",",,N,30,","73.0",",,,N","",""
"US1SCAK0051","2017-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","22",",N","12",",N","1",",N","","","","","20170711",",,N","","","27.4",",,N,11,","164.5",",,,N","",""
"US1SCAK0051","2017-08","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","13",",N","7",",N","0",",N","","","","","20170810",",,N","","","16.0",",,N,10,","86.2",",,,N","",""
"US1SCAK0051","2018-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","10",",N","3",",N","2",",N","","","","","20180129",",,N","","","34.0",",,N,29,","71.7",",,,N","",""
"US1SCAK0051","2018-02","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","13",",N","5",",N","0",",N","","","","","20180205",",,N","","","19.1",",,N,05,","53.5",",,,N","",""
"US1SCAK0051","2018-05","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","15",",N","12",",N","4",",N","","","","","20180528",",,N","","","36.8",",,N,28,","204.2",",,,N","",""
"US1SCAK0051","2018-08","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","11",",N","9",",N","0",",N","","","","","20180805","+,,N","","","22.9",",,N,05,+","122.1",",,,N","",""
"US1SCAK0051","2018-10","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","7","3,N","5","3,N","1","3,N","","","","","20181011",",3,N","","","56.6","3,,N,11,","104.5","3,,,N","",""
"US1SCAK0051","2019-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","13",",N","9",",N","2",",N","","","","","20190124",",,N","","","50.8",",,N,24,","148.5",",,,N","",""
"US1SCAK0051","2019-02","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","14",",N","4",",N","0",",N","","","","","20190216",",,N","","","9.1",",,N,16,","37.0",",,,N","",""
"US1SCAK0051","2019-03","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","6","5,N","5","5,N","1","5,N","","","","","20190304",",5,N","","","47.0","5,,N,04,","91.9",",a,,N","",""
"US1SCAK0051","2019-05","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","2","3,N","1","3,N","1","3,N","0","5,N","20190531","+,5,N","20190512",",3,N","0","5,,N,31,+","29.7","3,,N,12,","58.1",",a,,N","0","5,,,N"
"US1SCAK0051","2019-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","9",",N","4",",N","0",",N","","","","","20190724",",,N","","","11.9",",,N,24,","34.5",",,,N","",""
"US1SCAK0051","2020-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","18",",N","5",",N","1",",N","","","","","20200104",",,N","","","28.2",",,N,04,","94.8",",,,N","",""
"US1SCAK0051","2020-02","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","14",",N","9",",N","3",",N","","","","","20200207",",,N","","","53.3",",,N,07,","238.7",",,,N","",""
"US1SCAK0051","2020-03","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","10",",N","6",",N","3",",N","","","","","20200303",",,N","","","33.0",",,N,03,","129.3",",,,N","",""
"US1SCAK0051","2020-04","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","9",",N","6",",N","2",",N","","","","","20200420",",,N","","","44.2",",,N,20,","140.0",",,,N","",""
"US1SCAK0051","2020-05","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","10","1,N","7","1,N","1","1,N","","","","","20200519",",1,N","","","61.0","1,,N,19,","145.5","1,,,N","",""
"US1SCAK0051","2020-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","13",",N","4",",N","2",",N","","","","","20200708",",,N","","","34.3",",,N,08,","95.6",",,,N","",""
"US1SCAK0051","2020-08","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","16","1,N","8","1,N","1","1,N","","","","","20200827",",1,N","","","34.3","1,,N,27,","105.5","1,,,N","",""
"US1SCAK0051","2020-12","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","12",",N","8",",N","1",",N","","","","","20201225",",,N","","","32.8",",,N,25,","79.4",",,,N","",""
"US1SCAK0051","2021-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","14",",N","9",",N","3",",N","","","","","20210103",",,N","","","31.0",",,N,03,","139.3",",,,N","",""
"US1SCAK0051","2021-02","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","15",",N","10",",N","4",",N","","","","","20210219",",,N","","","67.3",",,N,19,","259.0",",,,N","",""
"US1SCAK0051","2021-03","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","12",",N","5",",N","1",",N","","","","","20210327",",,N","","","34.3",",,N,27,","86.3",",,,N","",""
"US1SCAK0051","2021-05","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","5",",N","5",",N","1",",N","0","5,N","20210531","+,5,N","20210505",",,N","0","5,,N,31,+","36.6",",,N,05,","84.9",",,,N","0","5,,,N"
"US1SCAK0051","2021-06","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","11",",N","7",",N","1",",N","","","","","20210621",",,N","","","33.8",",,N,21,","104.8",",,,N","",""
"US1SCAK0051","2021-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","15",",N","10",",N","0",",N","","","","","20210719",",,N","","","21.3",",,N,19,","111.5",",,,N","",""
"US1SCAK0051","2021-08","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","15",",N","13",",N","1",",N","","","","","20210803",",,N","","","33.3",",,N,03,","137.8",",,,N","",""
"US1SCAK0051","2021-09","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","10",",N","7",",N","1",",N","","","","","20210917",",,N","","","94.7",",,N,17,","155.2",",,,N","",""
"US1SCAK0051","2021-12","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","12",",N","8",",N","2",",N","","","","","20211231",",,N","","","74.9",",,N,31,","173.2",",,,N","",""
"US1SCAK0051","2022-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","7",",N","6",",N","1",",N","","","","","20220103",",,N","","","44.5",",,N,03,","93.6",",,,N","",""
"US1SCAK0051","2022-02","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","6",",N","5",",N","0",",N","","","","","20220205",",,N","","","24.6",",,N,05,","54.8",",,,N","",""
"US1SCAK0051","2022-05","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","9",",N","4",",N","1",",N","","","","","20220524",",,N","","","25.9",",,N,24,","45.1",",,,N","",""
"US1SCAK0051","2022-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","11","5,N","6","5,N","1","5,N","","","","","20220708",",5,N","","","60.2","5,,N,08,","146.7",",a,,N","",""
"US1SCAK0051","2022-11","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","13",",N","6",",N","0",",N","","","","","20221106",",,N","","","19.1",",,N,06,","66.4",",,,N","",""
"US1SCAK0051","2022-12","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","15",",N","10",",N","0",",N","","","","","20221206",",,N","","","22.4",",,N,06,","98.0",",,,N","",""
"US1SCAK0051","2023-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","14",",N","9",",N","3",",N","","","","","20230123",",,N","","","31.2",",,N,23,","168.7",",,,N","",""
"US1SCAK0051","2023-02","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","7","5,N","5","5,N","1","5,N","","","","","20230212",",5,N","","","32.3","5,,N,12,","86.2",",a,,N","",""
"US1SCAK0051","2023-03","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","10","3,N","7","3,N","1","3,N","","","","","20230327",",3,N","","","26.4","3,,N,27,","103.3","3,,,N","",""
"US1SCAK0051","2023-05","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","14",",N","10",",N","3",",N","","","","","20230519",",,N","","","74.2",",,N,19,","219.0",",,,N","",""
"US1SCAK0051","2023-06","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","12",",N","10",",N","1",",N","","","","","20230623",",,N","","","56.4",",,N,23,","139.4",",,,N","",""
"US1SCAK0051","2023-07","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","11","1,N","9","1,N","2","1,N","","","","","20230730",",1,N","","","49.0","1,,N,30,","194.1","1,,,N","",""
"US1SCAK0051","2023-09","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","10","2,N","5","2,N","1","2,N","","","","","20230910",",2,N","","","48.8","2,,N,10,","88.3","2,,,N","",""
"US1SCAK0051","2023-10","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","7","4,N","4","4,N","2","4,N","","","","","20231012",",4,N","","","57.9","4,,N,12,","118.9","4,,,N","",""
"US1SCAK0051","2023-11","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","11","4,N","4","4,N","1","4,N","","","","","20231122",",4,N","","","35.1","4,,N,22,","69.3","4,,,N","",""
"US1SCAK0051","2023-12","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","8",",N","5",",N","1",",N","","","","","20231218",",,N","","","44.7",",,N,18,","100.5",",,,N","",""
"US1SCAK0051","2024-01","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","15",",N","8",",N","1",",N","","","","","20240110",",,N","","","32.5",",,N,10,","92.1",",,,N","",""
"US1SCAK0051","2024-04","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","7","5,N","4","5,N","0","5,N","","","","","20240411",",5,N","","","21.8","5,,N,11,","37.1",",a,,N","",""
"US1SCAK0051","2024-05","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","12","1,N","4","1,N","2","1,N","","","","","20240505",",1,N","","","32.3","1,,N,05,","96.9","1,,,N","",""
"US1SCAK0051","2024-06","33.44005","-81.64001","90.8","AIKEN 8.6 SE, SC US","9","3,N","3","3,N","0","3,N","","","","","20240605",",3,N","","","25.1","3,,N,05,","66.9",",a,,N","",""
