"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030066","1908-07","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","16",",m","15",",m","2",",m","0",",","0",",m","","","","","","","19080723","+,,m","19080719",",,m","","","11.7",",m,23,+","49.8",",,m,19,","","","","","","","191.6",",,,m","","","","","14.88",",,,m"
"MXN00030066","1908-08","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","20",",m","17",",m","5",",m","0","1,","0","1,m","","","","","","","19080815",",1,m","19080815",",,m","","","11.7","1,m,15,","63.0",",,m,15,","","","","","","","328.2",",,,m","","","","","15.30","1,,,m"
"MXN00030066","1908-09","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","20",",m","15",",m","4",",m","0","1,","0","1,m","","","","","","","19080904",",1,m","19080908",",,m","","","12.8","1,m,04,","97.8",",,m,08,","","","","","","","359.4",",,,m","","","","","15.76","1,,,m"
"MXN00030066","1908-10","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","8",",m","2",",m","0","1,","0","1,m","","","","","","","19081031","+,1,m","19081011",",,m","","","8.9","1,m,31,+","49.8",",,m,11,","","","","","","","150.1",",,,m","","","","","13.36","1,,,m"
"MXN00030066","1908-11","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","5",",m","2",",m","0","1,","0","1,m","","","","","","","19081106",",1,m","19081116",",,m","","","6.7","1,m,06,","46.0",",,m,16,","","","","","","","105.3",",,,m","","","","","10.94","1,,,m"
"MXN00030066","1908-12","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","4",",m","1",",m","0","1,","0","1,m","","","","","","","19081223",",1,m","19081230",",,m","","","6.7","1,m,23,","27.9",",,m,30,","","","","","","","73.0",",,,m","","","","","11.14","1,,,m"
"MXN00030066","1909-01","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","10","1,m","4","1,m","1","1,m","0","1,","0","1,m","","","","","","","19090131",",1,m","19090118",",1,m","","","7.8","1,m,31,","25.9","1,,m,18,","","","","","","","72.3","1,,,m","","","","","10.15","1,,,m"
"MXN00030066","1909-02","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","19090226",",1,m","19090224",",,m","","","6.7","1,m,26,","5.8",",,m,24,","","","","","","","24.2",",,,m","","","","","11.34","1,,,m"
"MXN00030066","1909-03","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","1",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19090318","+,1,m","19090314",",,m","","","10.6","1,m,18,+","2.3",",,m,14,","","","","","","","2.3",",,,m","","","","","14.10","1,,,m"
"MXN00030066","1909-04","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","5",",m","1",",m","0","1,","0","1,m","","","","","","","19090404",",1,m","19090408",",,m","","","10.6","1,m,04,","36.8",",,m,08,","","","","","","","100.9",",,,m","","","","","14.62","1,,,m"
"MXN00030066","1909-05","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","6",",m","0",",m","0","1,","0","1,m","","","","","","","19090503",",1,m","19090510",",,m","","","15.0","1,m,03,","10.4",",,m,10,","","","","","","","42.4",",,,m","","","","","17.51","1,,,m"
"MXN00030066","1909-06","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","17",",m","17",",m","5",",m","0","1,","0","1,m","","","","","","","19090619","+,1,m","19090612",",,m","","","15.0","1,m,19,+","47.0",",,m,12,","","","","","","","321.1",",,,m","","","","","16.03","1,,,m"
"MXN00030066","1909-07","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","17",",m","16",",m","5",",m","0","1,","0","1,m","","","","","","","19090731","+,1,m","19090718",",,m","","","12.8","1,m,31,+","34.8",",,m,18,","","","","","","","280.9",",,,m","","","","","15.77","1,,,m"
"MXN00030066","1909-08","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","20",",m","16",",m","5",",m","0","1,","0","1,m","","","","","","","19090816",",1,m","19090829",",,m","","","13.9","1,m,16,","51.6",",,m,29,","","","","","","","293.8",",,,m","","","","","15.84","1,,,m"
"MXN00030066","1909-09","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","17",",m","15",",m","2",",m","0","1,","0","1,m","","","","","","","19090930",",1,m","19090906",",,m","","","7.8","1,m,30,","37.8",",,m,06,","","","","","","","201.8",",,,m","","","","","14.44","1,,,m"
"MXN00030066","1909-10","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","10",",m","8",",m","1",",m","0","1,","0","1,m","","","","","","","19091002",",1,m","19091015",",,m","","","8.9","1,m,02,","32.5",",,m,15,","","","","","","","82.1",",,,m","","","","","14.00","1,,,m"
"MXN00030066","1909-11","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","19091126","+,1,m","19091129",",,m","","","8.9","1,m,26,+","6.4",",,m,29,","","","","","","","20.2",",,,m","","","","","11.77","1,,,m"
"MXN00030066","1909-12","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","8",",m","7",",m","0",",m","0","1,","0","1,m","","","","","","","19091229","+,1,m","19091208",",,m","","","8.9","1,m,29,+","21.8",",,m,08,","","","","","","","110.7",",,,m","","","","","11.58","1,,,m"
"MXN00030066","1910-01","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","6",",m","0",",m","0","1,","0","1,m","","","","","","","19100123","+,1,m","19100113","+,,m","","","2.8","1,m,23,+","10.4",",,m,13,+","","","","","","","46.2",",,,m","","","","","8.00","1,,,m"
"MXN00030066","1910-02","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","8",",m","7",",m","0",",m","0","1,","0","1,m","","","","","","","19100215",",1,m","19100213",",,m","","","5.0","1,m,15,","9.1",",,m,13,","","","","","","","39.2",",,,m","","","","","10.36","1,,,m"
"MXN00030066","1910-03","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","8",",m","7",",m","0",",m","0","1,","0","1,m","","","","","","","19100317","+,1,m","19100322",",,m","","","6.7","1,m,17,+","24.1",",,m,22,","","","","","","","113.1",",,,m","","","","","10.12","1,,,m"
"MXN00030066","1910-04","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","8",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","19100420",",1,m","19100412",",,m","","","7.8","1,m,20,","6.4",",,m,12,","","","","","","","25.5",",,,m","","","","","12.97","1,,,m"
"MXN00030066","1910-05","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","10",",m","9",",m","1",",m","0","1,","0","1,m","","","","","","","19100504",",1,m","19100531",",,m","","","11.7","1,m,04,","28.2",",,m,31,","","","","","","","132.9",",,,m","","","","","15.23","1,,,m"
"MXN00030066","1910-06","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","18",",m","15",",m","3",",m","0","1,","0","1,m","","","","","","","19100621","+,1,m","19100607",",,m","","","13.9","1,m,21,+","93.2",",,m,07,","","","","","","","298.1",",,,m","","","","","15.76","1,,,m"
"MXN00030066","1910-07","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","13",",m","13",",m","2",",m","0","1,","0","1,m","","","","","","","19100731","+,1,m","19100716",",,m","","","12.8","1,m,31,+","35.8",",,m,16,","","","","","","","215.6",",,,m","","","","","14.95","1,,,m"
"MXN00030066","1910-08","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","13",",m","10",",m","3",",m","0","1,","0","1,m","","","","","","","19100827",",1,m","19100805",",,m","","","11.7","1,m,27,","47.0",",,m,05,","","","","","","","183.3",",,,m","","","","","15.06","1,,,m"
"MXN00030066","1910-09","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","27",",m","22",",m","6",",m","0","1,","0","1,m","","","","","","","19100915",",1,m","19100924",",,m","","","11.7","1,m,15,","55.1",",,m,24,","","","","","","","482.9",",,,m","","","","","15.24","1,,,m"
"MXN00030066","1910-10","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","14",",m","12",",m","3",",m","0","1,","0","1,m","","","","","","","19101011","+,1,m","19101020",",,m","","","10.0","1,m,11,+","32.3",",,m,20,","","","","","","","159.9",",,,m","","","","","14.36","1,,,m"
"MXN00030066","1910-11","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","8",",m","0",",m","0","1,","0","1,m","","","","","","","19101130","+,1,m","19101121",",,m","","","10.0","1,m,30,+","22.4",",,m,21,","","","","","","","89.6",",,,m","","","","","12.27","1,,,m"
"MXN00030066","1910-12","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","9",",m","8",",m","1",",m","0","2,","0","2,m","","","","","","","19101225",",2,m","19101223",",,m","","","2.8","2,m,25,","43.2",",,m,23,","","","","","","","97.2",",,,m","","","","","9.66","2,,,m"
"MXN00030066","1911-01","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","6",",m","0",",m","0","1,","0","1,m","","","","","","","19110104",",1,m","19110127",",,m","","","5.6","1,m,04,","9.1",",,m,27,","","","","","","","39.5",",,,m","","","","","10.08","1,,,m"
"MXN00030066","1911-02","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","19110225","+,1,m","19110219",",,m","","","7.8","1,m,25,+","20.3",",,m,19,","","","","","","","54.5",",,,m","","","","","11.42","1,,,m"
"MXN00030066","1911-03","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","6",",m","2",",m","0","1,","0","1,m","","","","","","","19110314",",1,m","19110315",",,m","","","8.9","1,m,14,","46.0",",,m,15,","","","","","","","107.8",",,,m","","","","","12.78","1,,,m"
"MXN00030066","1911-04","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","6",",m","1",",m","0","1,","0","1,m","","","","","","","19110417","+,1,m","19110419",",,m","","","12.8","1,m,17,+","33.8",",,m,19,","","","","","","","94.3",",,,m","","","","","15.18","1,,,m"
"MXN00030066","1911-05","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","17",",m","16",",m","5",",m","0","1,","0","1,m","","","","","","","19110508","+,1,m","19110511",",,m","","","11.7","1,m,08,+","37.1",",,m,11,","","","","","","","275.0",",,,m","","","","","14.76","1,,,m"
"MXN00030066","1911-06","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","24",",m","23",",m","5",",m","0","1,","0","1,m","","","","","","","19110628","+,1,m","19110630",",,m","","","13.9","1,m,28,+","60.5",",,m,30,","","","","","","","374.0",",,,m","","","","","15.79","1,,,m"
"MXN00030066","1911-07","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","25",",m","23",",m","4",",m","0","1,","0","1,m","","","","","","","19110728","+,1,m","19110725",",,m","","","12.8","1,m,28,+","39.9",",,m,25,","","","","","","","364.3",",,,m","","","","","15.21","1,,,m"
"MXN00030066","1911-08","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","19",",m","14",",m","2",",m","0","1,","0","1,m","","","","","","","19110829","+,1,m","19110811",",,m","","","13.9","1,m,29,+","32.8",",,m,11,","","","","","","","144.4",",,,m","","","","","15.40","1,,,m"
"MXN00030066","1911-09","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","23",",m","17",",m","5",",m","0","1,","0","1,m","","","","","","","19110925","+,1,m","19110911",",,m","","","13.9","1,m,25,+","47.8",",,m,11,","","","","","","","270.6",",,,m","","","","","15.18","1,,,m"
"MXN00030066","1911-10","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","18",",m","12",",m","4",",m","0","1,","0","1,m","","","","","","","19111025",",1,m","19111020",",,m","","","12.8","1,m,25,","59.2",",,m,20,","","","","","","","270.2",",,,m","","","","","15.14","1,,,m"
"MXN00030066","1911-11","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","19111130",",1,m","19111127",",,m","","","5.6","1,m,30,","16.8",",,m,27,","","","","","","","47.6",",,,m","","","","","13.58","1,,,m"
"MXN00030066","1911-12","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","8",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","19111206","+,1,m","19111212",",,m","","","7.8","1,m,06,+","15.7",",,m,12,","","","","","","","54.4",",,,m","","","","","11.50","1,,,m"
"MXN00030066","1912-01","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","19120116",",1,m","19120121",",,m","","","5.0","1,m,16,","9.4",",,m,21,","","","","","","","41.0",",,,m","","","","","11.02","1,,,m"
"MXN00030066","1912-02","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","4",",m","0",",m","0","2,","0","2,m","","","","","","","19120208",",2,m","19120204",",,m","","","5.6","2,m,08,","6.6",",,m,04,","","","","","","","20.4",",,,m","","","","","9.71","2,,,m"
"MXN00030066","1912-03","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","4",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19120327","+,1,m","19120309",",,m","","","10.6","1,m,27,+","6.4",",,m,09,","","","","","","","11.8",",,,m","","","","","13.35","1,,,m"
"MXN00030066","1912-04","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19120404",",1,m","19120402",",,m","","","10.0","1,m,04,","23.1",",,m,02,","","","","","","","23.1",",,,m","","","","","15.90","1,,,m"
"MXN00030066","1912-05","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","4",",m","2",",m","0","1,","0","1,m","","","","","","","19120521","+,1,m","19120525",",,m","","","11.7","1,m,21,+","46.2",",,m,25,","","","","","","","131.6",",,,m","","","","","16.89","1,,,m"
"MXN00030066","1912-06","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","23",",m","22",",m","8",",m","0","1,","0","1,m","","","","","","","19120609",",1,m","19120629",",,m","","","12.8","1,m,09,","75.7",",,m,29,","","","","","","","517.2",",,,m","","","","","15.83","1,,,m"
"MXN00030066","1912-07","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","19",",m","13",",m","0",",m","0","1,","0","1,m","","","","","","","19120715","+,1,m","19120713",",,m","","","12.8","1,m,15,+","19.8",",,m,13,","","","","","","","149.8",",,,m","","","","","14.80","1,,,m"
"MXN00030066","1912-08","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","17",",m","10",",m","2",",m","0","1,","0","1,m","","","","","","","19120806",",1,m","19120822",",,m","","","12.8","1,m,06,","63.0",",,m,22,","","","","","","","232.2",",,,m","","","","","14.87","1,,,m"
"MXN00030066","1912-09","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","26",",m","19",",m","2",",m","0","1,","0","1,m","","","","","","","19120904",",1,m","19120930",",,m","","","11.7","1,m,04,","51.1",",,m,30,","","","","","","","302.2",",,,m","","","","","14.94","1,,,m"
"MXN00030066","1912-10","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","18",",m","16",",m","3",",m","0","1,","0","1,m","","","","","","","19121028","+,1,m","19121001",",,m","","","11.7","1,m,28,+","58.7",",,m,01,","","","","","","","234.3",",,,m","","","","","14.57","1,,,m"
"MXN00030066","1912-11","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","9",",m","0",",m","0","1,","0","1,m","","","","","","","19121116","+,1,m","19121117",",,m","","","8.9","1,m,16,+","11.2",",,m,17,","","","","","","","55.0",",,,m","","","","","11.14","1,,,m"
"MXN00030066","1912-12","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","7",",m","6",",m","0",",m","0","2,","0","2,m","","","","","","","19121229","+,2,m","19121230",",,m","","","8.9","2,m,29,+","10.7",",,m,30,","","","","","","","42.0",",,,m","","","","","11.50","2,,,m"
"MXN00030066","1913-01","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19130104",",1,m","19130108",",,m","","","5.6","1,m,04,","4.8",",,m,08,","","","","","","","13.3",",,,m","","","","","11.15","1,,,m"
"MXN00030066","1913-02","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","6",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","19130219","+,1,m","19130214",",,m","","","8.9","1,m,19,+","9.4",",,m,14,","","","","","","","26.0",",,,m","","","","","12.08","1,,,m"
"MXN00030066","1913-03","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","3",",m","3",",m","0",",m","0","1,","0","1,m","","","","","","","19130317",",1,m","19130308",",,m","","","5.6","1,m,17,","17.3",",,m,08,","","","","","","","27.4",",,,m","","","","","12.67","1,,,m"
"MXN00030066","1913-04","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","19130414",",1,m","19130410",",,m","","","6.7","1,m,14,","13.5",",,m,10,","","","","","","","37.1",",,,m","","","","","12.71","1,,,m"
"MXN00030066","1913-05","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","5",",m","3",",m","1",",m","0","1,","0","1,m","","","","","","","19130527","+,1,m","19130523",",,m","","","10.0","1,m,27,+","26.4",",,m,23,","","","","","","","44.7",",,,m","","","","","13.33","1,,,m"
"MXN00030066","1913-06","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","23",",m","20",",m","0",",m","0","2,","0","2,m","","","","","","","19130602",",2,m","19130627",",,m","","","12.8","2,m,02,","21.6",",,m,27,","","","","","","","252.0",",,,m","","","","","15.44","2,,,m"
"MXN00030066","1913-07","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","19",",m","14",",m","0",",m","0","1,","0","1,m","","","","","","","19130715",",1,m","19130704",",,m","","","11.7","1,m,15,","20.6",",,m,04,","","","","","","","135.3",",,,m","","","","","14.02","1,,,m"
"MXN00030066","1913-08","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","13",",m","9",",m","3",",m","0","1,","0","1,m","","","","","","","19130804",",1,m","19130814",",,m","","","11.7","1,m,04,","49.8",",,m,14,","","","","","","","219.2",",,,m","","","","","14.25","1,,,m"
"MXN00030066","1913-09","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","24",",m","23",",m","5",",m","0","1,","0","1,m","","","","","","","19130923","+,1,m","19130925",",,m","","","13.9","1,m,23,+","57.9",",,m,25,","","","","","","","436.3",",,,m","","","","","15.41","1,,,m"
"MXN00030066","1913-10","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","8",",m","2",",m","0","1,","0","1,m","","","","","","","19131028","+,1,m","19131001",",,m","","","10.6","1,m,28,+","49.8",",,m,01,","","","","","","","161.6",",,,m","","","","","14.04","1,,,m"
"MXN00030066","1913-11","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","10",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","19131111",",1,m","19131123",",,m","","","6.7","1,m,11,","20.3",",,m,23,","","","","","","","53.5",",,,m","","","","","12.14","1,,,m"
"MXN00030066","1913-12","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","9",",m","0",",m","0","1,","0","1,m","","","","","","","19131227",",1,m","19131207",",,m","","","6.7","1,m,27,","21.1",",,m,07,","","","","","","","97.1",",,,m","","","","","12.08","1,,,m"
"MXN00030066","1914-01","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","8",",m","0",",m","0","1,","0","1,m","","","","","","","19140116",",1,m","19140111",",,m","","","5.0","1,m,16,","12.4",",,m,11,","","","","","","","60.5",",,,m","","","","","10.97","1,,,m"
"MXN00030066","1914-02","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","11",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","19140203",",1,m","19140216",",,m","","","7.8","1,m,03,","14.7",",,m,16,","","","","","","","54.6",",,,m","","","","","12.08","1,,,m"
"MXN00030066","1914-03","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","14",",m","9",",m","0",",m","0","1,","0","1,m","","","","","","","19140302",",1,m","19140322",",,m","","","6.7","1,m,02,","14.0",",,m,22,","","","","","","","64.6",",,,m","","","","","10.69","1,,,m"
"MXN00030066","1914-04","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","14",",m","10",",m","0",",m","0","1,","0","1,m","","","","","","","19140411",",1,m","19140403",",,m","","","10.0","1,m,11,","16.3",",,m,03,","","","","","","","59.1",",,,m","","","","","14.07","1,,,m"
"MXN00030066","1914-05","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","24",",m","22",",m","6",",m","0","1,","0","1,m","","","","","","","19140522",",1,m","19140511",",,m","","","12.8","1,m,22,","69.6",",,m,11,","","","","","","","466.9",",,,m","","","","","15.24","1,,,m"
"MXN00030066","1914-06","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","22",",m","18",",m","0",",m","0","1,","0","1,m","","","","","","","19140613","+,1,m","19140629",",,m","","","12.8","1,m,13,+","25.1",",,m,29,","","","","","","","195.9",",,,m","","","","","14.92","1,,,m"
"MXN00030066","1914-07","19.15","-96.95","1283.8","HUATUSCO DE CHICUELLAR, MX","","","","","18",",m","14",",m","1",",m","0","1,","0","1,m","","","","","","","19140706",",1,m","19140719",",,m","","","11.7","1,m,06,","39.9",",,m,19,","","","","","","","166.6",",,,m","","","","","14.05","1,,,m"
