"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101166","1961-08","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","4",",C","3",",C","2",",C","0",",C","19610831","+,,C","19610830",",,C","0",",,C,31,+","55.1",",,C,30,","94.0",",,,C","0",",,,C"
"CA001101166","1961-09","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","8",",C","5",",C","0",",C","0",",C","19610930","+,,C","19610927",",,C","0",",,C,30,+","19.8",",,C,27,","57.2",",,,C","0",",,,C"
"CA001101166","1961-10","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","17",",C","14",",C","4",",C","0",",C","19611031","+,,C","19611012",",,C","0",",,C,31,+","49.3",",,C,12,","276.9",",,,C","0",",,,C"
"CA001101166","1961-11","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","16",",C","15",",C","1",",C","0",",C","19611123","+,,C","19611109",",,C","0",",T,C,23,+","64.3",",,C,09,","215.8",",,,C","0",",T,,C"
"CA001101166","1961-12","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","19","2,C","16","2,C","4","2,C","3",",C","19611218",",,C","19611222",",2,C","53",",,C,18,","38.9","2,,C,22,","291.2",",a,,C","173",",,,C"
"CA001101166","1962-01","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","17",",C","13",",C","1",",C","3",",C","19620116",",,C","19620102",",,C","99",",,C,16,","85.3",",,C,02,","219.2",",,,C","282",",,,C"
"CA001101166","1962-02","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","13",",C","9",",C","0",",C","0",",C","19620227",",,C","19620202",",,C","0",",T,C,27,","24.1",",,C,02,","74.6",",,,C","0",",T,,C"
"CA001101166","1962-03","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","16",",C","12",",C","0",",C","3",",C","19620301",",,C","19620301",",,C","239",",,C,01,","23.9",",,C,01,","115.9",",,,C","318",",,,C"
"CA001101166","1962-04","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","17",",C","13",",C","0",",C","0",",C","19620430","+,,C","19620426",",,C","0",",,C,30,+","25.1",",,C,26,","150.9",",,,C","0",",,,C"
"CA001101166","1962-05","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","19",",C","12",",C","0",",C","0",",C","19620531","+,,C","19620522",",,C","0",",,C,31,+","8.6",",,C,22,","66.4",",,,C","0",",,,C"
"CA001101166","1962-06","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","10",",C","5",",C","0",",C","0",",C","19620630","+,,C","19620630",",,C","0",",,C,30,+","17.5",",,C,30,","67.8",",,,C","0",",,,C"
"CA001101166","1962-07","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","6",",C","6",",C","0",",C","0",",C","19620731","+,,C","19620704",",,C","0",",,C,31,+","18.0",",,C,04,","49.7",",,,C","0",",,,C"
"CA001101166","1962-08","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","15",",C","14",",C","1",",C","0",",C","19620831","+,,C","19620804",",,C","0",",,C,31,+","33.3",",,C,04,","177.7",",,,C","0",",,,C"
"CA001101166","1962-09","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","8",",C","6",",C","1",",C","0",",C","19620930","+,,C","19620913",",,C","0",",,C,30,+","27.7",",,C,13,","84.4",",,,C","0",",,,C"
"CA001101166","1962-10","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","17",",C","13",",C","2",",C","0",",C","19621031","+,,C","19621008",",,C","0",",,C,31,+","39.9",",,C,08,","185.7",",,,C","0",",,,C"
"CA001101166","1962-11","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","20","2,C","20","2,C","2","2,C","1",",C","19621129",",,C","19621118",",2,C","140",",,C,29,","32.8","2,,C,18,","303.3",",a,,C","140",",,,C"
"CA001101166","1962-12","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","22",",C","21",",C","4",",C","1",",C","19621226",",,C","19621229",",,C","41",",,C,26,","67.1",",,C,29,","363.3",",,,C","41",",,,C"
"CA001101166","1963-01","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","8",",C","3",",C","0",",C","1",",C","19630131",",,C","19630102",",,C","81",",,C,31,","16.5",",,C,02,","39.1",",,,C","99",",,,C"
"CA001101166","1963-02","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","14","2,C","12","2,C","2","2,C","0",",C","19630228","+,,C","19630225",",2,C","0",",,C,28,+","60.5","2,,C,25,","214.1",",a,,C","0",",,,C"
"CA001101166","1963-03","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","16",",C","15",",C","1",",C","0",",C","19630331","+,,C","19630319",",,C","0",",,C,31,+","30.0",",,C,19,","127.8",",,,C","0",",,,C"
"CA001101166","1963-04","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","18",",C","13",",C","1",",C","0",",C","19630430","+,,C","19630403",",,C","0",",,C,30,+","26.4",",,C,03,","123.1",",,,C","0",",,,C"
"CA001101166","1963-05","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","6",",C","3",",C","0",",C","0",",C","19630531","+,,C","19630504",",,C","0",",,C,31,+","22.9",",,C,04,","49.4",",,,C","0",",,,C"
"CA001101166","1963-06","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","12",",C","7",",C","0",",C","0",",C","19630630","+,,C","19630624",",,C","0",",,C,30,+","17.0",",,C,24,","54.1",",,,C","0",",,,C"
"CA001101166","1963-07","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","8",",C","4",",C","2",",C","0",",C","19630731","+,,C","19630707",",,C","0",",,C,31,+","26.7",",,C,07,","83.2",",,,C","0",",,,C"
"CA001101166","1963-08","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","7",",C","3",",C","0",",C","0",",C","19630831","+,,C","19630812",",,C","0",",,C,31,+","11.2",",,C,12,","27.1",",,,C","0",",,,C"
"CA001101166","1963-09","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","9",",C","4",",C","0",",C","0",",C","19630930","+,,C","19630916",",,C","0",",,C,30,+","15.7",",,C,16,","48.6",",,,C","0",",,,C"
"CA001101166","1963-10","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","21",",C","15",",C","4",",C","0",",C","19631031","+,,C","19631012",",,C","0",",,C,31,+","48.3",",,C,12,","252.1",",,,C","0",",,,C"
"CA001101166","1963-11","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","23",",C","18",",C","4",",C","1",",C","19631120",",,C","19631125",",,C","33",",,C,20,","39.4",",,C,25,","275.3",",,,C","33",",,,C"
"CA001101166","1963-12","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","20",",C","18",",C","4",",C","0",",C","19631231","+,,C","19631222",",,C","0",",,C,31,+","79.5",",,C,22,","369.6",",,,C","0",",,,C"
"CA001101166","1964-01","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","27",",C","23",",C","4",",C","0",",C","19640120",",,C","19640115",",,C","8",",,C,20,","59.4",",,C,15,","351.4",",,,C","8",",,,C"
"CA001101166","1964-02","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","14","3,C","12","3,C","1","3,C","0",",C","19640229","+,,C","19640229",",3,C","0",",,C,29,+","40.4","3,,C,29,","124.3",",a,,C","0",",,,C"
"CA001101166","1964-03","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","21",",C","17",",C","2",",C","0",",C","19640312","+,,C","19640304",",,C","0",",T,C,12,+","34.0",",,C,04,","197.5",",,,C","0",",T,,C"
"CA001101166","1964-04","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","14",",C","12",",C","0",",C","0",",C","19640430","+,,C","19640421",",,C","0",",,C,30,+","22.6",",,C,21,","124.9",",,,C","0",",,,C"
"CA001101166","1964-05","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","10",",C","8",",C","0",",C","0",",C","19640531","+,,C","19640523",",,C","0",",,C,31,+","16.0",",,C,23,","78.0",",,,C","0",",,,C"
"CA001101166","1964-06","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","14",",C","9",",C","0",",C","0",",C","19640630","+,,C","19640604","+,,C","0",",,C,30,+","13.2",",,C,04,+","73.7",",,,C","0",",,,C"
"CA001101166","1964-07","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","15",",C","8",",C","1",",C","0",",C","19640731","+,,C","19640714",",,C","0",",,C,31,+","32.5",",,C,14,","102.6",",,,C","0",",,,C"
"CA001101166","1964-08","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","10","2,C","7","2,C","0","2,C","0",",C","19640831","+,,C","19640817",",2,C","0",",,C,31,+","12.7","2,,C,17,","66.3",",a,,C","0",",,,C"
"CA001101166","1964-09","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","12",",C","10",",C","3",",C","0",",C","19640930","+,,C","19640929",",,C","0",",,C,30,+","53.1",",,C,29,","191.1",",,,C","0",",,,C"
"CA001101166","1964-10","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","10",",C","8",",C","1",",C","0",",C","19641031","+,,C","19641001",",,C","0",",,C,31,+","41.9",",,C,01,","111.7",",,,C","0",",,,C"
"CA001101166","1964-11","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","16",",C","13",",C","4",",C","0",",C","19641128","+,,C","19641129",",,C","0",",T,C,28,+","88.1",",,C,29,","296.2",",,,C","0",",T,,C"
"CA001101166","1964-12","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","23",",C","17",",C","0",",C","10",",C","19641231",",,C","19641207",",,C","198",",,C,31,","20.8",",,C,07,","188.3",",,,C","1003",",,,C"
"CA001101166","1965-01","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","19",",C","17",",C","3",",C","4",",C","19650107",",,C","19650129",",,C","236",",,C,07,","35.6",",,C,29,","249.1",",,,C","401",",,,C"
"CA001101166","1965-02","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","19",",C","17",",C","6",",C","0",",C","19650221","+,,C","19650203",",,C","0",",T,C,21,+","46.7",",,C,03,","302.2",",,,C","0",",T,,C"
"CA001101166","1965-03","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","7",",C","5",",C","1",",C","1",",C","19650326",",,C","19650328",",,C","38",",,C,26,","31.5",",,C,28,","66.4",",,,C","38",",,,C"
"CA001101166","1965-04","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","14",",C","8",",C","0",",C","0",",C","19650430","+,,C","19650419",",,C","0",",,C,30,+","17.8",",,C,19,","72.9",",,,C","0",",,,C"
"CA001101166","1965-05","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","8",",C","8",",C","1",",C","0",",C","19650531","+,,C","19650515",",,C","0",",,C,31,+","34.3",",,C,15,","90.5",",,,C","0",",,,C"
"CA001101166","1965-06","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","4",",C","1",",C","0",",C","0",",C","19650630","+,,C","19650610",",,C","0",",,C,30,+","11.9",",,C,10,","15.3",",,,C","0",",,,C"
"CA001101166","1965-07","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","5",",C","5",",C","1",",C","0",",C","19650731","+,,C","19650710",",,C","0",",,C,31,+","38.1",",,C,10,","56.4",",,,C","0",",,,C"
"CA001101166","1965-08","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","10",",C","7",",C","0",",C","0",",C","19650831","+,,C","19650819",",,C","0",",,C,31,+","11.2",",,C,19,","59.8",",,,C","0",",,,C"
"CA001101166","1965-09","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","4",",C","2",",C","0",",C","0",",C","19650930","+,,C","19650913",",,C","0",",,C,30,+","9.1",",,C,13,","15.5",",,,C","0",",,,C"
"CA001101166","1965-10","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","18",",C","18",",C","3",",C","0",",C","19651031","+,,C","19651028",",,C","0",",,C,31,+","39.1",",,C,28,","258.8",",,,C","0",",,,C"
"CA001101166","1965-11","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","22","2,C","17","2,C","1","2,C","0",",C","19651130","+,,C","19651101",",2,C","0",",,C,30,+","37.6","2,,C,01,","188.8",",a,,C","0",",,,C"
"CA001101166","1965-12","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","22","1,C","18","1,C","3","1,C","7",",C","19651228",",,C","19651205",",1,C","155",",,C,28,","31.5","1,,C,05,","221.7","1,,,C","643",",,,C"
"CA001101166","1966-01","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","22",",C","19",",C","4",",C","4",",C","19660102",",,C","19660112",",,C","272",",,C,02,","55.6",",,C,12,","312.9",",,,C","648",",,,C"
"CA001101166","1966-02","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","17",",C","14",",C","1",",C","2",",C","19660207",",,C","19660210",",,C","51",",,C,07,","30.5",",,C,10,","128.3",",,,C","94",",,,C"
"CA001101166","1966-03","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","17",",C","14",",C","0",",C","1",",C","19660301",",,C","19660307",",,C","51",",,C,01,","24.1",",,C,07,","139.1",",,,C","51",",,,C"
"CA001101166","1966-04","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","12",",C","7",",C","0",",C","0",",C","19660430","+,,C","19660413",",,C","0",",,C,30,+","21.1",",,C,13,","55.6",",,,C","0",",,,C"
"CA001101166","1966-05","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","8",",C","7",",C","1",",C","0",",C","19660531","+,,C","19660506",",,C","0",",,C,31,+","26.2",",,C,06,","80.3",",,,C","0",",,,C"
"CA001101166","1966-06","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","13",",C","8",",C","0",",C","0",",C","19660630","+,,C","19660627",",,C","0",",,C,30,+","15.2",",,C,27,","65.0",",,,C","0",",,,C"
"CA001101166","1966-07","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","4","5,C","4","5,C","0","5,C","0",",C","19660731","+,,C","19660718",",5,C","0",",,C,31,+","13.0","5,,C,18,","72.7","2,a,,C","0",",,,C"
"CA001101166","1966-08","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","2",",C","2",",C","0",",C","0",",C","19660831","+,,C","19660812",",,C","0",",,C,31,+","24.6",",,C,12,","46.2",",,,C","0",",,,C"
"CA001101166","1966-09","49.3","-123.0167","82.0","BURNABY VANCOUVER HTS, BC CA","10",",C","9",",C","0",",C","0",",C","19660930","+,,C","19660917",",,C","0",",,C,30,+","22.6",",,C,17,","91.3",",,,C","0",",,,C"
