"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001092579","1995-06","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950619",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","47.1",",,,C","0",",,,C"
"CA001092579","1995-07","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","22",",C","13",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","110.9",",,,C","0",",,,C"
"CA001092579","1995-08","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","22",",C","10",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950804",",,C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,04,","64.8",",,,C","0",",,,C"
"CA001092579","1995-09","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930",",,C","19950930",",,C","0",",,C,30,+","0",",T,C,30,","5.6",",,C,30,","16.0",",,,C","0",",T,,C"
"CA001092579","1995-10","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","20",",C","11",",C","0",",C","0","1,C","0",",C","19951031","+,1,C","19951027",",,C","19951009",",,C","0","1,,C,31,+","8",",,C,27,","12.7",",,C,09,","89.6",",,,C","8",",,,C"
"CA001092579","1995-11","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","19",",C","12",",C","0",",C","","","7",",C","","","19951129",",,C","19951117",",,C","","","134",",,C,29,","18.8",",,C,17,","112.4",",,,C","620",",,,C"
"CA001092579","1995-12","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","9",",C","6",",C","0",",C","","","6",",C","","","19951209",",,C","19951209",",,C","","","94",",,C,09,","9.4",",,C,09,","34.2",",,,C","342",",,,C"
"CA001092579","1996-01","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","16",",C","10",",C","0",",C","31",",C","8",",C","19960117","+,,C","19960101",",,C","19960101",",,C","480",",,C,17,+","195",",,C,01,","19.5",",,C,01,","98.0",",,,C","776",",,,C"
"CA001092579","1996-02","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","8",",C","4",",C","0",",C","29",",C","3",",C","19960209",",,C","19960208",",,C","19960208",",,C","480",",,C,09,","54",",,C,08,","5.4",",,C,08,","19.3",",,,C","141",",,,C"
"CA001092579","1996-03","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","9",",C","2",",C","0",",C","16",",C","0",",C","19960307","+,,C","19960313",",,C","19960311",",,C","260",",,C,07,+","10",",,C,13,","5.7",",,C,11,","16.9",",,,C","37",",,,C"
"CA001092579","1996-04","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","13",",C","4",",C","0",",C","1","4,C","1",",C","19960402",",4,C","19960401",",,C","19960401",",,C","90","4,,C,02,","90",",,C,01,","9.0",",,C,01,","37.8",",,,C","92",",,,C"
"CA001092579","1996-05","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","11",",C","6",",C","0",",C","0","2,C","0",",C","19960531","+,2,C","19960506",",,C","19960519",",,C","0","2,,C,31,+","15",",,C,06,","11.1",",,C,19,","30.8",",,,C","15",",,,C"
"CA001092579","1996-06","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960610",",,C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","40.8",",,,C","0",",,,C"
"CA001092579","1996-07","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960709",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","40.5",",,,C","0",",,,C"
"CA001092579","1996-08","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960804",",,C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","51.2",",,,C","0",",,,C"
"CA001092579","1996-09","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","15","2,C","6","2,C","0","2,C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960907",",2,C","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,07,","46.2",",a,,C","0",",,,C"
"CA001092579","1996-10","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","16",",C","10",",C","0",",C","","","3",",C","","","19961021","+,,C","19961027",",,C","","","54",",,C,21,+","19.2",",,C,27,","86.5",",,,C","157",",,,C"
"CA001092579","1996-11","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","12",",C","5",",C","0",",C","24",",C","5",",C","19961130","+,,C","19961113",",,C","19961113",",,C","250",",,C,30,+","176",",,C,13,","20.6",",,C,13,","69.3",",,,C","633",",,,C"
"CA001092579","1996-12","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","10",",C","7",",C","0",",C","31",",C","7",",C","19961231",",,C","19961206",",,C","19961206",",,C","600",",,C,31,","180",",,C,06,","18.0",",,C,06,","64.0",",,,C","640",",,,C"
"CA001092579","1997-01","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","18",",C","15",",C","0",",C","31",",C","13",",C","19970111",",,C","19970109",",,C","19970109",",,C","850",",,C,11,","125",",,C,09,","12.5",",,C,09,","94.8",",,,C","872",",,,C"
"CA001092579","1997-02","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","3",",C","2",",C","0",",C","28",",C","1",",C","19970215",",,C","19970214",",,C","19970215",",,C","750",",,C,15,","58",",,C,14,","6.4",",,C,15,","14.2",",,,C","78",",,,C"
"CA001092579","1997-03","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","10",",C","7",",C","0",",C","31",",C","3",",C","19970311","+,,C","19970308",",,C","19970318",",,C","620",",,C,11,+","48",",,C,08,","8.5",",,C,18,","38.5",",,,C","156",",,,C"
"CA001092579","1997-04","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","4",",C","4",",C","0",",C","","","1",",C","","","19970403",",,C","19970430",",,C","","","40",",,C,03,","12.3",",,C,30,","33.3",",,,C","40",",,,C"
"CA001092579","1997-05","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970516",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","38.1",",,,C","0",",,,C"
"CA001092579","1997-06","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","18",",C","7",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970617",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","50.0",",,,C","0",",,,C"
"CA001092579","1997-07","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970711",",,C","0",",,C,31,+","0",",,C,31,+","49.4",",,C,11,","170.8",",,,C","0",",,,C"
"CA001092579","1997-08","53.1667","-119.8333","833.0","DUNSTER 2, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970821",",,C","0",",,C,31,+","0",",,C,31,+","8.7",",,C,21,","44.3",",,,C","0",",,,C"
