"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455686","1902-09","46.58333","-120.43333","305.1","MOXEE, WA US","158.2","6","5.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","2",",6","19020929",",,6","","","19020930","+,,6","19020918",",,6","19020906","+,,6","-3.3",",6,29,","","","0",",,6,30,+","2.0",",,6,18,","32.8",",6,06,+","172.6","6","119.1",",6","2.5",",,,6","0",",,,6","14.55",",6","24.77",",,,6","4.33",",,,6"
"USC00455686","1902-10","46.58333","-120.43333","305.1","MOXEE, WA US","158.2","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","19021031",",,6","","","19021031","+,,6","19021015",",,6","19021005",",,6","-3.9",",6,31,","","","0",",,6,31,+","17.8",",,6,15,","28.3",",6,05,","420.0","6","247.4",",6","23.2",",,,6","0",",,,6","10.35",",6","19.65",",,,6","1.05",",,,6"
"USC00455686","1902-11","46.58333","-120.43333","305.1","MOXEE, WA US","158.2","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19021105",",,6","","","19021106",",,6","19021113",",,6","19021111",",,6","-8.9",",6,05,","","","38",",,6,06,","8.4",",,6,13,","15.0",",6,11,","861.4","6","441.4",",6","39.0",",,,6","38",",,,6","3.62",",6","8.96",",,,6","-1.72",",,,6"
"USC00455686","1902-12","46.58333","-120.43333","305.1","MOXEE, WA US","158.2","6","0.0","3,6","8",",6","4",",6","1",",6","","","2",",6","0","2,6","27","2,6","12","3,6","0","3,6","0","3,6","19021228",",2,6","","","19021223",",,6","19021223",",,6","19021203","+,3,6","-16.1","2,6,28,","","","262",",,6,23,","26.2",",,6,23,","8.9","3,6,03,+","1452.7","6","591.3","3,6","48.1",",,,6","349",",,,6","-2.78","3,6","1.27","3,,,6","-6.83","2,,,6"
"USC00455686","1903-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","13",",6","0",",6","0",",6","19030110",",,6","","","19030129","+,,6","19030122",",,6","19030123",",,6","-13.3",",6,10,","","","13",",,6,29,+","3.6",",,6,22,","10.6",",6,23,","2063.9","6","611.2",",6","13.2",",,,6","26",",,,6","-1.38",",6","2.64",",,,6","-5.40",",,,6"
"USC00455686","1903-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","19030202",",,6","","","19030207",",,6","19030207",",,6","19030225","+,,6","-16.7",",6,02,","","","107",",,6,07,","10.7",",,6,07,","12.8",",6,25,+","2615.8","6","551.9",",6","10.7",",,,6","107",",,,6","-1.38",",6","5.01",",,,6","-7.76",",,,6"
"USC00455686","1903-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","1","1,6","0","1,6","19030312",",1,6","","","19030314","+,,6","19030327",",,6","19030324",",1,6","-8.9","1,6,12,","","","0",",T,6,14,+","6.9",",,6,27,","21.1","1,6,24,","2997.8","6","382.0","1,6","10.7",",,,6","0",",T,,6","5.00","2,6","11.43","1,,,6","-1.43","1,,,6"
"USC00455686","1903-04","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","19030412","+,,6","","","19030418",",,6","19030421",",,6","19030425",",,6","-7.2",",6,12,+","","","0",",T,6,18,","8.1",",,6,21,","27.2",",6,25,","3304.3","6","306.5",",6","10.7",",,,6","0",",T,,6","8.12",",6","16.77",",,,6","-0.54",",,,6"
"USC00455686","1903-05","46.58333","-120.43333","305.1","MOXEE, WA US","8.9","6","8.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","1",",6","19030507",",,6","","","","","19030512",",,6","19030530",",,6","-3.3",",6,07,","","","","","1.8",",,6,12,","32.8",",6,30,","3462.0","6","157.7",",6","2.6",",,,6","","","13.53",",6","22.28",",,,6","4.79",",,,6"
"USC00455686","1903-06","46.58333","-120.43333","305.1","MOXEE, WA US","59.8","6","50.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19030603",",,6","","","19030630","+,,6","19030615",",,6","19030611","+,,6","3.3",",6,03,","","","0",",,6,30,+","9.7",",,6,15,","34.4",",6,11,+","3487.4","6","25.4",",6","20.1",",,,6","0",",,,6","19.18",",6","27.60",",,,6","10.76",",,,6"
"USC00455686","1903-07","46.58333","-120.43333","305.1","MOXEE, WA US","127.4","6","67.6",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","19030714",",,6","","","19030731","+,,6","19030704",",,6","19030721",",,6","3.9",",6,14,","","","0",",,6,31,+","2.3",",,6,04,","37.2",",6,21,","27.0","6","27.0",",6","3.9",",,,6","0",",,,6","19.64",",6","28.70",",,,6","10.58",",,,6"
"USC00455686","1903-08","46.58333","-120.43333","305.1","MOXEE, WA US","198.1","6","70.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19030803",",,6","","","","","19030822",",,6","19030818",",,6","5.0",",6,03,","","","","","7.9",",,6,22,","37.8",",6,18,","48.1","6","21.1",",6","15.7",",,,6","","","19.94",",6","28.91",",,,6","10.96",",,,6"
"USC00455686","1903-09","46.58333","-120.43333","305.1","MOXEE, WA US","198.9","6","0.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","19030930",",,6","","","","","19030912",",,6","19030904","+,,6","-2.8",",6,30,","","","","","11.7",",,6,12,","28.9",",6,04,+","177.7","6","129.6",",6","12.8",",,,6","","","14.04",",6","23.07",",,,6","5.02",",,,6"
"USC00455686","1903-10","46.58333","-120.43333","305.1","MOXEE, WA US","198.9","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","19031030",",,6","","","19031031","+,,6","19031004",",,6","19031019",",,6","-6.1",",6,30,","","","0",",,6,31,+","4.6",",,6,04,","25.0",",6,19,","444.1","6","266.4",",6","10.7",",,,6","0",",,,6","9.74",",6","19.03",",,,6","0.45",",,,6"
"USC00455686","1903-11","46.58333","-120.43333","305.1","MOXEE, WA US","198.9","6","0.0","1,6","8",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","19031116",",,6","","","19031113",",,6","19031113",",,6","19031102",",1,6","-11.1",",6,16,","","","155",",,6,13,","15.5",",,6,13,","17.8","1,6,02,","896.0","6","451.9","1,6","67.4",",,,6","435",",,,6","2.70","1,6","6.92","1,,,6","-1.51",",,,6"
"USC00455686","1903-12","46.58333","-120.43333","305.1","MOXEE, WA US","198.9","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","14",",6","0",",6","0",",6","19031211",",,6","","","19031211",",,6","19031216",",,6","19031201",",,6","-10.6",",6,11,","","","18",",,6,11,","2.8",",,6,16,","11.7",",6,01,","1503.0","6","607.0",",6","9.9",",,,6","33",",,,6","-1.25",",6","1.72",",,,6","-4.22",",,,6"
"USC00455686","1904-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","19040125","+,,6","","","","","19040110",",,6","19040113",",,6","-9.4",",6,25,+","","","","","2.0",",,6,10,","14.4",",6,13,","2039.8","6","536.8",",6","4.8",",,,6","","","1.02",",6","6.41",",,,6","-4.37",",,,6"
"USC00455686","1904-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","4",",6","0",",6","28",",6","2",",6","0",",6","0",",6","19040219",",,6","","","19040222",",,6","19040222",",,6","19040201",",,6","-17.2",",6,19,","","","264",",,6,22,","26.4",",,6,22,","11.1",",6,01,","2592.1","6","552.3",",6","85.2",",,,6","809",",,,6","-0.71",",6","4.86",",,,6","-6.29",",,,6"
"USC00455686","1904-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","8","2,6","3","2,6","0","2,6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19040305","+,,6","","","19040303",",,6","19040303",",2,6","19040307",",,6","-7.8",",6,05,+","","","71",",,6,03,","7.1","2,,6,03,","16.7",",6,07,","3055.6","6","463.5",",6","19.3","2,,,6","96",",,,6","3.38",",6","9.45",",,,6","-2.69",",,,6"
"USC00455686","1904-04","46.58333","-120.43333","305.1","MOXEE, WA US","3.4","6","3.4","2,6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0","2,6","8","2,6","0","2,6","19040401",",,6","","","","","19040419",",,6","19040412","+,2,6","-5.0",",6,01,","","","","","6.4",",,6,19,","28.9","2,6,12,+","3249.1","6","193.5","2,6","16.5",",,,6","","","11.59","2,6","19.96","2,,,6","3.21",",,,6"
"USC00455686","1904-05","46.58333","-120.43333","305.1","MOXEE, WA US","3.7","6","0.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0","1,6","22","1,6","0","1,6","19040508",",,6","","","","","19040531","+,,6","19040521",",1,6","-6.1",",6,08,","","","","","0.0",",T,6,31,+","31.7","1,6,21,","3399.0","6","149.9","1,6","0.0",",T,,6","","","13.39","1,6","23.50","1,,,6","3.27",",,,6"
"USC00455686","1904-06","46.58333","-120.43333","305.1","MOXEE, WA US","31.8","6","28.1","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","4","2,6","19040623","+,,6","","","","","19040617",",,6","19040629",",2,6","0.6",",6,23,+","","","","","9.1",",,6,17,","36.7","2,6,29,","3466.5","6","67.5","2,6","11.4",",,,6","","","16.79","2,6","26.99","2,,,6","6.60",",,,6"
"USC00455686","1904-07","46.58333","-120.43333","305.1","MOXEE, WA US","130.2","6","98.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","19040718","+,,6","","","19040731","+,,6","19040708",",,6","19040721",",,6","4.4",",6,18,+","","","0",",,6,31,+","16.3",",,6,08,","37.2",",6,21,","26.4","6","26.4",",6","44.3",",,,6","0",",,,6","20.65",",6","29.86",",,,6","11.45",",,,6"
"USC00455686","1904-08","46.58333","-120.43333","305.1","MOXEE, WA US","214.4","6","84.2","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","16","2,6","19040821",",,6","","","","","19040828",",,6","19040806","+,2,6","2.2",",6,21,","","","","","2.5",",,6,28,","39.4","2,6,06,+","40.9","6","14.5","2,6","2.5",",,,6","","","20.84","2,6","32.06","2,,,6","9.61",",,,6"
"USC00455686","1904-09","46.58333","-120.43333","305.1","MOXEE, WA US","229.1","6","14.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","6",",6","19040920",",,6","","","","","19040922",",,6","19040916","+,,6","0.0",",6,20,","","","","","1.5",",,6,22,","34.4",",6,16,+","113.0","6","72.1",",6","2.5",",,,6","","","16.42",",6","27.48",",,,6","5.35",",,,6"
"USC00455686","1904-10","46.58333","-120.43333","305.1","MOXEE, WA US","229.1","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","10",",6","0",",6","19041029","+,1,6","","","","","19041011",",,6","19041001",",,6","-3.9","1,6,29,+","","","","","11.4",",,6,11,","31.1",",6,01,","332.2","6","219.2",",6","11.9",",,,6","","","10.97","1,6","19.94",",,,6","2.01","1,,,6"
"USC00455686","1904-11","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","10",",6","2",",6","0",",6","","","","","0","3,6","14","3,6","0","3,6","0","3,6","0","3,6","19041119","+,3,6","","","","","19041114",",,6","19041109",",3,6","-6.7","3,6,19,+","","","","","3.8",",,6,14,","18.9","3,6,09,","","","","","15.8",",,,6","","","6.40","6,6","12.94","3,,,6","-0.15","3,,,6"
"USC00455686","1904-12","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","29",",6","5",",6","0",",6","0",",6","19041226",",,6","","","19041209",",,6","19041229",",1,6","19041217","+,,6","-11.1",",6,26,","","","33",",,6,09,","9.7","1,,6,29,","12.8",",6,17,+","","","559.8",",6","19.6","1,,,6","33",",,,6","0.27",",6","4.92",",,,6","-4.37",",,,6"
"USC00455686","1905-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","19050112",",,6","","","19050114",",,6","19050114",",,6","19050128",",,6","-14.4",",6,12,","","","74",",,6,14,","7.4",",,6,14,","11.1",",6,28,","","","568.1",",6","30.3",",,,6","122",",,,6","0.01",",6","3.93",",,,6","-3.92",",,,6"
"USC00455686","1905-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","2,6","4","1,6","1","1,6","0","1,6","","","0",",6","2",",6","27",",6","4","2,6","1","2,6","0","2,6","19050212",",,6","","","19050218",",,6","19050219",",1,6","19050225",",2,6","-18.9",",6,12,","","","0",",T,6,18,","2.5","1,,6,19,","21.1","2,6,25,","","","469.8","2,6","7.1","1,,,6","0",",T,,6","0.34","2,6","7.18","2,,,6","-6.49",",,,6"
"USC00455686","1905-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","19050327",",,6","","","","","19050317",",,6","19050309","+,,6","-5.6",",6,27,","","","","","6.4",",,6,17,","22.8",",6,09,+","","","309.1",",6","12.3",",,,6","","","8.36",",6","16.36",",,,6","0.36",",,,6"
"USC00455686","1905-04","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","13","1,6","0","1,6","19050411",",1,6","","","","","19050416",",,6","19050424",",1,6","-6.1","1,6,11,","","","","","1.3",",,6,16,","29.4","1,6,24,","","","218.5","1,6","4.1",",,,6","","","10.80","1,6","20.69","1,,,6","0.91","1,,,6"
"USC00455686","1905-05","46.58333","-120.43333","305.1","MOXEE, WA US","5.0","6","5.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","19050501",",,6","","","","","19050508",",,6","19050530",",,6","-2.8",",6,01,","","","","","7.1",",,6,08,","30.0",",6,30,","","","152.2",",6","17.9",",,,6","","","13.59",",6","21.65",",,,6","5.52",",,,6"
"USC00455686","1905-06","46.58333","-120.43333","305.1","MOXEE, WA US","21.3","6","16.3",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19050628","+,,6","","","","","19050603",",,6","19050610",",,6","3.9",",6,28,+","","","","","48.5",",,6,03,","31.1",",6,10,","","","46.9",",6","92.7",",,,6","","","17.31",",6","25.31",",,,6","9.32",",,,6"
"USC00455686","1905-07","46.58333","-120.43333","305.1","MOXEE, WA US","148.9","6","127.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19050716",",,6","","","","","19050716","+,,6","19050721",",,6","3.9",",6,16,","","","","","0.0",",T,6,16,+","41.7",",6,21,","10.3","6","10.3",",6","0.0",",T,,6","","","22.11",",6","32.62",",,,6","11.61",",,,6"
"USC00455686","1905-08","46.58333","-120.43333","305.1","MOXEE, WA US","235.8","6","86.9","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","13","2,6","19050815",",,6","","","","","19050828",",,6","19050808",",2,6","2.2",",6,15,","","","","","1.8",",,6,28,","38.9","2,6,08,","39.2","6","28.9","2,6","1.8",",,,6","","","20.21","2,6","30.81","2,,,6","9.62",",,,6"
"USC00455686","1905-09","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","0","2,6","22","2,6","0","2,6","","","","","","","19050925",",,6","19050923","+,2,6","","","","","","","4.1",",,6,25,","31.7","2,6,23,+","","","","","10.2",",,,6","","","","","25.40","2,,,6","",""
"USC00455686","1905-10","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19051031",",,6","","","19051031","+,,6","19051007",",,6","19051024",",,6","-10.6",",6,31,","","","0",",,6,31,+","12.2",",,6,07,","20.6",",6,24,","","","343.5",",6","33.5",",,,6","0",",,,6","7.25",",6","14.80",",,,6","-0.30",",,,6"
"USC00455686","1905-11","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0","2,6","0","2,6","0","2,6","19051122",",,6","","","19051129",",,6","19051119",",,6","19051108","+,2,6","-8.9",",6,22,","","","28",",,6,29,","3.6",",,6,19,","16.1","2,6,08,+","","","431.7","2,6","6.4",",,,6","28",",,,6","2.85","2,6","10.56","2,,,6","-4.86",",,,6"
"USC00455686","1905-12","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","7",",6","2",",6","0",",6","","","1",",6","0","3,6","24","3,6","6","5,6","0","5,6","0","5,6","19051229",",3,6","","","19051230",",,6","19051202",",,6","19051226","+,5,6","-11.1","3,6,29,","","","33",",,6,30,","5.1",",,6,02,","10.0","5,6,26,+","","","","","14.1",",,,6","33",",,,6","-0.28","7,6","3.28","5,,,6","-3.85","3,,,6"
"USC00455686","1906-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","1",",6","25",",6","5",",6","0",",6","0",",6","19060120",",,6","","","19060116",",,6","19060124",",,6","19060123",",,6","-18.3",",6,20,","","","109",",,6,16,","11.4",",,6,24,","13.9",",6,23,","","","594.2",",6","29.4",",,,6","147",",,,6","-0.83",",6","4.90",",,,6","-6.57",",,,6"
"USC00455686","1906-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","","","0","2,6","19","2,6","1","2,6","0","2,6","0","2,6","19060207","+,2,6","","","","","19060226","+,,6","19060217",",2,6","-7.2","2,6,07,+","","","","","5.3",",,6,26,+","16.1","2,6,17,","","","395.9","2,6","22.9",",,,6","","","3.11","2,6","7.54","2,,,6","-1.33","2,,,6"
"USC00455686","1906-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","7","1,6","5","1,6","0","1,6","","","","","0","1,6","20","1,6","3",",6","0",",6","0",",6","19060315",",1,6","","","","","19060331",",1,6","19060329",",,6","-15.6","1,6,15,","","","","","9.9","1,,6,31,","20.0",",6,29,","","","417.5",",6","31.2","1,,,6","","","4.34","1,6","11.68",",,,6","-3.00","1,,,6"
"USC00455686","1906-04","46.58333","-120.43333","305.1","MOXEE, WA US","1.4","6","1.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","19060412",",,6","","","19060430","+,,6","19060430","+,,6","19060430",",,6","-4.4",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,30,","","","190.4",",6","0.0",",,,6","0",",,,6","12.03",",6","21.96",",,,6","2.11",",,,6"
"USC00455686","1906-05","46.58333","-120.43333","305.1","MOXEE, WA US","12.3","6","10.9",",6","11",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19060516",",,6","","","","","19060513",",,6","19060511","+,,6","-2.2",",6,16,","","","","","9.4",",,6,13,","31.7",",6,11,+","","","126.7",",6","28.4",",,,6","","","14.60",",6","22.81",",,,6","6.38",",,,6"
"USC00455686","1906-06","46.58333","-120.43333","305.1","MOXEE, WA US","24.8","6","12.5","4,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","4,6","21","4,6","2","4,6","19060616","+,,6","","","","","19060603",",,6","19060626","+,4,6","0.6",",6,16,+","","","","","11.4",",,6,03,","34.4","4,6,26,+","","","76.3","4,6","17.5",",,,6","","","15.77","4,6","24.61","4,,,6","6.93",",,,6"
"USC00455686","1906-07","46.58333","-120.43333","305.1","MOXEE, WA US","264.6","6","239.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","19060728","+,,6","","","","","19060729",",,6","19060704",",,6","10.6",",6,28,+","","","","","1.3",",,6,29,","40.6",",6,04,","0.0","6","0.0",",6","2.1",",,,6","","","26.07",",6","36.52",",,,6","15.61",",,,6"
"USC00455686","1906-08","46.58333","-120.43333","305.1","MOXEE, WA US","386.8","6","122.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","19060820",",,6","","","","","19060822",",,6","19060811",",,6","5.0",",6,20,","","","","","0.0",",T,6,22,","40.0",",6,11,","7.5","6","7.5",",6","0.0",",T,,6","","","22.04",",6","32.66",",,,6","11.41",",,,6"
"USC00455686","1906-09","46.58333","-120.43333","305.1","MOXEE, WA US","409.3","6","22.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","6",",6","19060926",",,6","","","","","19060914",",,6","19060919",",,6","-1.7",",6,26,","","","","","3.0",",,6,14,","36.1",",6,19,","73.1","6","65.6",",6","6.1",",,,6","","","16.90",",6","27.46",",,,6","6.33",",,,6"
"USC00455686","1906-10","46.58333","-120.43333","305.1","MOXEE, WA US","410.6","6","1.3","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","13","1,6","0","1,6","19061031",",1,6","","","","","19061015",",,6","19061009",",1,6","-8.3","1,6,31,","","","","","2.3",",,6,15,","30.0","1,6,09,","285.3","6","212.2","1,6","3.1",",,,6","","","11.31","1,6","20.96","1,,,6","1.65","1,,,6"
"USC00455686","1906-11","46.58333","-120.43333","305.1","MOXEE, WA US","410.6","6","0.0","3,6","","","","","","","","","","","0","1,6","17","1,6","2","3,6","0","3,6","0","3,6","19061129","+,1,6","","","","","","","19061110",",3,6","-10.6","1,6,29,+","","","","","","","18.3","3,6,10,","679.9","6","394.6","3,6","","","","","3.79","3,6","9.05","3,,,6","-1.47","1,,,6"
"USC00455686","1906-12","46.58333","-120.43333","305.1","MOXEE, WA US","410.6","6","0.0","1,6","18",",6","5",",6","0",",6","","","4","1,6","0",",6","29",",6","6","1,6","0","1,6","0","1,6","19061231",",,6","","","19061206",",1,6","19061206",",,6","19061207",",1,6","-11.7",",6,31,","","","91","1,,6,06,","9.1",",,6,06,","12.8","1,6,07,","1236.7","6","556.8","1,6","53.9",",,,6","315","1,,,6","-0.21","1,6","2.56","1,,,6","-2.98",",,,6"
"USC00455686","1907-01","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","3",",6","3",",6","0",",6","28","3,6","2",",6","10","2,6","29","2,6","15","4,6","0","4,6","0","4,6","19070117",",2,6","19070129","+,3,6","19070103",",,6","19070103",",,6","19070105",",4,6","-27.2","2,6,17,","229","3,,6,29,+","203",",,6,03,","20.3",",,6,03,","10.6","4,6,05,","","","","","35.5",",,,6","317",",,,6","-6.97","6,6","-0.35","4,,,6","-13.60","2,,,6"
"USC00455686","1907-02","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","19070206",",,6","","","19070203",",,6","19070203",",,6","19070227",",,6","-13.3",",6,06,","","","145",",,6,03,","14.5",",,6,03,","13.9",",6,27,","","","472.0",",6","15.8",",,,6","145",",,,6","1.48",",6","6.93",",,,6","-3.98",",,,6"
"USC00455686","1907-03","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","19070316","+,,6","","","19070326",",,6","19070326",",,6","19070331","+,1,6","-6.7",",6,16,+","","","10",",,6,26,","19.3",",,6,26,","19.4","1,6,31,+","","","390.3","1,6","38.2",",,,6","10",",,,6","5.30","1,6","12.44","1,,,6","-1.85",",,,6"
"USC00455686","1907-04","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","11",",6","0",",6","19070429","+,,6","","","","","19070407",",,6","19070421",",,6","-7.2",",6,29,+","","","","","3.8",",,6,07,","25.6",",6,21,","","","272.6",",6","4.9",",,,6","","","9.25",",6","18.61",",,,6","-0.12",",,,6"
"USC00455686","1907-05","46.58333","-120.43333","305.1","MOXEE, WA US","","","15.4",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19070506",",,6","","","","","19070519",",,6","19070530",",,6","1.7",",6,06,","","","","","8.6",",,6,19,","32.8",",6,30,","","","73.1",",6","12.7",",,,6","","","16.47",",6","25.68",",,,6","7.26",",,,6"
"USC00455686","1907-06","46.58333","-120.43333","305.1","MOXEE, WA US","","","28.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","19070617","+,,6","","","","","19070622",",,6","19070626",",,6","4.4",",6,17,+","","","","","8.9",",,6,22,","34.4",",6,26,","","","53.7",",6","29.2",",,,6","","","17.48",",6","25.90",",,,6","9.05",",,,6"
"USC00455686","1907-07","46.58333","-120.43333","305.1","MOXEE, WA US","","","118.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19070705",",,6","","","","","19070703",",,6","19070731",",,6","5.6",",6,05,","","","","","4.6",",,6,03,","39.4",",6,31,","5.5","6","5.5",",6","7.4",",,,6","","","21.97",",6","32.35",",,,6","11.58",",,,6"
"USC00455686","1907-08","46.58333","-120.43333","305.1","MOXEE, WA US","","","50.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19070820",",,6","","","","","19070807",",,6","19070801",",,6","2.8",",6,20,","","","","","11.2",",,6,07,","40.6",",6,01,","44.6","6","39.1",",6","17.1",",,,6","","","18.69",",6","27.89",",,,6","9.50",",,,6"
