"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367239","1886-04","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","1.1","F","1.1",",F","2",",F","2",",F","1",",F","","","","","0",",F","6",",F","1",",F","5",",F","0",",F","","","18860404",",,F","","","","","","","18860405",",,F","18860423",",,F","-3.9",",F,04,","","","","","56.4",",,F,05,","25.6",",F,23,","","","243.0",",F","67.1",",,,F","","","10.27",",F","15.69",",,,F","4.85",",,,F"
"USC00367239","1886-05","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","2.7","F","1.6",",F","5",",F","5",",F","1",",F","","","","","0",",F","0",",F","0",",F","8",",F","0",",F","","","18860527","+,,F","","","","","","","18860507",",,F","18860523",",,F","4.4",",F,27,+","","","","","95.3",",,F,07,","25.0",",F,23,","","","157.5",",F","160.6",",,,F","","","13.30",",F","18.07",",,,F","8.54",",,,F"
"USC00367239","1886-06","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","10.7","F","8.0",",F","","","","","","","","","","","0",",F","0",",F","0",",F","22",",F","0",",F","","","18860619","+,,F","","","","","","","","","18860613",",,F","7.8",",F,19,+","","","","","","","25.0",",F,13,","","","42.9",",F","","","","","17.17",",F","22.05",",,,F","12.29",",,,F"
"USC00367239","1886-07","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","74.2","F","63.5",",F","","","","","","","","","","","0",",F","0",",F","0",",F","30",",F","0",",F","","","18860714","+,,F","","","","","","","","","18860707",",,F","10.0",",F,14,+","","","","","","","30.0",",F,07,","7.8","F","7.8",",F","","","","","20.13",",F","25.13",",,,F","15.13",",,,F"
"USC00367239","1886-08","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","129.8","F","55.6","1,F","1",",F","1",",F","0",",F","","","","","0",",F","0",",F","0","1,F","29","1,F","0","1,F","","","18860822",",,F","","","","","","","18860807",",,F","18860828",",1,F","8.3",",F,22,","","","","","17.3",",,F,07,","30.0","1,F,28,","29.2","F","21.4","1,F","17.3",",,,F","","","19.51","1,F","24.22","1,,,F","14.79",",,,F"
"USC00367239","1886-09","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","163.4","F","33.6",",F","4",",F","4",",F","0",",F","","","","","0",",F","0",",F","0",",F","20",",F","0",",F","","","18860930",",,F","","","","","","","18860912",",,F","18860917",",,F","5.0",",F,30,","","","","","8.1",",,F,12,","30.0",",F,17,","91.8","F","62.6",",F","29.7",",,,F","","","17.37",",F","22.52",",,,F","12.21",",,,F"
"USC00367239","1886-10","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","163.4","F","0.0",",F","3",",F","2",",F","1",",F","","","","","0",",F","1",",F","0",",F","7",",F","0",",F","","","18861003",",,F","","","","","","","18861027",",,F","18861012",",,F","-1.1",",F,03,","","","","","40.6",",,F,27,","24.4",",F,12,","290.5","F","198.7",",F","67.3",",,,F","","","11.92",",F","17.18",",,,F","6.67",",,,F"
"USC00367239","1886-11","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","163.4","F","0.0",",F","6",",F","6",",F","2",",F","","","","","0",",F","19",",F","2",",F","0",",F","0",",F","","","18861127",",,F","","","","","","","18861118",",,F","18861102",",,F","-6.1",",F,27,","","","","","43.2",",,F,18,","20.0",",F,02,","689.4","F","398.9",",F","138.1",",,,F","","","5.04",",F","9.77",",,,F","0.30",",,,F"
"USC00367239","1886-12","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","163.4","F","0.0",",F","6",",F","6",",F","1",",F","","","","","0",",F","31",",F","13",",F","0",",F","0",",F","","","18861217",",,F","","","","","","","18861207",",,F","18861211",",,F","-14.4",",F,17,","","","","","63.5",",,F,07,","9.4",",F,11,","1368.1","F","678.7",",F","119.2",",,,F","","","-3.56",",F","0.77",",,,F","-7.89",",,,F"
"USC00367239","1887-01","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","F","0.0",",F","7",",F","7",",F","1",",F","","","","","0",",F","30",",F","13",",F","0",",F","0",",F","","","18870109","+,,F","","","","","","","18870114",",,F","18870123","+,,F","-17.2",",F,09,+","","","","","27.9",",,F,14,","12.8",",F,23,+","2051.8","F","683.7",",F","98.6",",,,F","","","-3.72",",F","1.22",",,,F","-8.66",",,,F"
"USC00367239","1887-02","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","F","0.0","2,F","8",",F","7",",F","2",",F","","","","","0","1,F","25","1,F","7","1,F","0","1,F","0","1,F","","","18870214",",1,F","","","","","","","18870226",",,F","18870220","+,1,F","-12.8","1,F,14,","","","","","27.4",",,F,26,","13.3","1,F,20,+","2543.5","F","491.7","1,F","102.8",",,,F","","","-0.56","2,F","4.10","1,,,F","-5.23","1,,,F"
"USC00367239","1887-03","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","F","0.0",",F","4",",F","4",",F","1",",F","","","","","0",",F","30",",F","3",",F","0",",F","0",",F","","","18870330",",,F","","","","","","","18870322",",,F","18870321","+,,F","-11.1",",F,30,","","","","","25.4",",,F,22,","8.3",",F,21,+","3140.5","F","597.0",",F","52.9",",,,F","","","-0.93",",F","3.64",",,,F","-5.49",",,,F"
"USC00367239","1887-04","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.3","F","0.3",",F","5",",F","5",",F","0",",F","","","","","0",",F","13",",F","0",",F","4",",F","0",",F","","","18870406",",,F","","","","","","","18870418",",,F","18870411",",,F","-5.6",",F,06,","","","","","21.1",",,F,18,","27.8",",F,11,","3471.5","F","331.0",",F","45.5",",,,F","","","7.31",",F","13.82",",,,F","0.80",",,,F"
"USC00367239","1887-05","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","13.9","F","13.6",",F","2",",F","2",",F","0",",F","","","","","0",",F","1",",F","0",",F","23",",F","0",",F","","","18870501",",,F","","","","","","","18870524",",,F","18870521","+,,F","-1.7",",F,01,","","","","","17.5",",,F,24,","28.3",",F,21,+","3539.3","F","67.8",",F","29.7",",,,F","","","16.59",",F","23.20",",,,F","9.97",",,,F"
"USC00367239","1887-06","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","56.0","F","42.1",",F","7",",F","6",",F","1",",F","","","","","0",",F","0",",F","0",",F","27",",F","0",",F","","","18870612",",,F","","","","","","","18870623",",,F","18870617",",,F","6.1",",F,12,","","","","","53.1",",,F,23,","30.6",",F,17,","3565.2","F","25.9",",F","115.8",",,,F","","","18.87",",F","25.06",",,,F","12.69",",,,F"
"USC00367239","1887-07","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","190.2","F","134.2","2,F","12",",F","12",",F","3",",F","","","","","0","1,F","0","1,F","0","1,F","30","1,F","1","1,F","","","18870720","+,1,F","","","","","","","18870705",",,F","18870716",",1,F","15.6","1,F,20,+","","","","","81.3",",,F,05,","32.2","1,F,16,","0.0","F","0.0","1,F","234.9",",,,F","","","22.99","2,F","27.05","1,,,F","18.94","1,,,F"
"USC00367239","1887-08","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","257.4","F","67.2",",F","7",",F","7",",F","1",",F","","","","","0",",F","0",",F","0",",F","30",",F","0",",F","","","18870827",",,F","","","","","","","18870823",",,F","18870823",",,F","6.7",",F,27,","","","","","35.8",",,F,23,","29.8",",F,23,","22.5","F","22.5",",F","120.7",",,,F","","","19.77",",F","24.78",",,,F","14.77",",,,F"
"USC00367239","1887-09","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","267.9","F","10.5",",F","10",",F","7",",F","1",",F","","","","","0",",F","0",",F","0",",F","14",",F","0",",F","","","18870927","+,,F","","","","","","","18870912",",,F","18870907",",,F","0.6",",F,27,+","","","","","46.2",",,F,12,","29.2",",F,07,","130.2","F","107.7",",F","89.4",",,,F","","","15.09",",F","20.82",",,,F","9.36",",,,F"
"USC00367239","1887-10","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","271.8","F","3.9",",F","12",",F","6",",F","0",",F","","","","","0",",F","8",",F","0",",F","6",",F","0",",F","","","18871016",",,F","","","","","","","18871021","+,,F","18871008",",,F","-5.0",",F,16,","","","","","11.4",",,F,21,+","27.9",",F,08,","388.2","F","258.0",",F","43.2",",,,F","","","10.14",",F","16.59",",,,F","3.68",",,,F"
"USC00367239","1887-11","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","271.8","F","0.0",",F","5",",F","4",",F","0",",F","","","","","0",",F","20",",F","0",",F","0",",F","0",",F","","","18871130","+,,F","","","","","","","18871119",",,F","18871127",",,F","-7.8",",F,30,+","","","","","15.0",",,F,19,","19.4",",F,27,","810.7","F","422.5",",F","39.6",",,,F","","","4.25",",F","10.04",",,,F","-1.55",",,,F"
"USC00367239","1887-12","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","271.8","F","0.0","2,F","12",",F","9",",F","2",",F","","","","","0","1,F","24","1,F","8","1,F","0","1,F","0","1,F","","","18871226",",1,F","","","","","","","18871218",",,F","18871211",",1,F","-16.1","1,F,26,","","","","","48.5",",,F,18,","15.4","1,F,11,","1390.1","F","579.4","1,F","153.6",",,,F","","","-1.32","2,F","3.90","1,,,F","-6.54","1,,,F"
"USC00367239","1888-01","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","F","0.0",",F","14",",F","10",",F","1",",F","","","","","2",",F","31",",F","17",",F","0",",F","0",",F","","","18880123",",,F","","","","","","","18880101",",,F","18880101",",,F","-20.1",",F,23,","","","","","41.9",",,F,01,","9.8",",F,01,","2129.0","F","738.9",",F","113.1",",,,F","","","-5.50",",F","-0.76",",,,F","-10.25",",,,F"
"USC00367239","1888-02","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","F","0.0",",F","13",",F","10",",F","0",",F","","","","","2",",F","28",",F","7",",F","0",",F","0",",F","","","18880216",",,F","","","","","","","18880225",",,F","18880220","+,,F","-20.0",",F,16,","","","","","22.6",",,F,25,","10.0",",F,20,+","2735.8","F","606.8",",F","108.3",",,,F","","","-2.59",",F","3.04",",,,F","-8.22",",,,F"
"USC00367239","1888-03","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","F","0.0",",F","14",",F","8",",F","2",",F","","","","","0",",F","25",",F","4",",F","0",",F","0",",F","","","18880313",",,F","","","","","","","18880311",",,F","18880331",",,F","-16.7",",F,13,","","","","","29.0",",,F,11,","18.3",",F,31,","3317.2","F","581.4",",F","125.5",",,,F","","","-0.42",",F","4.99",",,,F","-5.83",",,,F"
"USC00367239","1888-04","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","5.0","F","5.0",",F","9",",F","5",",F","2",",F","","","","","0",",F","17",",F","0",",F","4",",F","0",",F","","","18880409",",,F","","","","","","","18880410",",,F","18880429",",,F","-5.0",",F,09,","","","","","37.6",",,F,10,","30.6",",F,29,","3639.8","F","322.6",",F","107.4",",,,F","","","7.75",",F","14.73",",,,F","0.76",",,,F"
"USC00367239","1888-05","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","15.2","F","10.2",",F","20",",F","11",",F","0",",F","","","","","0",",F","1",",F","0",",F","12",",F","0",",F","","","18880503",",,F","","","","","","","18880511",",,F","18880529",",,F","-1.7",",F,03,","","","","","14.5",",,F,11,","29.3",",F,29,","3778.7","F","138.9",",F","76.8",",,,F","","","14.18",",F","19.66",",,,F","8.70",",,,F"
"USC00367239","1888-06","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","102.5","F","87.3",",F","9",",F","3",",F","1",",F","","","","","0",",F","0",",F","0",",F","26",",F","6",",F","","","18880602",",,F","","","","","","","18880628",",,F","18880623",",,F","5.3",",F,02,","","","","","25.4",",,F,28,","36.1",",F,23,","3809.0","F","30.3",",F","47.0",",,,F","","","20.23",",F","27.80",",,,F","12.67",",,,F"
"USC00367239","1888-07","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","186.5","F","84.0",",F","11",",F","6",",F","1",",F","","","","","0",",F","0",",F","0",",F","31",",F","3",",F","","","18880716",",,F","","","","","","","18880726",",,F","18880705",",,F","8.3",",F,16,","","","","","36.8",",,F,26,","34.4",",F,05,","4.4","F","4.4",",F","87.5",",,,F","","","20.90",",F","28.12",",,,F","13.68",",,,F"
"USC00367239","1888-08","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","295.7","F","109.2",",F","11",",F","9",",F","3",",F","","","","","0",",F","0",",F","0",",F","30",",F","3",",F","","","18880829",",,F","","","","","","","18880821",",,F","18880804",",,F","5.4",",F,29,","","","","","95.5",",,F,21,","34.8",",F,04,","19.0","F","14.6",",F","218.0",",,,F","","","21.39",",F","28.11",",,,F","14.66",",,,F"
"USC00367239","1888-09","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","316.1","F","20.4",",F","14",",F","12",",F","2",",F","","","","","0",",F","0",",F","0",",F","20",",F","0",",F","","","18880930",",,F","","","","","","","18880917",",,F","18880918",",,F","0.8",",F,30,","","","","","69.1",",,F,17,","27.8",",F,18,","101.5","F","82.5",",F","237.8",",,,F","","","16.26",",F","21.92",",,,F","10.60",",,,F"
"USC00367239","1888-10","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","316.1","F","0.0",",F","14",",F","9",",F","1",",F","","","","","0",",F","10",",F","0",",F","0",",F","0",",F","","","18881031","+,,F","","","","","","","18881027",",,F","18881005",",,F","-3.3",",F,31,+","","","","","27.7",",,F,27,","17.8",",F,05,","425.6","F","324.1",",F","94.6",",,,F","","","7.88",",F","13.27",",,,F","2.49",",,,F"
"USC00367239","1888-11","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","316.1","F","0.0",",F","11",",F","7",",F","2",",F","","","","","0",",F","11",",F","1",",F","3",",F","0",",F","","","18881123",",,F","","","","","","","18881115",",,F","18881106",",,F","-11.7",",F,23,","","","","","31.2",",,F,15,","22.6",",F,06,","792.2","F","366.6",",F","94.1",",,,F","","","6.11",",F","10.99",",,,F","1.24",",,,F"
"USC00367239","1888-12","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","316.1","F","0.0",",F","6",",F","5",",F","1",",F","","","","","0",",F","28",",F","5",",F","0",",F","0",",F","","","18881222",",,F","","","","","","","18881217",",,F","18881225",",,F","-14.1",",F,22,","","","","","85.9",",,F,17,","13.3",",F,25,","1350.9","F","558.7",",F","120.7",",,,F","","","0.31",",F","5.55",",,,F","-4.93",",,,F"
"USC00367239","1889-01","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","F","0.0",",F","11",",F","8",",F","1",",F","","","","","0",",F","27",",F","3",",F","0",",F","0",",F","","","18890123",",,F","","","","","","","18890117",",,F","18890117",",,F","-13.9",",F,23,","","","","","25.7",",,F,17,","15.0",",F,17,","1901.1","F","550.2",",F","116.6",",,,F","","","0.58",",F","5.53",",,,F","-4.36",",,,F"
"USC00367239","1889-02","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","F","0.0",",F","11",",F","5",",F","0",",F","","","","","1",",F","28",",F","10",",F","0",",F","0",",F","","","18890224",",,F","","","","","","","18890216",",,F","18890217",",,F","-20.3",",F,24,","","","","","23.4",",,F,16,","7.8",",F,17,","2524.9","F","623.8",",F","60.4",",,,F","","","-3.94",",F","1.32",",,,F","-9.21",",,,F"
"USC00367239","1889-03","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.0","F","0.0",",F","10",",F","8",",F","1",",F","","","","","0",",F","19",",F","0",",F","0",",F","0",",F","","","18890326",",,F","","","","","","","18890304",",,F","18890324",",,F","-6.9",",F,26,","","","","","31.8",",,F,04,","17.6",",F,24,","2971.8","F","446.9",",F","85.7",",,,F","","","3.92",",F","9.08",",,,F","-1.25",",,,F"
"USC00367239","1889-04","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","0.1","F","0.1","1,F","14",",F","8",",F","2",",F","","","","","0",",F","5",",F","0","1,F","6","1,F","0","1,F","","","18890405",",,F","","","","","","","18890426",",,F","18890420",",1,F","-4.7",",F,05,","","","","","46.5",",,F,26,","26.2","1,F,20,","3214.9","F","243.1","1,F","122.9",",,,F","","","9.98","1,F","16.29","1,,,F","3.67",",,,F"
"USC00367239","1889-05","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","22.7","F","22.6",",F","12",",F","10",",F","2",",F","","","","","0",",F","2",",F","0",",F","21",",F","0",",F","","","18890503",",,F","","","","","","","18890520",",,F","18890509",",,F","-0.8",",F,03,","","","","","36.3",",,F,20,","31.9",",F,09,","3311.5","F","96.6",",F","141.1",",,,F","","","15.95",",F","22.91",",,,F","8.98",",,,F"
"USC00367239","1889-06","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","91.3","F","68.6",",F","17",",F","11",",F","3",",F","","","","","0",",F","0",",F","0",",F","28",",F","0",",F","","","18890607",",,F","","","","","","","18890615",",,F","18890610",",,F","4.4",",F,07,","","","","","41.4",",,F,15,","31.1",",F,10,","3337.0","F","25.5",",F","185.8",",,,F","","","19.77",",F","26.12",",,,F","13.42",",,,F"
"USC00367239","1889-07","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","196.2","F","104.9",",F","16",",F","15",",F","3",",F","","","","","0",",F","0",",F","0",",F","31",",F","1",",F","","","18890716",",,F","","","","","","","18890731",",,F","18890709",",,F","9.2",",F,16,","","","","","55.9",",,F,31,","33.2",",F,09,","1.6","F","1.6",",F","293.2",",,,F","","","21.67",",F","27.38",",,,F","15.95",",,,F"
"USC00367239","1889-08","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","275.3","F","79.1",",F","10",",F","5",",F","2",",F","","","","","0",",F","0",",F","0",",F","31",",F","0",",F","","","18890830",",,F","","","","","","","18890814",",,F","18890821",",,F","7.2",",F,30,","","","","","56.1",",,F,14,","30.7",",F,21,","7.6","F","6.0",",F","120.9",",,,F","","","20.69",",F","27.00",",,,F","14.38",",,,F"
"USC00367239","1889-09","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","315.6","F","40.3",",F","15",",F","14",",F","1",",F","","","","","0",",F","0",",F","0",",F","17",",F","0",",F","","","18890923",",,F","","","","","","","18890917",",,F","18890906",",,F","2.6",",F,23,","","","","","86.4",",,F,17,","28.9",",F,06,","83.3","F","75.7",",F","204.9",",,,F","","","17.15",",F","22.36",",,,F","11.95",",,,F"
"USC00367239","1889-10","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","315.6","F","0.0",",F","17",",F","11",",F","1",",F","","","","","0",",F","7",",F","0",",F","3",",F","0",",F","","","18891024",",,F","","","","","","","18891027",",,F","18891012",",,F","-3.5",",F,24,","","","","","54.4",",,F,27,","25.3",",F,12,","369.1","F","285.8",",F","133.0",",,,F","","","9.11",",F","15.21",",,,F","3.02",",,,F"
"USC00367239","1889-11","40.43333","-75.33333","149.0","QUAKERTOWN, PA US","315.6","F","0.0",",F","17",",F","13",",F","2",",F","","","","","0",",F","10",",F","0",",F","0",",F","0",",F","","","18891117",",,F","","","","","","","18891109",",,F","18891103",",,F","-8.6",",F,17,","","","","","65.8",",,F,09,","17.8",",F,03,","731.9","F","362.8",",F","225.7",",,,F","","","6.24",",F","10.77",",,,F","1.71",",,,F"
