"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K12S","1991-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","5,T","25",",T","25",",T","1",",T","","","8","5,T","26","5,T","22",",T","0",",T","0",",T","19910309",",5,T","","","19910319",",,T","19910331",",,T","-21.8","5,T,09,","","","25.4",",,T,19,","8.0",",T,31,","4649.9","T","683.1",",T","203.2",",,,T","-7.95","5,T","-1.69",",,,T","-14.21","5,,,T"
"USS0007K12S","1991-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","5,T","20",",T","20",",T","0",",T","","","3","4,T","26","4,T","10","1,T","0","1,T","0","1,T","19910413",",4,T","","","19910426",",,T","19910406","+,1,T","-18.7","4,T,13,","","","15.2",",,T,26,","9.9","1,T,06,+","5207.8","T","557.9","1,T","129.5",",,,T","-3.92","5,T","2.45","1,,,T","-10.30","4,,,T"
"USS0007K12S","1991-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","21","4,T","0",",T","0",",T","0",",T","19910503",",4,T","","","19910501",",,T","19910510",",,T","-11.4","4,T,03,","","","7.6",",,T,01,","14.4",",T,10,","5633.5","T","425.7",",T","37.8",",,,T","2.76","4,T","9.39",",,,T","-3.87","4,,,T"
"USS0007K12S","1991-06","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","5","3,T","0",",T","0",",T","0",",T","19910602",",3,T","","","19910603",",,T","19910624",",,T","-2.1","3,T,02,","","","12.7",",,T,03,","17.4",",T,24,","5917.4","T","283.9",",T","37.9",",,,T","7.80","3,T","13.50",",,,T","2.10","3,,,T"
"USS0007K12S","1991-07","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19910701",",,T","","","19910722","+,,T","19910731",",,T","0.7",",T,01,","","","10.2",",,T,22,+","21.0",",T,31,","234.7","T","234.7",",T","73.7",",,,T","10.76",",T","16.55",",,,T","4.97",",,,T"
"USS0007K12S","1991-08","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0","1,T","0","1,T","0","1,T","19910807",",,T","","","19910816","+,,T","19910826",",1,T","2.8",",T,07,","","","7.6",",,T,16,+","20.6","1,T,26,","461.1","T","226.4","1,T","47.9",",,,T","10.80","1,T","16.45","1,,,T","5.16",",,,T"
"USS0007K12S","1991-09","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","7","3,T","0",",T","0",",T","0",",T","19910915",",3,T","","","19910908","+,,T","19910903",",,T","-5.4","3,T,15,","","","17.8",",,T,08,+","18.1",",T,03,","773.6","T","312.5",",T","73.6",",,,T","6.71","3,T","11.93",",,,T","1.48","3,,,T"
"USS0007K12S","1991-10","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","4,T","7",",T","7",",T","1",",T","","","3","4,T","17","4,T","6",",T","0",",T","0",",T","19911029",",4,T","","","19911023",",,T","19911011",",,T","-20.7","4,T,29,","","","38.1",",,T,23,","17.3",",T,11,","1217.4","T","443.8",",T","83.7",",,,T","1.63","4,T","6.72",",,,T","-3.45","4,,,T"
"USS0007K12S","1991-11","39.76","-107.36","3316.2","BISON LAKE, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","19911106",",,T","19911108",",,T","","","","","22.9",",,T,06,","6.1",",T,08,","","","","","137.1",",,,T","","","-2.87",",,,T","",""
"USS0007K12S","1991-12","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","2","3,T","28","3,T","22",",T","0",",T","0",",T","19911201",",3,T","","","19911218","+,,T","19911221",",,T","-22.5","3,T,01,","","","7.6",",,T,18,+","3.5",",T,21,","","","735.9",",T","48.1",",,,T","-8.09","3,T","-2.75",",,,T","-13.43","3,,,T"
"USS0007K12S","1992-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","8","3,T","28","3,T","18","1,T","0","1,T","0","1,T","19920115",",3,T","","","19920107","+,,T","19920131",",1,T","-25.7","3,T,15,","","","7.6",",,T,07,+","8.7","1,T,31,","","","723.3","1,T","40.5",",,,T","-8.63","4,T","-2.60","1,,,T","-14.66","3,,,T"
"USS0007K12S","1992-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","2","1,T","28","1,T","21",",T","0",",T","0",",T","19920224",",1,T","","","19920213",",,T","19920228","+,,T","-19.2","1,T,24,","","","25.4",",,T,13,","6.4",",T,28,+","","","711.6",",T","96.2",",,,T","-7.12","1,T","-1.85",",,,T","-12.39","1,,,T"
"USS0007K12S","1992-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","28","3,T","12",",T","0",",T","0",",T","19920309",",3,T","","","19920327","+,,T","19920330",",,T","-15.9","3,T,09,","","","10.2",",,T,27,+","7.8",",T,30,","","","629.0",",T","91.4",",,,T","-4.17","3,T","1.93",",,,T","-10.26","3,,,T"
"USS0007K12S","1992-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","23","2,T","3",",T","0",",T","0",",T","19920401",",2,T","","","19920422","+,,T","19920429",",,T","-11.6","2,T,01,","","","7.6",",,T,22,+","16.6",",T,29,","","","468.7",",T","42.8",",,,T","1.45","2,T","6.88",",,,T","-3.98","2,,,T"
"USS0007K12S","1992-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","21","4,T","1",",T","0",",T","0",",T","19920510",",4,T","","","19920526","+,,T","19920519",",,T","-6.9","4,T,10,","","","10.2",",,T,26,+","17.5",",T,19,","","","369.1",",T","70.9",",,,T","4.58","4,T","10.32",",,,T","-1.16","4,,,T"
"USS0007K12S","1992-06","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","7","3,T","0",",T","0",",T","0",",T","19920601",",3,T","","","19920625","+,,T","19920620",",,T","-6.4","3,T,01,","","","5.1",",,T,25,+","18.5",",T,20,","","","294.6",",T","25.2",",,,T","7.36","3,T","13.03",",,,T","1.70","3,,,T"
"USS0007K12S","1992-07","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","2","1,T","0",",T","0",",T","0",",T","19920702",",1,T","","","19920712",",,T","19920706",",,T","-1.0","1,T,02,","","","17.8",",,T,12,","20.2",",T,06,","268.4","T","268.4",",T","70.9",",,,T","9.42","1,T","14.76",",,,T","4.09","1,,,T"
"USS0007K12S","1992-08","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","4","1,T","0",",T","0",",T","0",",T","19920826",",1,T","","","19920823","+,,T","19920802",",,T","-2.4","1,T,26,","","","10.2",",,T,23,+","19.9",",T,02,","521.0","T","252.6",",T","76.3",",,,T","9.93","1,T","15.01",",,,T","4.85","1,,,T"
"USS0007K12S","1992-09","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","4,T","5","4,T","0","1,T","1","1,T","0","1,T","19920926",",4,T","","","19920901",",,T","19920921",",1,T","-6.0","4,T,26,","","","7.6",",,T,01,","25.4","1,T,21,","816.5","T","295.5","1,T","35.5",",,,T","6.76","5,T","12.22","1,,,T","1.30","4,,,T"
"USS0007K12S","1992-10","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","20","4,T","2",",T","0",",T","0",",T","19921007",",4,T","","","19921030",",,T","19921002",",,T","-11.2","4,T,07,","","","38.1",",,T,30,","16.9",",T,02,","1241.4","T","424.9",",T","88.8",",,,T","2.53","4,T","6.97",",,,T","-1.90","4,,,T"
"USS0007K12S","1992-11","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","6","2,T","28","2,T","25",",T","0",",T","0",",T","19921124",",2,T","","","19921101",",,T","19921115",",,T","-22.3","2,T,24,","","","22.9",",,T,01,","5.4",",T,15,","2015.9","T","774.5",",T","111.6",",,,T","-9.12","2,T","-4.00",",,,T","-14.24","2,,,T"
"USS0007K12S","1992-12","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","5,T","19",",T","19",",T","1",",T","","","8","5,T","26","5,T","30",",T","0",",T","0",",T","19921219",",5,T","","","19921228",",,T","19921211",",,T","-23.8","5,T,19,","","","35.6",",,T,28,","1.2",",T,11,","2787.8","T","771.9",",T","172.5",",,,T","-11.18","5,T","-6.72",",,,T","-15.64","5,,,T"
"USS0007K12S","1993-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","3,T","21",",T","21",",T","1",",T","","","4","3,T","28","3,T","26",",T","0",",T","0",",T","19930103",",3,T","","","19930111",",,T","19930128",",,T","-25.0","3,T,03,","","","27.9",",,T,11,","5.5",",T,28,","3543.4","T","755.6",",T","210.8",",,,T","-8.70","3,T","-4.36",",,,T","-13.04","3,,,T"
"USS0007K12S","1993-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","4,T","20",",T","20",",T","0",",T","","","7","2,T","26","2,T","22","2,T","0","2,T","0","2,T","19930214",",2,T","","","19930224","+,,T","19930227",",2,T","-20.7","2,T,14,","","","15.2",",,T,24,+","4.4","2,T,27,","4200.5","T","657.1","2,T","149.6",",,,T","-9.22","4,T","-4.41","2,,,T","-14.04","2,,,T"
"USS0007K12S","1993-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","4","2,T","29","2,T","11",",T","0",",T","0",",T","19930312",",2,T","","","19930326","+,,T","19930324",",,T","-26.4","2,T,12,","","","12.7",",,T,26,+","11.4",",T,24,","4876.6","T","676.1",",T","114.2",",,,T","-5.03","2,T","1.43",",,,T","-11.50","2,,,T"
"USS0007K12S","1993-04","39.76","-107.36","3316.2","BISON LAKE, CO US","","","","","22",",T","22",",T","1",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","19930405",",,T","19930422",",1,T","","","","","25.4",",,T,05,","10.8","1,T,22,","","","","","164.8",",,,T","","","2.66","1,,,T","",""
"USS0007K12S","1993-05","39.76","-107.36","3316.2","BISON LAKE, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19930507",",,T","19930512",",1,T","","","","","15.2",",,T,07,","17.2","1,T,12,","","","","","96.1",",,,T","","","9.72","1,,,T","",""
"USS0007K12S","1993-06","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","13","5,T","1",",T","0",",T","0",",T","19930604",",5,T","","","19930606",",,T","19930626",",,T","-7.8","5,T,04,","","","12.7",",,T,06,","18.3",",T,26,","","","302.1",",T","38.1",",,,T","6.30","5,T","12.74",",,,T","-0.14","5,,,T"
"USS0007K12S","1993-07","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","3","3,T","0",",T","1",",T","0",",T","19930705",",3,T","","","19930704",",,T","19930729",",,T","-3.3","3,T,05,","","","12.7",",,T,04,","21.6",",T,29,","232.4","T","232.4",",T","22.8",",,,T","9.82","3,T","15.56",",,,T","4.09","3,,,T"
"USS0007K12S","1993-08","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","0","5,T","0",",T","0",",T","0",",T","19930822",",5,T","","","19930810",",,T","19930824",",,T","1.8","5,T,22,","","","12.7",",,T,10,","19.4",",T,24,","477.9","T","245.5",",T","58.4",",,,T","9.03","5,T","14.08",",,,T","3.98","5,,,T"
"USS0007K12S","1993-09","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","12","2,T","0","1,T","0","1,T","0","1,T","19930914",",2,T","","","19930912",",,T","19930909",",1,T","-7.8","2,T,14,","","","10.2",",,T,12,","16.6","1,T,09,","839.3","T","361.4","1,T","40.5",",,,T","5.49","2,T","10.82","1,,,T","0.15","2,,,T"
"USS0007K12S","1993-10","39.76","-107.36","3316.2","BISON LAKE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19931008",",,T","","","","","","","15.2",",,T,08,","","","","","","","88.7",",,,T","","","","","",""
"USS0007K12S","1993-11","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0","5,T","13",",T","13",",T","0",",T","","","4","5,T","25","5,T","19","5,T","0","5,T","0","5,T","19931125",",5,T","","","19931112",",,T","19931121","+,5,T","-26.1","5,T,25,","","","22.9",",,T,12,","2.3","5,T,21,+","","","674.2","5,T","88.6",",,,T","-8.63","5,T","-3.59","5,,,T","-13.68","5,,,T"
"USS0007K12S","1993-12","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0","5,T","13",",T","13",",T","0",",T","","","9","5,T","26","5,T","23","5,T","0","5,T","0","5,T","19931222",",5,T","","","19931212",",,T","19931211",",5,T","-22.7","5,T,22,","","","12.7",",,T,12,","4.2","5,T,11,","","","730.7","5,T","50.4",",,,T","-9.77","5,T","-4.97","5,,,T","-14.57","5,,,T"
"USS0007K12S","1994-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","7","4,T","27","4,T","22","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940105",",,T","19940121",",4,T","-28.1","4,T,31,","","","7.6",",,T,05,","3.8","4,T,21,","","","765.3","4,T","35.3",",,,T","-10.01","4,T","-5.20","4,,,T","-14.82","4,,,T"
"USS0007K12S","1994-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","2,T","16",",T","16",",T","2",",T","","","7","2,T","26","2,T","23","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940208",",,T","19940226",",2,T","-25.2","2,T,01,","","","30.5",",,T,08,","2.3","2,T,26,","","","749.8","2,T","154.7",",,,T","-10.50","2,T","-5.60","2,,,T","-15.41","2,,,T"
"USS0007K12S","1994-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","5","1,T","30","1,T","10","1,T","0","1,T","0","1,T","19940327",",1,T","","","19940319",",,T","19940315",",1,T","-21.7","1,T,27,","","","15.2",",,T,19,","11.7","1,T,15,","","","686.8","1,T","83.6",",,,T","-4.56","1,T","2.13","1,,,T","-11.26","1,,,T"
"USS0007K12S","1994-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","26","2,T","6","1,T","0","1,T","0","1,T","19940408",",2,T","","","19940407",",,T","19940421",",1,T","-14.6","2,T,08,","","","17.8",",,T,07,","15.9","1,T,21,","","","553.6","1,T","139.5",",,,T","-1.42","2,T","4.96","1,,,T","-7.80","2,,,T"
"USS0007K12S","1994-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19940504",",,T","","","19940501",",,T","19940518",",,T","-7.5",",T,04,","","","15.2",",,T,01,","17.6",",T,18,","","","404.1",",T","40.4",",,,T","5.30",",T","11.99",",,,T","-1.39",",,,T"
"USS0007K12S","1994-06","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","19940601",",,T","","","19940620",",,T","19940626",",,T","-0.8",",T,01,","","","15.2",",,T,20,","22.2",",T,26,","","","228.8",",T","50.7",",,,T","10.71",",T","16.59",",,,T","4.82",",,,T"
"USS0007K12S","1994-07","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19940707",",,T","","","19940730","+,,T","19940730",",,T","-3.0",",T,07,","","","2.5",",,T,30,+","21.7",",T,30,","192.7","T","192.7",",T","15.0",",,,T","12.12",",T","18.53",",,,T","5.70",",,,T"
"USS0007K12S","1994-08","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19940830",",,T","","","19940809",",,T","19940807",",,T","2.9",",T,30,","","","27.9",",,T,09,","22.6",",T,07,","390.8","T","198.1",",T","63.1",",,,T","11.94",",T","17.65",",,,T","6.23",",,,T"
"USS0007K12S","1994-09","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19940922",",,T","","","19940930","+,,T","19940908",",,T","-4.1",",T,22,","","","12.7",",,T,30,+","18.2",",T,08,","733.8","T","343.0",",T","73.3",",,,T","6.90",",T","12.33",",,,T","1.47",",,,T"
"USS0007K12S","1994-10","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19941031",",,T","","","19941006",",,T","19941013",",,T","-12.7",",T,31,","","","15.2",",,T,06,","11.9",",T,13,","1311.4","T","577.6",",T","106.6",",,,T","-0.30",",T","4.69",",,,T","-5.29",",,,T"
"USS0007K12S","1994-11","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","8",",T","30",",T","20","1,T","0","1,T","0","1,T","19941114",",,T","","","19941112",",,T","19941110",",1,T","-22.4",",T,14,","","","27.9",",,T,12,","7.1","1,T,10,","2066.3","T","754.9","1,T","162.3",",,,T","-7.83","1,T","-2.92","1,,,T","-12.74",",,,T"
"USS0007K12S","1994-12","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","19941208",",,T","","","19941206",",,T","19941222",",,T","-26.1",",T,08,","","","25.4",",,T,06,","6.5",",T,22,","2888.3","T","822.0",",T","86.0",",,,T","-8.18",",T","-3.36",",,,T","-13.01",",,,T"
"USS0007K12S","1995-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","9",",T","31",",T","29",",T","0",",T","0",",T","19950101",",,T","","","19950111","+,,T","19950125",",,T","-21.6",",T,01,","","","17.8",",,T,11,+","3.0",",T,25,","3756.7","T","868.4",",T","116.6",",,,T","-9.68",",T","-4.97",",,,T","-14.39",",,,T"
"USS0007K12S","1995-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","3",",T","28",",T","14",",T","0",",T","0",",T","19950214",",,T","","","19950214",",,T","19950220",",,T","-21.0",",T,14,","","","33.0",",,T,14,","8.9",",T,20,","4413.5","T","656.8",",T","111.7",",,,T","-5.13",",T","0.05",",,,T","-10.30",",,,T"
"USS0007K12S","1995-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","4",",T","31",",T","19",",T","0",",T","0",",T","19950306",",,T","","","19950305","+,,T","19950316",",,T","-22.0",",T,06,","","","17.8",",,T,05,+","10.9",",T,16,","5155.4","T","741.9",",T","162.2",",,,T","-5.60",",T","0.36",",,,T","-11.56",",,,T"
"USS0007K12S","1995-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19950411",",,T","","","19950420",",,T","19950413",",,T","-16.4",",T,11,","","","30.5",",,T,20,","9.2",",T,13,","5802.8","T","647.4",",T","137.0",",,,T","-3.25",",T","3.21",",,,T","-9.71",",,,T"
"USS0007K12S","1995-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","26",",T","26",",T","3",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19950501",",,T","","","19950504",",,T","19950515",",,T","-13.6",",T,01,","","","35.6",",,T,04,","13.1",",T,15,","6346.0","T","543.2",",T","248.5",",,,T","0.81",",T","7.25",",,,T","-5.62",",,,T"
"USS0007K12S","1995-06","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19950609",",,T","","","19950617",",,T","19950613",",,T","-7.3",",T,09,","","","20.3",",,T,17,","18.1",",T,13,","6711.4","T","365.4",",T","73.2",",,,T","6.15",",T","12.92",",,,T","-0.62",",,,T"
"USS0007K12S","1995-07","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","19950703",",,T","","","19950703",",,T","19950728",",,T","-1.5",",T,03,","","","20.3",",,T,03,","22.8",",T,28,","256.3","T","256.3",",T","81.1",",,,T","10.07",",T","15.80",",,,T","4.34",",,,T"
"USS0007K12S","1995-08","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19950801",",,T","","","19950822",",,T","19950810",",,T","4.1",",T,01,","","","7.6",",,T,22,","22.0",",T,10,","439.4","T","183.1",",T","25.3",",,,T","12.43",",T","18.09",",,,T","6.76",",,,T"
"USS0007K12S","1995-09","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","12","1,T","0",",T","1",",T","0",",T","19950921",",1,T","","","19950929",",,T","19950901",",,T","-9.2","1,T,21,","","","25.4",",,T,29,","21.1",",T,01,","779.3","T","339.9",",T","68.4",",,,T","6.47","1,T","12.15",",,,T","0.79","1,,,T"
"USS0007K12S","1995-10","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19951023",",,T","","","19951031","+,,T","19951011",",,T","-17.1",",T,23,","","","17.8",",,T,31,+","13.9",",T,11,","1355.1","T","575.8",",T","55.8",",,,T","-0.24",",T","5.21",",,,T","-5.69",",,,T"
"USS0007K12S","1995-11","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","17",",T","0",",T","0",",T","19951127",",,T","","","19951128",",,T","19951115",",,T","-19.0",",T,27,","","","17.8",",,T,28,","9.4",",T,15,","2041.5","T","686.4",",T","81.2",",,,T","-4.55",",T","0.13",",,,T","-9.23",",,,T"
"USS0007K12S","1995-12","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","19951223",",,T","","","19951213",",,T","19951201",",,T","-23.0",",T,23,","","","33.0",",,T,13,","3.9",",T,01,","2864.1","T","822.6",",T","114.2",",,,T","-8.20",",T","-3.48",",,,T","-12.92",",,,T"
"USS0007K12S","1996-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","11",",T","31",",T","26",",T","0",",T","0",",T","19960102",",,T","","","19960131",",,T","19960113",",,T","-24.9",",T,02,","","","27.9",",,T,31,","9.6",",T,13,","3778.5","T","914.4",",T","218.1",",,,T","-11.16",",T","-6.61",",,,T","-15.71",",,,T"
"USS0007K12S","1996-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","8",",T","29",",T","18",",T","0",",T","0",",T","19960202",",,T","","","19960221",",,T","19960212",",,T","-24.7",",T,02,","","","45.7",",,T,21,","7.8",",T,12,","4527.2","T","748.7",",T","149.6",",,,T","-7.48",",T","-2.14",",,,T","-12.82",",,,T"
"USS0007K12S","1996-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","31",",T","15",",T","0",",T","0",",T","19960324",",,T","","","19960305",",,T","19960309",",,T","-21.5",",T,24,","","","5.1",",,T,05,","9.2",",T,09,","5284.0","T","756.8",",T","30.1",",,,T","-6.08",",T","0.19",",,,T","-12.35",",,,T"
"USS0007K12S","1996-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19960421",",,T","","","19960403",",,T","19960409",",,T","-15.8",",T,21,","","","71.1",",,T,03,","13.5",",T,09,","5921.3","T","637.3",",T","175.1",",,,T","-2.91",",T","3.61",",,,T","-9.43",",,,T"
"USS0007K12S","1996-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19960526",",,T","","","19960528",",,T","19960513",",,T","-7.0",",T,26,","","","20.3",",,T,28,","16.6",",T,13,","6346.9","T","425.6",",T","53.1",",,,T","4.60",",T","10.26",",,,T","-1.06",",,,T"
"USS0007K12S","1996-06","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","19960601",",,T","","","19960621",",,T","19960626",",,T","-3.1",",T,01,","","","10.2",",,T,21,","17.8",",T,26,","6631.9","T","285.0",",T","42.9",",,,T","8.83",",T","14.92",",,,T","2.74",",,,T"
"USS0007K12S","1996-07","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","2",",T","0",",T","19960730",",1,T","","","19960718",",,T","19960704",",,T","5.2","1,T,30,","","","12.7",",,T,18,","21.7",",T,04,","174.0","T","174.0",",T","35.5",",,,T","12.52","1,T","18.40",",,,T","6.63","1,,,T"
