"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00007210","1963-05","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","8",",m","7",",m","2",",m","19630530",",,m","94.0",",,m,30,","195.9",",,,m"
"MXN00007210","1963-06","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","17",",m","16",",m","4",",m","19630608",",,m","51.8",",,m,08,","278.3",",,,m"
"MXN00007210","1963-07","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","22",",m","19",",m","9",",m","19630706",",,m","79.0",",,m,06,","415.8",",,,m"
"MXN00007210","1963-08","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","27",",m","24",",m","9",",m","19630819",",,m","73.9",",,m,19,","628.8",",,,m"
"MXN00007210","1963-09","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","24",",m","23",",m","12",",m","19630919",",,m","160.3",",,m,19,","905.9",",,,m"
"MXN00007210","1963-10","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","23",",m","20",",m","2",",m","19631030",",,m","63.8",",,m,30,","254.2",",,,m"
"MXN00007210","1963-11","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","14",",m","11",",m","6",",m","19631101",",,m","99.8",",,m,01,","412.4",",,,m"
"MXN00007210","1963-12","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","15",",m","9",",m","1",",m","19631214",",,m","45.0",",,m,14,","107.0",",,,m"
"MXN00007210","1964-01","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","16",",m","7",",m","1",",m","19640109",",,m","57.9",",,m,09,","161.4",",,,m"
"MXN00007210","1964-02","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","14",",m","7",",m","2",",m","19640201",",,m","39.9",",,m,01,","133.8",",,,m"
"MXN00007210","1964-03","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","11",",m","5",",m","2",",m","19640331",",,m","62.5",",,m,31,","134.3",",,,m"
"MXN00007210","1964-04","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","3",",m","3",",m","1",",m","19640409",",,m","33.8",",,m,09,","76.2",",,,m"
"MXN00007210","1964-05","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","13",",m","10",",m","5",",m","19640527",",,m","67.3",",,m,27,","330.5",",,,m"
"MXN00007210","1964-06","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","25",",m","22",",m","7",",m","19640612",",,m","93.0",",,m,12,","619.8",",,,m"
"MXN00007210","1964-07","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","26",",m","25",",m","7",",m","19640715",",,m","95.3",",,m,15,","490.0",",,,m"
"MXN00007210","1964-08","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","19",",m","14",",m","6",",m","19640825",",,m","82.6",",,m,25,","364.4",",,,m"
"MXN00007210","1964-09","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","26",",m","21",",m","6",",m","19640924",",,m","104.6",",,m,24,","507.2",",,,m"
"MXN00007210","1964-10","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","20",",m","16",",m","5",",m","19641019",",,m","66.3",",,m,19,","284.1",",,,m"
"MXN00007210","1964-11","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","17",",m","16",",m","4",",m","19641129",",,m","54.4",",,m,29,","278.0",",,,m"
"MXN00007210","1964-12","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","17",",m","13",",m","3",",m","19641205",",,m","127.3",",,m,05,","465.1",",,,m"
"MXN00007210","1965-01","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","14",",m","10",",m","4",",m","19650103",",,m","104.4",",,m,03,","288.4",",,,m"
"MXN00007210","1965-02","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","12",",m","7",",m","3",",m","19650218",",,m","36.8",",,m,18,","153.8",",,,m"
"MXN00007210","1965-03","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","8",",m","5",",m","1",",m","19650320",",,m","44.5",",,m,20,","97.5",",,,m"
"MXN00007210","1965-04","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","3",",m","3",",m","1",",m","19650430",",,m","50.8",",,m,30,","83.6",",,,m"
"MXN00007210","1965-05","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","7",",m","3",",m","0",",m","19650524",",,m","17.5",",,m,24,","44.4",",,,m"
"MXN00007210","1965-06","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","21",",m","17",",m","6",",m","19650623",",,m","57.4",",,m,23,","382.2",",,,m"
"MXN00007210","1965-07","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","21",",m","16",",m","3",",m","19650720",",,m","84.1",",,m,20,","332.4",",,,m"
"MXN00007210","1965-08","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","20",",m","19",",m","4",",m","19650801",",,m","58.2",",,m,01,","372.7",",,,m"
"MXN00007210","1965-09","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","27",",m","23",",m","8",",m","19650912",",,m","60.7",",,m,12,","535.8",",,,m"
"MXN00007210","1965-11","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","19",",m","16",",m","4",",m","19651114",",,m","40.9",",,m,14,","268.3",",,,m"
"MXN00007210","1965-12","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","15",",m","11",",m","3",",m","19651204",",,m","50.0",",,m,04,","187.3",",,,m"
"MXN00007210","1966-01","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","17",",m","10",",m","3",",m","19660106",",,m","38.9",",,m,06,","182.6",",,,m"
"MXN00007210","1966-02","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","13",",m","9",",m","1",",m","19660203",",,m","39.1",",,m,03,","92.4",",,,m"
"MXN00007210","1966-03","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","12",",m","8",",m","1",",m","19660304",",,m","35.3",",,m,04,","87.2",",,,m"
"MXN00007210","1966-04","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","7",",m","7",",m","2",",m","19660409",",,m","30.0",",,m,09,","83.8",",,,m"
"MXN00007210","1966-05","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","12",",m","6",",m","2",",m","19660531",",,m","42.4",",,m,31,","122.1",",,,m"
"MXN00007210","1966-06","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","25",",m","21",",m","7",",m","19660628",",,m","133.9",",,m,28,","639.7",",,,m"
"MXN00007210","1966-07","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","23",",m","20",",m","5",",m","19660712",",,m","72.1",",,m,12,","438.6",",,,m"
"MXN00007210","1966-08","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","21",",m","18",",m","4",",m","19660825",",,m","59.9",",,m,25,","306.4",",,,m"
"MXN00007210","1966-09","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","27",",m","26",",m","12",",m","19660926",",,m","66.0",",,m,26,","613.9",",,,m"
"MXN00007210","1966-10","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","17",",m","14",",m","7",",m","19661001",",,m","76.5",",,m,01,","441.4",",,,m"
"MXN00007210","1966-11","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","15",",m","12",",m","5",",m","19661128",",,m","43.7",",,m,28,","242.5",",,,m"
"MXN00007210","1966-12","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","8",",m","8",",m","2",",m","19661210",",,m","46.5",",,m,10,","162.0",",,,m"
"MXN00007210","1967-01","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","12",",m","9",",m","4",",m","19670127",",,m","133.1",",,m,27,","340.2",",,,m"
"MXN00007210","1967-02","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","10",",m","8",",m","0",",m","19670202",",,m","23.1",",,m,02,","94.8",",,,m"
"MXN00007210","1967-03","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","8",",m","6",",m","0",",m","19670321",",,m","23.4",",,m,21,","55.1",",,,m"
"MXN00007210","1967-04","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","11",",m","9",",m","2",",m","19670401",",,m","74.4",",,m,01,","175.7",",,,m"
"MXN00007210","1967-05","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","7",",m","5",",m","2",",m","19670518",",,m","49.3",",,m,18,","95.6",",,,m"
"MXN00007210","1967-06","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","24",",m","22",",m","8",",m","19670603",",,m","74.9",",,m,03,","573.8",",,,m"
"MXN00007210","1967-07","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","18",",m","13",",m","2",",m","19670716",",,m","31.8",",,m,16,","154.1",",,,m"
"MXN00007210","1967-08","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","17",",m","15",",m","5",",m","19670812",",,m","51.1",",,m,12,","307.3",",,,m"
"MXN00007210","1967-09","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","20",",m","16",",m","6",",m","19670928",",,m","201.9",",,m,28,","537.4",",,,m"
"MXN00007210","1967-10","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","20",",m","17",",m","10",",m","19671017",",,m","222.3",",,m,17,","1079.2",",,,m"
"MXN00007210","1967-11","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","14",",m","9",",m","1",",m","19671103",",,m","49.8",",,m,03,","175.8",",,,m"
"MXN00007210","1967-12","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","9",",m","7",",m","2",",m","19671222",",,m","95.8",",,m,22,","240.2",",,,m"
"MXN00007210","1968-01","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","14",",m","11",",m","4",",m","19680112",",,m","78.5",",,m,12,","315.5",",,,m"
"MXN00007210","1968-02","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","15",",m","12",",m","3",",m","19680206",",,m","62.0",",,m,06,","235.8",",,,m"
"MXN00007210","1968-03","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","9",",m","7",",m","1",",m","19680321",",,m","41.9",",,m,21,","89.8",",,,m"
"MXN00007210","1968-04","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","5",",m","5",",m","3",",m","19680416",",,m","33.5",",,m,16,","113.0",",,,m"
"MXN00007210","1968-05","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","15",",m","12",",m","8",",m","19680513",",,m","65.8",",,m,13,","361.8",",,,m"
"MXN00007210","1968-06","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","22",",m","16",",m","1",",m","19680614",",,m","36.8",",,m,14,","241.6",",,,m"
"MXN00007210","1968-07","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","22",",m","15",",m","3",",m","19680705",",,m","63.8",",,m,05,","317.7",",,,m"
"MXN00007210","1968-08","17.2667","-92.1333","260.0","FINCA AGUA AZUL CFE, MX","25","3,m","24","3,m","6","3,m","19680806",",3,m","55.4","3,,m,06,","433.0","3,,,m"
