"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014977","2014-08","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","10",",N","5",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20140818",",,N","","","","","","","","","30.0",",,N,18,","","","","","","","82.8",",,,N","","","","","","","",""
"USC00014977","2014-09","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","5","1,N","4","1,N","1","1,N","","","","","","","","","","","","","","","","","","","","","","","","","20140906",",1,N","","","","","","","","","33.5","1,,N,06,","","","","","","","70.9","1,,,N","","","","","","","",""
"USC00014977","2014-11","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","8",",N","3",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20141117",",,N","","","","","","","","","55.4",",,N,17,","","","","","","","81.4",",,,N","","","","","","","",""
"USC00014977","2014-12","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","12","3,N","7","3,N","1","3,N","","","","","","","","","","","","","","","","","","","","","","","","","20141224",",3,N","","","","","","","","","59.9","3,,N,24,","","","","","","","143.2","3,,,N","","","","","","","",""
"USC00014977","2015-01","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","7","5,N","4","5,N","0","5,N","","","","","","","","","","","","","","","","","","","","","","","","","20150112",",5,N","","","","","","","","","21.3","5,,N,12,","","","","","","","40.4","5,,,N","","","","","","","",""
"USC00014977","2015-02","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","9",",N","6",",N","3",",N","","","","","","","","","","","","","","","","","","","","","","","","","20150202",",,N","","","","","","","","","37.1",",,N,02,","","","","","","","124.5",",,,N","","","","","","","",""
"USC00014977","2015-03","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","16","3,N","10","3,N","1","3,N","","","","","","","","","","","","","","","","","","","","","","","","","20150311",",3,N","","","","","","","","","52.1","3,,N,11,","","","","","","","136.0","3,,,N","","","","","","","",""
"USC00014977","2015-05","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","10",",N","7",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20150528",",,N","","","","","","","","","30.7",",,N,28,","","","","","","","86.3",",,,N","","","","","","","",""
"USC00014977","2015-06","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","11",",N","6",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20150624",",,N","","","","","","","","","23.6",",,N,24,","","","","","","","79.4",",,,N","","","","","","","",""
"USC00014977","2015-08","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","12",",N","8",",N","3",",N","","","","","","","","","","","","","","","","","","","","","","","","","20150807",",,N","","","","","","","","","64.0",",,N,07,","","","","","","","208.2",",,,N","","","","","","","",""
"USC00014977","2015-09","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","9",",N","2",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20150910",",,N","","","","","","","","","43.9",",,N,10,","","","","","","","69.7",",,,N","","","","","","","",""
"USC00014977","2015-11","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","12",",N","10",",N","3",",N","","","","","","","","","","","","","","","","","","","","","","","","","20151119",",,N","","","","","","","","","96.3",",,N,19,","","","","","","","227.4",",,,N","","","","","","","",""
"USC00014977","2015-12","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","14",",N","10",",N","3",",N","","","","","","","","","","","","","","","","","","","","","","","","","20151226",",,N","","","","","","","","","130.0",",,N,26,","","","","","","","297.6",",,,N","","","","","","","",""
"USC00014977","2016-01","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","9","2,N","6","2,N","1","2,N","","","","","","","","","","","","","","","","","","","","","","","","","20160122",",2,N","","","","","","","","","38.4","2,,N,22,","","","","","","","89.1",",a,,N","","","","","","","",""
"USC00014977","2016-02","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","10","1,N","7","1,N","3","1,N","","","","","","","","","","","","","","","","","","","","","","","","","20160203",",1,N","","","","","","","","","68.1","1,,N,03,","","","","","","","192.6","1,,,N","","","","","","","",""
"USC00014977","2016-03","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","9",",N","8",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20160313",",,N","","","","","","","","","36.3",",,N,13,","","","","","","","100.6",",,,N","","","","","","","",""
"USC00014977","2016-04","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","7",",N","6",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20160401",",,N","","","","","","","","","38.9",",,N,01,","","","","","","","92.1",",,,N","","","","","","","",""
"USC00014977","2016-05","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","5","3,N","2","3,N","1","3,N","","","","","","","","","","","","","","","","","","","","","","","","","20160513",",3,N","","","","","","","","","25.4","3,,N,13,","","","","","","","34.8","1,a,,N","","","","","","","",""
"USC00014977","2016-07","34.72694","-86.74556","231.6","MADISON 2 N, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3",",a,,N","","","","","","","",""
