"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364983","1971-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710720",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","82.8",",,,0","0",",,,0"
"USC00364983","1971-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","5",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710823",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","83.2",",,,0","0",",,,0"
"USC00364983","1971-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710914",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","93.5",",,,0","0",",,,0"
"USC00364983","1971-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711025",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","47.9",",,,0","0",",,,0"
"USC00364983","1971-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","12",",0","0",",0","12",",0","3",",0","19711125",",,0","19711125",",,0","19711130",",,0","152",",,0,25,","140",",,0,25,","15.0",",,0,30,","87.8",",,,0","306",",,,0"
"USC00364983","1971-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","21",",0","12",",0","1",",0","11",",0","3",",0","19711218",",,0","19711218",",,0","19711231",",,0","127",",,0,18,","127",",,0,18,","29.0",",,0,31,","135.5",",,,0","254",",,,0"
"USC00364983","1972-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","11",",0","0",",0","23","1,0","6",",0","19720108",",1,0","19720108","+,,0","19720123",",,0","229","1,,0,08,","89",",,0,08,+","13.7",",,0,23,","81.3",",,,0","330",",,,0"
"USC00364983","1972-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","13",",0","1",",0","28","1,0","13","1,0","19720221","+,1,0","19720204",",1,0","19720214",",,0","635","1,,0,21,+","254","1,,0,04,","29.2",",,0,14,","110.0",",,,0","1041","1,,,0"
"USC00364983","1972-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","11",",0","0",",0","26",",0","5",",0","19720301",",,0","19720303",",,0","19720303",",,0","457",",,0,01,","140",",,0,03,","24.6",",,0,03,","92.2",",,,0","394",",,,0"
"USC00364983","1972-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","10",",0","1",",0","3","2,0","2","1,0","19720403",",2,0","19720408","+,1,0","19720417",",,0","127","2,,0,03,","51","1,,0,08,+","33.0",",,0,17,","83.5",",,,0","115","1,,,0"
"USC00364983","1972-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720502",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","91.6",",,,0","0",",,,0"
"USC00364983","1972-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","11",",0","4",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720623",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,23,","288.1",",,,0","0",",,,0"
"USC00364983","1972-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720726",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","119.7",",,,0","0",",,,0"
"USC00364983","1972-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720808",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","78.9",",,,0","0",",,,0"
"USC00364983","1972-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","85.5",",,,0","0",",,,0"
"USC00364983","1972-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","7",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721007",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","85.5",",,,0","0",",,,0"
"USC00364983","1972-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","11",",0","1",",0","15",",0","3",",0","19721130","+,,0","19721120","+,,0","19721114",",,0","76",",,0,30,+","51",",,0,20,+","34.5",",,0,14,","124.0",",,,0","166",",,,0"
"USC00364983","1972-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","23",",0","13",",0","0",",0","14",",0","4",",0","19721217",",,0","19721217",",,0","19721207",",,0","305",",,0,17,","203",",,0,17,","21.6",",,0,07,","117.0",",,,0","522",",,,0"
"USC00364983","1973-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","5",",0","0",",0","18",",0","6",",0","19730125",",,0","19730125",",,0","19730104",",,0","76",",,0,25,","51",",,0,25,","18.3",",,0,04,","58.9",",,,0","202",",,,0"
"USC00364983","1973-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","7",",0","0",",0","22",",0","5",",0","19730216",",,0","19730215",",,0","19730202",",,0","203",",,0,16,","102",",,0,15,","14.0",",,0,02,","61.8",",,,0","357",",,,0"
"USC00364983","1973-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","9",",0","2",",0","10",",0","2",",0","19730319",",,0","19730318",",,0","19730318","+,,0","178",",,0,19,","127",",,0,18,","29.2",",,0,18,+","106.9",",,,0","191",",,,0"
"USC00364983","1973-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","10",",0","0",",0","1",",0","1",",0","19730411",",,0","19730411",",,0","19730428",",,0","25",",,0,11,","25",",,0,11,","20.6",",,0,28,","79.3",",,,0","51",",,,0"
"USC00364983","1973-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","25",",0","15",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730509",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","123.8",",,,0","0",",,,0"
"USC00364983","1973-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730604",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","137.2",",,,0","0",",,,0"
"USC00364983","1973-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730721",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","117.3",",,,0","0",",,,0"
"USC00364983","1973-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730815",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","128.4",",,,0","0",",,,0"
"USC00364983","1973-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730923",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","73.0",",,,0","0",",,,0"
"USC00364983","1973-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731030",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","96.0",",,,0","0",",,,0"
"USC00364983","1973-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","9",",0","0",",0","6",",0","2",",0","19731106",",,0","19731106",",,0","19731116",",,0","203",",,0,06,","203",",,0,06,","18.5",",,0,16,","98.1",",,,0","267",",,,0"
"USC00364983","1973-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","10",",0","1",",0","19",",0","5",",0","19731222",",,0","19731231",",,0","19731221",",,0","152",",,0,22,","127",",,0,31,","25.4",",,0,21,","112.2",",,,0","382",",,,0"
"USC00364983","1974-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","10",",0","0",",0","19","2,0","4","1,0","19740113",",2,0","19740110",",1,0","19740119",",,0","279","2,,0,13,","127","1,,0,10,","15.0",",,0,19,","73.0",",,,0","272","1,,,0"
"USC00364983","1974-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","7",",0","0",",0","26",",0","8",",0","19740212",",,0","19740202",",,0","19740222",",,0","229",",,0,12,","102",",,0,02,","19.1",",,0,22,","56.8",",,,0","431",",,,0"
"USC00364983","1974-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","11",",0","0",",0","11","2,0","8","1,0","19740329","+,2,0","19740329","+,1,0","19740331",",,0","127","2,,0,29,+","127","1,,0,29,+","24.6",",,0,31,","135.4",",,,0","596","1,,,0"
"USC00364983","1974-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","10",",0","0",",0","5",",0","1",",0","19740410","+,,0","19740409",",,0","19740415",",,0","152",",,0,10,+","140",",,0,09,","18.5",",,0,15,","99.2",",,,0","166",",,,0"
"USC00364983","1974-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740513",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","118.1",",,,0","0",",,,0"
"USC00364983","1974-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740616",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","159.6",",,,0","0",",,,0"
"USC00364983","1974-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740701",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","119.2",",,,0","0",",,,0"
"USC00364983","1974-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740804",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","122.3",",,,0","0",",,,0"
"USC00364983","1974-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740903",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","163.8",",,,0","0",",,,0"
"USC00364983","1974-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","19741021",",,0","19741021","+,,0","19741030",",,0","0",",T,0,21,","0",",T,0,21,+","13.5",",,0,30,","64.6",",,,0","0",",T,,0"
"USC00364983","1974-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","10",",0","1",",0","4",",0","2",",0","19741129",",,0","19741129","+,,0","19741121",",,0","51",",,0,29,","25",",,0,29,+","33.0",",,0,21,","132.3",",,,0","50",",,,0"
"USC00364983","1974-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","10",",0","0",",0","30",",0","5",",0","19741203",",,0","19741202",",,0","19741202",",,0","127",",,0,03,","102",",,0,02,","17.8",",,0,02,","92.8",",,,0","357",",,,0"
"USC00364983","1975-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","10",",0","0",",0","24","2,0","7","1,0","19750127","+,2,0","19750102",",1,0","19750130",",,0","127","2,,0,27,+","127","1,,0,02,","21.3",",,0,30,","104.9",",,,0","368","1,,,0"
"USC00364983","1975-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","11",",0","0",",0","21",",0","9",",0","19750213",",,0","19750214",",,0","19750224",",,0","203",",,0,13,","127",",,0,14,","16.3",",,0,24,","83.8",",,,0","571",",,,0"
"USC00364983","1975-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","8",",0","0",",0","13",",0","4",",0","19750315","+,,0","19750315",",,0","19750315",",,0","178",",,0,15,+","178",",,0,15,","15.7",",,0,15,","73.9",",,,0","343",",,,0"
"USC00364983","1975-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","7",",0","0",",0","6",",0","2",",0","19750405",",,0","19750404",",,0","19750419",",,0","203",",,0,05,","102",",,0,04,","10.9",",,0,19,","53.2",",,,0","191",",,,0"
"USC00364983","1975-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750502",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","88.2",",,,0","0",",,,0"
"USC00364983","1975-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","14",",0","1",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750605",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","147.9",",,,0","0",",,,0"
"USC00364983","1975-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750725",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","65.5",",,,0","0",",,,0"
"USC00364983","1975-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750830",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","142.9",",,,0","0",",,,0"
"USC00364983","1975-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750912",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","133.6",",,,0","0",",,,0"
"USC00364983","1975-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751018",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","76.6",",,,0","0",",,,0"
"USC00364983","1975-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","5",",0","0",",0","3",",0","1",",0","19751127",",,0","19751127",",,0","19751113",",,0","51",",,0,27,","51",",,0,27,","18.3",",,0,13,","69.3",",,,0","64",",,,0"
"USC00364983","1975-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","12",",0","0",",0","18","5,0","","","19751223","+,5,0","","","19751210",",,0","203","5,,0,23,+","","","20.8",",,0,10,","96.5",",,,0","",""
"USC00364983","1976-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","13",",0","0",",0","27","4,0","13",",0","19760123","+,4,0","19760122",",,0","19760127",",,0","457","4,,0,23,+","229",",,0,22,","14.5",",,0,27,","99.2",",,,0","899",",,,0"
"USC00364983","1976-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","5",",0","0",",0","17",",0","3",",0","19760209","+,,0","19760206",",,0","19760217",",,0","381",",,0,09,+","127",",,0,06,","14.0",",,0,17,","74.1",",,,0","190",",,,0"
"USC00364983","1976-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","6",",0","1",",0","5",",0","1",",0","19760318","+,,0","19760317",",,0","19760303",",,0","127",",,0,18,+","114",",,0,17,","39.1",",,0,03,","96.3",",,,0","153",",,,0"
"USC00364983","1976-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","6",",0","1",",0","1",",0","0",",0","19760427",",,0","19760427",",,0","19760422",",,0","25",",,0,27,","13",",,0,27,","42.4",",,0,22,","83.3",",,,0","13",",,,0"
"USC00364983","1976-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760520",",,0","19760517",",,0","0",",,0,31,+","0",",T,0,20,","16.8",",,0,17,","87.0",",,,0","0",",T,,0"
"USC00364983","1976-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760617",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","110.1",",,,0","0",",,,0"
"USC00364983","1976-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760730",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","93.7",",,,0","0",",,,0"
"USC00364983","1976-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760807",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","54.1",",,,0","0",",,,0"
"USC00364983","1976-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760918",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","104.3",",,,0","0",",,,0"
"USC00364983","1976-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","19761028","+,,0","19761028","+,,0","19761010",",,0","0",",T,0,28,+","0",",T,0,28,+","25.4",",,0,10,","106.4",",,,0","0",",T,,0"
"USC00364983","1976-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","3",",0","0",",0","15",",0","7",",0","19761123",",,0","19761123",",,0","19761129",",,0","152",",,0,23,","127",",,0,23,","6.4",",,0,29,","25.5",",,,0","393",",,,0"
"USC00364983","1976-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","8",",0","0",",0","29","2,0","7","1,0","19761231","+,2,0","19761218",",1,0","19761207",",,0","152","2,,0,31,+","102","1,,0,18,","17.3",",,0,07,","49.2",",,,0","465","1,,,0"
"USC00364983","1977-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","6",",0","0",",0","31",",0","13",",0","19770131","+,,0","19770111",",,0","19770110",",,0","432",",,0,31,+","102",",,0,11,","8.1",",,0,10,","44.4",",,,0","621",",,,0"
"USC00364983","1977-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","5",",0","0",",0","26","2,0","6","1,0","19770206",",2,0","19770204",",1,0","19770204",",,0","483","2,,0,06,","89","1,,0,04,","7.6",",,0,04,","29.2",",,,0","240","1,,,0"
"USC00364983","1977-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","8",",0","1",",0","14",",0","3",",0","19770319","+,,0","19770318",",,0","19770313",",,0","178",",,0,19,+","178",",,0,18,","25.4",",,0,13,","87.1",",,,0","251",",,,0"
"USC00364983","1977-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","7",",0","0",",0","3",",0","1",",0","19770407","+,,0","19770406",",,0","19770424",",,0","76",",,0,07,+","76",",,0,06,","22.1",",,0,24,","64.2",",,,0","102",",,,0"
"USC00364983","1977-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","6",",0","4",",0","0",",0","1",",0","0",",0","19770509",",,0","19770509",",,0","19770525",",,0","25",",,0,09,","13",",,0,09,","14.7",",,0,25,","40.6",",,,0","13",",,,0"
"USC00364983","1977-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770625",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","223.1",",,,0","0",",,,0"
"USC00364983","1977-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770730",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","166.6",",,,0","0",",,,0"
"USC00364983","1977-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","8",",0","6",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770801",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","235.0",",,,0","0",",,,0"
"USC00364983","1977-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","13",",0","1",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770914",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,14,","200.2",",,,0","0",",,,0"
"USC00364983","1977-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771009",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","59.0",",,,0","0",",,,0"
"USC00364983","1977-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","11",",0","0",",0","","","","","","","","","19771111",",,0","","","","","18.0",",,0,11,","83.9",",,,0","",""
"USC00364983","1977-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","11",",0","2",",0","25","4,0","7",",0","19771209",",4,0","19771206",",,0","19771209",",,0","508","4,,0,09,","203",",,0,06,","31.8",",,0,09,","135.8",",,,0","826",",,,0"
"USC00364983","1978-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","12",",0","2",",0","28","3,0","13",",0","19780121",",3,0","19780118",",,0","19780109",",,0","610","3,,0,21,","229",",,0,18,","28.2",",,0,09,","146.3",",,,0","1181",",,,0"
"USC00364983","1978-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","4",",0","0",",0","28",",0","5",",0","19780227","+,,0","19780207",",,0","19780207",",,0","508",",,0,27,+","102",",,0,07,","5.1",",,0,07,","21.5",",,,0","310",",,,0"
"USC00364983","1978-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","6",",0","0",",0","25",",0","4",",0","19780304",",,0","19780326","+,,0","19780326",",,0","533",",,0,04,","76",",,0,26,+","13.2",",,0,26,","51.6",",,,0","215",",,,0"
"USC00364983","1978-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780405",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","57.1",",,,0","0",",,,0"
"USC00364983","1978-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780517",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","121.8",",,,0","0",",,,0"
"USC00364983","1978-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780619",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","118.3",",,,0","0",",,,0"
"USC00364983","1978-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780722",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","85.8",",,,0","0",",,,0"
"USC00364983","1978-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780806",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","67.1",",,,0","0",",,,0"
"USC00364983","1978-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780919",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","84.6",",,,0","0",",,,0"
"USC00364983","1978-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","13",",0","1",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781014",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","144.3",",,,0","0",",,,0"
