"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125230","1932-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320603",",,E","","","","","","","13.6",",,E,03,","","","","","","","27.7",",,,E","","","","","",""
"GME00125230","1932-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320712",",,E","","","","","","","15.4",",,E,12,","","","","","","","57.1",",,,E","","","","","",""
"GME00125230","1932-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320822",",,E","","","","","","","9.9",",,E,22,","","","","","","","34.2",",,,E","","","","","",""
"GME00125230","1932-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19320917",",,E","","","","","","","20.9",",,E,17,","","","","","","","127.8",",,,E","","","","","",""
"GME00125230","1932-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","24",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19321026",",,E","","","","","","","19.4",",,E,26,","","","","","","","171.3",",,,E","","","","","",""
"GME00125230","1932-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19321123",",,E","","","","","","","11.1",",,E,23,","","","","","","","50.5",",,,E","","","","","",""
"GME00125230","1932-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19321206",",,E","","","","","","","5.9",",,E,06,","","","","","","","20.4",",,,E","","","","","",""
"GME00125230","1933-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330108",",,E","","","","","","","6.5",",,E,08,","","","","","","","22.6",",,,E","","","","","",""
"GME00125230","1933-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330205",",,E","","","","","","","20.9",",,E,05,","","","","","","","69.1",",,,E","","","","","",""
"GME00125230","1933-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330319",",,E","","","","","","","23.5",",,E,19,","","","","","","","53.8",",,,E","","","","","",""
"GME00125230","1933-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330427",",,E","","","","","","","11.2",",,E,27,","","","","","","","37.2",",,,E","","","","","",""
"GME00125230","1933-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19330503",",,E","","","","","","","38.1",",,E,03,","","","","","","","100.8",",,,E","","","","","",""
"GME00125230","1933-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19330611",",,E","","","","","","","43.3",",,E,11,","","","","","","","152.4",",,,E","","","","","",""
"GME00125230","1933-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19330711",",,E","","","","","","","12.3",",,E,11,","","","","","","","50.0",",,,E","","","","","",""
"GME00125230","1933-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330811",",,E","","","","","","","20.4",",,E,11,","","","","","","","83.3",",,,E","","","","","",""
"GME00125230","1933-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330913","+,,E","","","","","","","10.7",",,E,13,+","","","","","","","45.8",",,,E","","","","","",""
"GME00125230","1933-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19331031",",,E","","","","","","","22.5",",,E,31,","","","","","","","115.9",",,,E","","","","","",""
"GME00125230","1933-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19331102",",,E","","","","","","","9.4",",,E,02,","","","","","","","46.7",",,,E","","","","","",""
"GME00125230","1933-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19331230","+,,E","","","","","","","3.2",",,E,30,+","","","","","","","11.5",",,,E","","","","","",""
"GME00125230","1934-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19340118",",,E","","","","","","","30.6",",,E,18,","","","","","","","127.0",",,,E","","","","","",""
"GME00125230","1934-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340226",",,E","","","","","","","9.0",",,E,26,","","","","","","","20.2",",,,E","","","","","",""
"GME00125230","1934-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340306",",,E","","","","","","","17.0",",,E,06,","","","","","","","71.6",",,,E","","","","","",""
"GME00125230","1934-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340422","+,,E","","","","","","","13.1",",,E,22,+","","","","","","","52.3",",,,E","","","","","",""
"GME00125230","1934-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19340504",",,E","","","","","","","30.8",",,E,04,","","","","","","","58.3",",,,E","","","","","",""
"GME00125230","1934-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19340628",",,E","","","","","","","43.7",",,E,28,","","","","","","","115.7",",,,E","","","","","",""
"GME00125230","1934-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340722",",,E","","","","","","","21.0",",,E,22,","","","","","","","73.1",",,,E","","","","","",""
"GME00125230","1934-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340804",",,E","","","","","","","7.1",",,E,04,","","","","","","","42.9",",,,E","","","","","",""
"GME00125230","1934-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","27.8",",,E,09,","","","","","","","39.4",",,,E","","","","","",""
"GME00125230","1934-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","27.3",",,E,14,","","","","","","","103.2",",,,E","","","","","",""
"GME00125230","1934-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19341106",",,E","","","","","","","13.5",",,E,06,","","","","","","","41.5",",,,E","","","","","",""
"GME00125230","1934-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19341202",",,E","","","","","","","12.5",",,E,02,","","","","","","","72.1",",,,E","","","","","",""
"GME00125230","1935-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","23.4",",,E,25,","","","","","","","82.6",",,,E","","","","","",""
"GME00125230","1935-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19350201",",,E","","","","","","","17.1",",,E,01,","","","","","","","110.8",",,,E","","","","","",""
"GME00125230","1935-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350323",",,E","","","","","","","15.0",",,E,23,","","","","","","","44.8",",,,E","","","","","",""
"GME00125230","1935-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","22",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","19350409",",,E","","","","","","","25.4",",,E,09,","","","","","","","145.7",",,,E","","","","","",""
"GME00125230","1935-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350526",",,E","","","","","","","22.5",",,E,26,","","","","","","","50.1",",,,E","","","","","",""
"GME00125230","1935-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350618",",,E","","","","","","","17.1",",,E,18,","","","","","","","99.0",",,,E","","","","","",""
"GME00125230","1935-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350701",",,E","","","","","","","8.4",",,E,01,","","","","","","","43.3",",,,E","","","","","",""
"GME00125230","1935-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","10.1",",,E,13,","","","","","","","44.3",",,,E","","","","","",""
"GME00125230","1935-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350924",",,E","","","","","","","15.8",",,E,24,","","","","","","","89.1",",,,E","","","","","",""
"GME00125230","1935-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","51.8",",,E,27,","","","","","","","116.0",",,,E","","","","","",""
"GME00125230","1935-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19351130",",,E","","","","","","","27.1",",,E,30,","","","","","","","67.1",",,,E","","","","","",""
"GME00125230","1935-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","13.1",",,E,01,","","","","","","","71.3",",,,E","","","","","",""
"GME00125230","1936-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","26",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19360131",",,E","","","","","","","29.8",",,E,31,","","","","","","","110.5",",,,E","","","","","",""
"GME00125230","1936-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360219",",,E","","","","","","","11.3",",,E,19,","","","","","","","45.3",",,,E","","","","","",""
"GME00125230","1936-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360327",",,E","","","","","","","4.7",",,E,27,","","","","","","","23.0",",,,E","","","","","",""
"GME00125230","1936-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","19.1",",,E,17,","","","","","","","89.3",",,,E","","","","","",""
"GME00125230","1936-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360513",",,E","","","","","","","5.1",",,E,13,","","","","","","","19.9",",,,E","","","","","",""
"GME00125230","1936-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360604",",,E","","","","","","","9.7",",,E,04,","","","","","","","46.7",",,,E","","","","","",""
"GME00125230","1936-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19360715",",,E","","","","","","","15.5",",,E,15,","","","","","","","114.8",",,,E","","","","","",""
"GME00125230","1936-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360821",",,E","","","","","","","21.4",",,E,21,","","","","","","","77.1",",,,E","","","","","",""
"GME00125230","1936-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360907",",,E","","","","","","","17.2",",,E,07,","","","","","","","77.6",",,,E","","","","","",""
"GME00125230","1936-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19361019",",,E","","","","","","","19.6",",,E,19,","","","","","","","96.3",",,,E","","","","","",""
"GME00125230","1936-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","16.5",",,E,17,","","","","","","","93.1",",,,E","","","","","",""
"GME00125230","1936-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19361201",",,E","","","","","","","16.2",",,E,01,","","","","","","","90.7",",,,E","","","","","",""
"GME00125230","1937-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","39.5",",,E,06,","","","","","","","109.3",",,,E","","","","","",""
"GME00125230","1937-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","22",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19370226",",,E","","","","","","","18.7",",,E,26,","","","","","","","146.5",",,,E","","","","","",""
"GME00125230","1937-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19370313",",,E","","","","","","","16.2",",,E,13,","","","","","","","89.2",",,,E","","","","","",""
"GME00125230","1937-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19370420",",,E","","","","","","","29.1",",,E,20,","","","","","","","126.2",",,,E","","","","","",""
"GME00125230","1937-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370515",",,E","","","","","","","12.0",",,E,15,","","","","","","","45.3",",,,E","","","","","",""
"GME00125230","1937-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370624",",,E","","","","","","","15.1",",,E,24,","","","","","","","69.7",",,,E","","","","","",""
"GME00125230","1937-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19370723",",,E","","","","","","","7.6",",,E,23,","","","","","","","25.4",",,,E","","","","","",""
"GME00125230","1937-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370822",",,E","","","","","","","22.5",",,E,22,","","","","","","","66.3",",,,E","","","","","",""
"GME00125230","1937-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370920",",,E","","","","","","","13.0",",,E,20,","","","","","","","62.2",",,,E","","","","","",""
"GME00125230","1937-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19371014",",,E","","","","","","","5.6",",,E,14,","","","","","","","12.9",",,,E","","","","","",""
"GME00125230","1937-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371120",",,E","","","","","","","15.6",",,E,20,","","","","","","","43.6",",,,E","","","","","",""
"GME00125230","1937-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","10.2",",,E,09,","","","","","","","57.3",",,,E","","","","","",""
"GME00125230","1938-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","24",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","27.7",",,E,13,","","","","","","","179.1",",,,E","","","","","",""
"GME00125230","1938-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","19.0",",,E,10,","","","","","","","54.2",",,,E","","","","","",""
"GME00125230","1938-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380329","+,,E","","","","","","","6.1",",,E,29,+","","","","","","","29.7",",,,E","","","","","",""
"GME00125230","1938-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","20.0",",,E,29,","","","","","","","67.1",",,,E","","","","","",""
"GME00125230","1938-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380520",",,E","","","","","","","13.4",",,E,20,","","","","","","","63.1",",,,E","","","","","",""
"GME00125230","1938-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380627",",,E","","","","","","","6.5",",,E,27,","","","","","","","19.6",",,,E","","","","","",""
"GME00125230","1938-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380708",",,E","","","","","","","13.9",",,E,08,","","","","","","","87.4",",,,E","","","","","",""
"GME00125230","1938-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19380808",",,E","","","","","","","33.1",",,E,08,","","","","","","","115.3",",,,E","","","","","",""
"GME00125230","1938-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","10",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","19380906",",,E","","","","","","","34.8",",,E,06,","","","","","","","90.9",",,,E","","","","","",""
"GME00125230","1938-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19381003",",,E","","","","","","","23.4",",,E,03,","","","","","","","117.6",",,,E","","","","","",""
"GME00125230","1938-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19381121",",,E","","","","","","","22.7",",,E,21,","","","","","","","96.3",",,,E","","","","","",""
"GME00125230","1938-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381203",",,E","","","","","","","21.4",",,E,03,","","","","","","","94.8",",,,E","","","","","",""
"GME00125230","1939-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19390101",",,E","","","","","","","23.4",",,E,01,","","","","","","","143.4",",,,E","","","","","",""
"GME00125230","1939-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","11.2",",,E,19,","","","","","","","50.6",",,,E","","","","","",""
"GME00125230","1939-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","26.7",",,E,08,","","","","","","","91.1",",,,E","","","","","",""
"GME00125230","1939-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390404",",,E","","","","","","","18.0",",,E,04,","","","","","","","99.7",",,,E","","","","","",""
"GME00125230","1939-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19390512",",,E","","","","","","","12.4",",,E,12,","","","","","","","26.8",",,,E","","","","","",""
"GME00125230","1939-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","9",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19390622",",,E","","","","","","","33.3",",,E,22,","","","","","","","90.7",",,,E","","","","","",""
"GME00125230","1939-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390726",",,E","","","","","","","19.5",",,E,26,","","","","","","","91.5",",,,E","","","","","",""
"GME00125230","1939-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390822",",,E","","","","","","","14.6",",,E,22,","","","","","","","63.8",",,,E","","","","","",""
"GME00125230","1939-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390914",",,E","","","","","","","18.7",",,E,14,","","","","","","","72.6",",,,E","","","","","",""
