"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016164","1922-12","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19221231","+,,m","19221213",",,m","19221227",",,m","10.0",",m,31,+","5.6",",,m,13,","23.9",",m,27,","72.9","m","52.4",",m","5.6",",,,m","16.64",",m","21.84",",,,m","11.45",",,,m"
"MXN00016164","1923-01","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19230126","+,,m","19230110",",,m","19230130","+,,m","10.0",",m,26,+","3.3",",,m,10,","22.8",",m,30,+","132.1","m","59.2",",m","3.6",",,,m","16.42",",m","21.63",",,,m","11.22",",,,m"
"MXN00016164","1923-02","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","0.9","m","0.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19230220",",,m","19230204",",,m","19230213",",,m","8.9",",m,20,","52.3",",,m,04,","26.7",",m,13,","181.4","m","49.3",",m","91.7",",,,m","16.60",",m","22.08",",,,m","11.13",",,,m"
"MXN00016164","1923-03","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","44.1","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19230331","+,,m","19230331","+,,m","19230329",",,m","10.6",",m,31,+","0.0",",,m,31,+","30.0",",m,29,","181.9","m","0.5",",m","0.0",",,,m","19.71",",m","26.16",",,,m","13.25",",,,m"
"MXN00016164","1923-04","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","136.4","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19230413","+,,m","19230430","+,,m","19230430","+,,m","10.6",",m,13,+","0.0",",,m,30,+","32.8",",m,30,+","181.9","m","0.0",",m","0.0",",,,m","21.41",",m","29.46",",,,m","13.35",",,,m"
"MXN00016164","1923-05","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","274.6","m","138.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19230514","+,,m","19230526",",,m","19230501",",,m","13.9",",m,14,+","18.0",",,m,26,","32.8",",m,01,","181.9","m","0.0",",m","23.6",",,,m","22.79",",m","30.11",",,,m","15.47",",,,m"
"MXN00016164","1923-06","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","366.5","m","91.9",",m","21",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19230615",",,m","19230611",",,m","19230606","+,,m","12.8",",m,15,","73.4",",,m,11,","31.7",",m,06,+","181.9","m","0.0",",m","483.9",",,,m","21.40",",m","27.00",",,,m","15.79",",,,m"
"MXN00016164","1923-07","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","458.4","m","91.9",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19230727","+,,m","19230718",",,m","19230720","+,,m","13.9",",m,27,+","36.8",",,m,18,","30.0",",m,20,+","0.0","m","0.0",",m","241.4",",,,m","21.30",",m","27.62",",,,m","14.98",",,,m"
"MXN00016164","1923-08","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","541.7","m","83.3",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19230828","+,,m","19230824",",,m","19230806",",,m","13.9",",m,28,+","48.0",",,m,24,","30.0",",m,06,","1.1","m","1.1",",m","213.6",",,,m","20.99",",m","27.42",",,,m","14.55",",,,m"
"MXN00016164","1923-09","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","611.5","m","69.8",",m","24",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19230928","+,,m","19230919",",,m","19230927","+,,m","12.8",",m,28,+","62.5",",,m,19,","27.8",",m,27,+","1.1","m","0.0",",m","262.9",",,,m","20.66",",m","26.86",",,,m","14.46",",,,m"
"MXN00016164","1923-10","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","642.8","m","31.3",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19231019","+,,m","19231014",",,m","19231013",",,m","10.0",",m,19,+","126.0",",,m,14,","28.9",",m,13,","26.0","m","24.9",",m","497.7",",,,m","18.54",",m","24.09",",,,m","12.99",",,,m"
"MXN00016164","1923-11","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","646.3","m","3.5",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","19231130","+,,m","19231108",",1,m","19231130","+,,m","10.6",",m,30,+","5.8","1,,m,08,","25.0",",m,30,+","54.3","m","28.3",",m","9.9","1,,,m","17.51",",m","22.62",",,,m","12.40",",,,m"
"MXN00016164","1923-12","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","646.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19231220","+,,m","19231231","+,,m","19231228","+,,m","10.0",",m,20,+","0.0",",,m,31,+","22.8",",m,28,+","122.0","m","67.7",",m","0.0",",,,m","16.15",",m","20.98",",,,m","11.32",",,,m"
"MXN00016164","1924-01","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19240117","+,,m","19240115",",,m","19240103",",,m","8.9",",m,17,+","0.8",",,m,15,","23.9",",m,03,","195.9","m","73.9",",m","0.8",",,,m","15.95",",m","20.98",",,,m","10.92",",,,m"
"MXN00016164","1924-02","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","1.2","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19240204",",,m","19240217",",,m","19240224","+,,m","6.7",",m,04,","18.3",",,m,17,","25.0",",m,24,+","253.6","m","57.7",",m","18.3",",,,m","16.38",",m","22.24",",,,m","10.52",",,,m"
"MXN00016164","1924-03","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","27.2","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19240321","+,,m","19240331","+,,m","19240330","+,,m","8.9",",m,21,+","0.0",",,m,31,+","30.0",",m,30,+","268.6","m","15.0",",m","0.0",",,,m","18.69",",m","26.74",",,,m","10.63",",,,m"
"MXN00016164","1924-04","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","146.4","m","119.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19240430","+,,m","19240430","+,,m","19240415","+,,m","11.7",",m,30,+","0.0",",,m,30,+","32.8",",m,15,+","268.6","m","0.0",",m","0.0",",,,m","22.31",",m","30.69",",,,m","13.92",",,,m"
"MXN00016164","1924-05","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","289.9","m","143.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19240510","+,,m","19240531",",,m","19240530","+,,m","11.7",",m,10,+","12.4",",,m,31,","33.9",",m,30,+","268.6","m","0.0",",m","12.4",",,,m","22.96",",m","31.71",",,,m","14.22",",,,m"
"MXN00016164","1924-06","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","399.9","m","110.0",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19240607",",,m","19240622",",,m","19240613",",,m","11.7",",m,07,","63.5",",,m,22,","32.8",",m,13,","269.7","m","1.1",",m","337.3",",,,m","21.97",",m","28.47",",,,m","15.46",",,,m"
"MXN00016164","1924-07","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","491.8","m","91.9",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240727","+,,m","19240701",",,m","19240720","+,,m","13.9",",m,27,+","29.0",",,m,01,","30.0",",m,20,+","0.0","m","0.0",",m","209.4",",,,m","21.30",",m","27.62",",,,m","14.98",",,,m"
"MXN00016164","1924-08","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","569.5","m","77.7",",m","23",",m","17",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19240825","+,,m","19240804",",,m","19240816","+,,m","13.9",",m,25,+","42.9",",,m,04,","30.0",",m,16,+","1.4","m","1.4",",m","305.2",",,,m","20.80",",m","26.69",",,,m","14.90",",,,m"
"MXN00016164","1924-09","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","624.7","m","55.2",",m","27",",m","26",",m","9",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19240912",",,m","19240911",",,m","19240927",",,m","10.0",",m,12,","56.9",",,m,11,","28.9",",m,27,","6.6","m","5.2",",m","570.5",",,,m","20.00",",m","25.34",",,,m","14.66",",,,m"
"MXN00016164","1924-10","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","681.0","m","56.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19241028",",,m","19241007",",,m","19241007","+,,m","10.6",",m,28,","18.5",",,m,07,","28.9",",m,07,+","10.1","m","3.5",",m","61.7",",,,m","20.04",",m","26.26",",,,m","13.82",",,,m"
"MXN00016164","1924-11","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","683.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19241127","+,,m","19241130","+,,m","19241130","+,,m","10.0",",m,27,+","0.0",",,m,30,+","25.0",",m,30,+","42.3","m","32.2",",m","0.0",",,,m","17.36",",m","22.65",",,,m","12.06",",,,m"
"MXN00016164","1924-12","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","683.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19241230",",,m","19241231","+,,m","19241212","+,,m","7.8",",m,30,","0.0",",,m,31,+","22.8",",m,12,+","109.7","m","67.4",",m","0.0",",,,m","16.16",",m","21.16",",,,m","11.15",",,,m"
"MXN00016164","1925-01","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19250127","+,,m","19250131","+,,m","19250107","+,,m","7.8",",m,27,+","0.0",",,m,31,+","21.7",",m,07,+","213.5","m","103.8",",m","0.0",",,,m","14.98",",m","20.27",",,,m","9.69",",,,m"
"MXN00016164","1925-02","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","2.7","m","2.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19250213",",,m","19250228",",,m","19250227","+,,m","7.8",",m,13,","18.8",",,m,28,","25.6",",m,27,+","259.9","m","46.4",",m","18.8",",,,m","16.77",",m","22.73",",,,m","10.82",",,,m"
"MXN00016164","1925-03","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","50.6","m","47.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250318",",,m","19250318",",,m","19250327","+,,m","10.0",",m,18,","32.5",",,m,18,","30.0",",m,27,+","261.8","m","1.9",",m","33.3",",,,m","19.82",",m","27.28",",,,m","12.35",",,,m"
"MXN00016164","1925-04","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","164.0","m","113.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19250426","+,,m","19250413",",,m","19250428",",,m","11.7",",m,26,+","1.3",",,m,13,","31.7",",m,28,","261.8","m","0.0",",m","1.3",",,,m","22.11",",m","30.01",",,,m","14.22",",,,m"
"MXN00016164","1925-05","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","290.9","m","126.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19250530",",,m","19250521",",,m","19250530",",,m","11.7",",m,30,","4.8",",,m,21,","32.8",",m,30,","261.8","m","0.0",",m","4.8",",,,m","22.43",",m","30.27",",,,m","14.58",",,,m"
"MXN00016164","1925-06","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","395.0","m","104.1",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19250625","+,,m","19250619",",,m","19250606",",,m","13.9",",m,25,+","69.3",",,m,19,","33.9",",m,06,","261.8","m","0.0",",m","260.7",",,,m","21.80",",m","27.77",",,,m","15.84",",,,m"
"MXN00016164","1925-07","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","488.4","m","93.4",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250731","+,,m","19250709",",,m","19250728","+,,m","13.9",",m,31,+","56.1",",,m,09,","30.0",",m,28,+","0.0","m","0.0",",m","328.3",",,,m","21.35",",m","27.49",",,,m","15.20",",,,m"
"MXN00016164","1925-08","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","576.0","m","87.6",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250831","+,,m","19250804",",,m","19250813","+,,m","13.9",",m,31,+","34.5",",,m,04,","30.0",",m,13,+","0.0","m","0.0",",m","293.9",",,,m","21.16",",m","27.34",",,,m","14.98",",,,m"
"MXN00016164","1925-09","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","620.3","m","44.3",",m","27",",m","23",",m","10",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19250915",",,m","19250905",",,m","19250929","+,,m","12.8",",m,15,","53.8",",,m,05,","27.8",",m,29,+","1.1","m","1.1",",m","535.6",",,,m","19.77",",m","24.63",",,,m","14.92",",,,m"
"MXN00016164","1925-10","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","667.8","m","47.5",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19251007","+,,m","19251024",",,m","19251011","+,,m","12.8",",m,07,+","97.3",",,m,24,","27.8",",m,11,+","1.9","m","0.8",",m","218.6",",,,m","19.84",",m","25.06",",,,m","14.62",",,,m"
"MXN00016164","1925-11","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","675.2","m","7.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19251130","+,,m","19251114",",,m","19251130","+,,m","8.9",",m,30,+","52.8",",,m,14,","25.0",",m,30,+","34.6","m","32.7",",m","88.9",",,,m","17.49",",m","22.22",",,,m","12.76",",,,m"
"MXN00016164","1925-12","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","675.2","m","0.0","1,m","14",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19251221",",1,m","19251228",",,m","19251202",",1,m","6.7","1,m,21,","95.5",",,m,28,","21.7","1,m,02,","152.2","m","117.6","1,m","365.7",",,,m","14.41","1,m","18.04","1,,,m","10.78","1,,,m"
"MXN00016164","1926-01","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19260131",",,m","19260131","+,,m","19260127","+,,m","6.7",",m,31,","0.0",",,m,31,+","21.7",",m,27,+","269.0","m","116.8",",m","0.0",",,,m","14.56",",m","19.28",",,,m","9.85",",,,m"
"MXN00016164","1926-02","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","3.4","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19260202","+,,m","19260228",",,m","19260226",",,m","6.7",",m,02,+","5.6",",,m,28,","27.8",",m,26,","321.4","m","52.4",",m","5.6",",,,m","16.58",",m","22.31",",,,m","10.86",",,,m"
"MXN00016164","1926-03","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","63.2","m","59.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260331","+,,m","19260331","+,,m","19260319",",,m","10.0",",m,31,+","0.0",",,m,31,+","30.6",",m,19,","322.2","m","0.8",",m","0.0",",,,m","20.23",",m","27.99",",,,m","12.47",",,,m"
"MXN00016164","1926-04","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","149.1","m","85.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19260401",",,m","19260430",",,m","19260424",",,m","10.0",",m,01,","18.5",",,m,30,","32.8",",m,24,","322.2","m","0.0",",m","25.9",",,,m","21.20",",m","28.76",",,,m","13.64",",,,m"
"MXN00016164","1926-05","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","276.9","m","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19260513",",,m","19260531","+,,m","19260529","+,,m","10.0",",m,13,","0.0",",,m,31,+","32.8",",m,29,+","322.2","m","0.0",",m","0.0",",,,m","22.45",",m","30.64",",,,m","14.27",",,,m"
"MXN00016164","1926-06","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","407.7","m","130.8",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19260627","+,,m","19260615",",,m","19260630",",,m","15.6",",m,27,+","47.5",",,m,15,","32.8",",m,30,","322.2","m","0.0",",m","337.6",",,,m","22.69",",m","28.83",",,,m","16.55",",,,m"
"MXN00016164","1926-07","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","512.4","m","104.7",",m","23",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260727","+,,m","19260722",",,m","19260728","+,,m","13.9",",m,27,+","64.8",",,m,22,","30.6",",m,28,+","0.0","m","0.0",",m","420.5",",,,m","21.71",",m","27.73",",,,m","15.69",",,,m"
"MXN00016164","1926-08","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","610.3","m","97.9",",m","28",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260801",",,m","19260828","+,,m","19260808","+,,m","13.9",",m,01,","47.5",",,m,28,+","30.0",",m,08,+","0.0","m","0.0",",m","429.3",",,,m","21.49",",m","27.40",",,,m","15.58",",,,m"
"MXN00016164","1926-09","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19260930",",,m","","","","","41.9",",,m,30,","","","","","","","82.3",",,,m","","","","","",""
"MXN00016164","1926-10","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","","","20","1,m","16","1,m","7","1,m","","","","","","","","","","","","","19261004",",1,m","","","","","65.8","1,,m,04,","","","","","","","412.0","1,,,m","","","","","",""
"MXN00016164","1926-11","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","7.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19261124",",,m","19261104",",,m","19261104","+,,m","10.0",",m,24,","27.9",",,m,04,","25.0",",m,04,+","","","41.7",",m","41.0",",,,m","17.20",",m","22.36",",,,m","12.03",",,,m"
"MXN00016164","1926-12","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19261224","+,,m","19261231","+,,m","19261231","+,,m","10.0",",m,24,+","0.0",",,m,31,+","22.8",",m,31,+","","","65.0",",m","0.0",",,,m","16.24",",m","21.13",",,,m","11.34",",,,m"
"MXN00016164","1927-01","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19270111",",,m","19270131","+,,m","19270128","+,,m","7.8",",m,11,","0.0",",,m,31,+","22.8",",m,28,+","","","80.6",",m","0.0",",,,m","15.73",",m","21.23",",,,m","10.24",",,,m"
"MXN00016164","1927-02","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19270223","+,,m","19270212",",,m","19270226",",,m","8.9",",m,23,+","8.9",",,m,12,","25.6",",m,26,","","","54.8",",m","14.7",",,,m","16.41",",m","22.41",",,,m","10.40",",,,m"
"MXN00016164","1927-03","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","61.1","m","60.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270312","+,,m","19270331","+,,m","19270329",",,m","10.0",",m,12,+","0.0",",,m,31,+","31.7",",m,29,","","","3.3",",m","0.0",",,,m","20.17",",m","27.57",",,,m","12.76",",,,m"
"MXN00016164","1927-04","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","157.4","m","96.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270427",",,m","19270424",",,m","19270430","+,,m","10.6",",m,27,","14.0",",,m,24,","30.6",",m,30,+","","","0.0",",m","19.6",",,,m","21.54",",m","29.26",",,,m","13.83",",,,m"
"MXN00016164","1927-05","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","310.5","m","153.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19270519","+,,m","19270517",",,m","19270530","+,,m","12.8",",m,19,+","55.9",",,m,17,","32.8",",m,30,+","","","0.0",",m","92.5",",,,m","23.27",",m","30.48",",,,m","16.06",",,,m"
"MXN00016164","1927-06","19.4167","-102.0667","1633.7","URUAPAN SMN, MX","415.1","m","104.6",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270617",",,m","19270624",",,m","19270602","+,,m","12.8",",m,17,","78.5",",,m,24,","30.6",",m,02,+","","","1.1",",m","389.6",",,,m","21.78",",m","27.54",",,,m","16.03",",,,m"
