"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000089","2021-10","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","23",",N","21",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211016",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,16,","349.1",",,,N","0",",,,N"
"CA1BC000089","2021-11","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","25",",N","22",",N","9",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211115",",,N","0",",,N,30,+","0",",,N,30,+","124.2",",,N,15,","676.4",",,,N","0",",,,N"
"CA1BC000089","2021-12","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","24","1,N","19","1,N","4","1,N","","","","","","","","","20211201",",1,N","","","","","120.4","1,,N,01,","388.4","1,,,N","",""
"CA1BC000089","2022-01","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","19",",N","15",",N","5",",N","","","0","5,N","","","20220131","+,5,N","20220113",",,N","","","0","5,,N,31,+","62.5",",,N,13,","340.9",",,,N","0","5,,,N"
"CA1BC000089","2022-02","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","18",",N","10",",N","2",",N","0","3,N","0","3,N","20220228","+,3,N","20220228","+,3,N","20220228",",,N","0","3,,N,28,+","0","3,,N,28,+","39.1",",,N,28,","150.6",",,,N","0","3,,,N"
"CA1BC000089","2022-03","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","23",",N","19",",N","3",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220315",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,15,","272.5",",,,N","0",",,,N"
"CA1BC000089","2022-04","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","19",",N","15",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220404",",,N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,04,","150.2",",,,N","0",",,,N"
"CA1BC000089","2022-05","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","25",",N","14",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220513",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,13,","178.8",",,,N","0",",,,N"
"CA1BC000089","2022-06","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","14",",N","10",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,10,","112.3",",,,N","0",",,,N"
"CA1BC000089","2022-07","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","8",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,04,","35.1",",,,N","0",",,,N"
"CA1BC000089","2022-08","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","3",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,04,","15.0",",,,N","0",",,,N"
"CA1BC000089","2022-09","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,05,","18.1",",,,N","0",",,,N"
"CA1BC000089","2022-10","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","10",",N","8",",N","5",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221031",",,N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,31,","276.2",",,,N","0",",,,N"
"CA1BC000089","2022-11","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","12",",N","11",",N","2",",N","0","1,N","0","1,N","20221130","+,1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","0","1,,N,30,+","44.2",",,N,04,","202.0",",,,N","0","1,,,N"
"CA1BC000089","2022-12","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","19",",N","16",",N","5",",N","","","","","","","","","20221225",",,N","","","","","57.2",",,N,25,","342.0",",,,N","",""
"CA1BC000089","2023-01","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","24",",N","15",",N","3",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230116",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,16,","221.1",",,,N","0",",,,N"
"CA1BC000089","2023-02","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","18","1,N","16","1,N","1","1,N","0","5,N","0","4,N","20230228","+,5,N","20230228","+,4,N","20230207",",1,N","0","5,,N,28,+","0","4,,N,28,+","69.3","1,,N,07,","233.5","1,,,N","0","4,,,N"
"CA1BC000089","2023-03","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","16",",N","7",",N","1",",N","","","0","1,N","","","20230331","+,1,N","20230325",",,N","","","0","1,,N,31,+","31.0",",,N,25,","133.7",",,,N","0","1,,,N"
"CA1BC000089","2023-04","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","22",",N","19",",N","5",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230417",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,17,","280.6",",,,N","0",",,,N"
"CA1BC000089","2023-05","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","5",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,05,","40.9",",,,N","0",",,,N"
"CA1BC000089","2023-06","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","9",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230620",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,20,","46.9",",,,N","0",",,,N"
"CA1BC000089","2023-07","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","4",",N","2",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,25,","22.7",",,,N","0",",,,N"
"CA1BC000089","2023-08","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","5",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,09,","33.4",",,,N","0",",,,N"
"CA1BC000089","2023-09","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","10",",N","9",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,25,","69.3",",,,N","0",",,,N"
"CA1BC000089","2023-10","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","12",",N","11",",N","3",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231018",",,N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,18,","225.6",",,,N","0",",,,N"
"CA1BC000089","2023-11","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","15",",N","12",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231111",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,11,","223.5",",,,N","0",",,,N"
"CA1BC000089","2023-12","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","24",",N","20",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231205",",,N","0",",,N,31,+","0",",,N,31,+","115.1",",,N,05,","379.2",",,,N","0",",,,N"
"CA1BC000089","2024-01","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","26",",N","20",",N","5",",N","","","0","3,N","","","20240131","+,3,N","20240128",",,N","","","0","3,,N,31,+","69.6",",,N,28,","464.2",",,,N","0","3,,,N"
"CA1BC000089","2024-02","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","14",",N","10",",N","4",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240229",",,N","0",",,N,29,+","0",",,N,29,+","51.3",",,N,29,","237.8",",,,N","0",",,,N"
"CA1BC000089","2024-03","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","26",",N","14",",N","0",",N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240329",",,N","0","1,,N,31,+","0","1,,N,31,+","23.4",",,N,29,","137.4",",,,N","0","1,,,N"
"CA1BC000089","2024-04","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","13",",N","11",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240409",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,09,","167.3",",,,N","0",",,,N"
"CA1BC000089","2024-05","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","15",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,22,","170.7",",,,N","0",",,,N"
"CA1BC000089","2024-06","49.304938","-122.754014","185.3","COQUITLAM 8.9 NE, BC CA","13",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,03,","148.3",",,,N","0",",,,N"
