"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297226","1935-12","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351231","+,,6","","","19351205",",,6","","","","","","","0",",,6,31,+","1.8",",,6,05,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00297226","1936-01","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19360101",",,6","","","19360101",",,6","","","","","","","102",",,6,01,","10.7",",,6,01,","","","","","","","34.6",",,,6","330",",,,6","","","","","",""
"USC00297226","1936-02","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360219",",,6","","","19360219",",,6","","","","","","","38",",,6,19,","3.6",",,6,19,","","","","","","","3.6",",,,6","38",",,,6","","","","","",""
"USC00297226","1936-03","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360331","+,,6","","","19360307","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,07,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297226","1936-04","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360430","+,,6","","","19360420",",,6","","","","","","","0",",,6,30,+","2.0",",,6,20,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00297226","1936-05","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360525",",,6","","","","","","","0",",,6,31,+","24.1",",,6,25,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00297226","1936-06","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360611",",,6","","","","","","","0",",,6,30,+","12.7",",,6,11,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00297226","1936-07","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360711",",,6","","","","","","","0",",,6,31,+","17.0",",,6,11,","","","","","","","28.6",",,,6","0",",,,6","","","","","",""
"USC00297226","1936-08","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360827",",,6","","","","","","","0",",,6,31,+","66.0",",,6,27,","","","","","","","70.6",",,,6","0",",,,6","","","","","",""
"USC00297226","1936-09","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360921",",,6","","","","","","","","","62.2",",,6,21,","","","","","","","147.2",",,,6","","","","","","","",""
"USC00297226","1936-10","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361022",",,6","","","19361006",",,6","","","","","","","25",",,6,22,","4.6",",,6,06,","","","","","","","7.4",",,,6","25",",,,6","","","","","",""
"USC00297226","1936-11","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297226","1936-12","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361217",",,6","","","19361205",",,6","","","","","","","76",",,6,17,","6.4",",,6,05,","","","","","","","12.0",",,,6","76",",,,6","","","","","",""
"USC00297226","1937-01","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370108",",,6","","","19370107",",,6","","","","","","","25",",,6,08,","1.3",",,6,07,","","","","","","","1.6",",,,6","25",",,,6","","","","","",""
"USC00297226","1937-02","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19370219",",,6","","","19370220",",1,6","","","","","","","71",",,6,19,","5.8","1,,6,20,","","","","","","","9.4","1,,,6","71",",,,6","","","","","",""
"USC00297226","1937-03","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19370305",",,6","","","19370305",",,6","","","","","","","127",",,6,05,","22.6",",,6,05,","","","","","","","26.7",",,,6","203",",,,6","","","","","",""
"USC00297226","1937-04","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370404",",,6","","","19370404",",,6","","","","","","","102",",,6,04,","14.7",",,6,04,","","","","","","","14.7",",,,6","102",",,,6","","","","","",""
"USC00297226","1937-05","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","7",",6","7",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370528",",,6","","","","","","","0",",,6,31,+","62.2",",,6,28,","","","","","","","237.4",",,,6","0",",,,6","","","","","",""
"USC00297226","1937-06","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370603",",,6","","","","","","","0",",,6,30,+","44.7",",,6,03,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00297226","1937-07","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370730",",,6","","","","","","","0",",,6,31,+","10.2",",,6,30,","","","","","","","29.8",",,,6","0",",,,6","","","","","",""
"USC00297226","1937-08","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370818",",,6","","","","","","","0",",,6,31,+","5.8",",,6,18,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00297226","1937-09","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370907",",,6","","","","","","","0",",,6,30,+","79.8",",,6,07,","","","","","","","96.1",",,,6","0",",,,6","","","","","",""
"USC00297226","1937-10","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371012",",,6","","","","","","","0",",,6,31,+","8.6",",,6,12,","","","","","","","14.9",",,,6","0",",,,6","","","","","",""
"USC00297226","1937-11","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371127",",,6","","","19371127",",,6","","","","","","","25",",,6,27,","1.8",",,6,27,","","","","","","","1.8",",,,6","25",",,,6","","","","","",""
"USC00297226","1937-12","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371213",",,6","","","19371213",",,6","","","","","","","51",",,6,13,","18.5",",,6,13,","","","","","","","18.5",",,,6","51",",,,6","","","","","",""
"USC00297226","1938-01","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380121",",,6","","","19380121",",,6","","","","","","","97",",,6,21,","19.3",",,6,21,","","","","","","","22.6",",,,6","125",",,,6","","","","","",""
"USC00297226","1938-02","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380224",",,6","","","19380224",",,6","","","","","","","178",",,6,24,","18.5",",,6,24,","","","","","","","43.5",",,,6","305",",,,6","","","","","",""
"USC00297226","1938-03","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380331","+,,6","","","19380308",",,6","","","","","","","0",",,6,31,+","5.3",",,6,08,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00297226","1938-04","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380401",",,6","","","19380429",",,6","","","","","","","0",",T,6,01,","8.4",",,6,29,","","","","","","","11.7",",,,6","0",",T,,6","","","","","",""
"USC00297226","1938-05","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380530",",,6","","","","","","","0",",,6,31,+","24.9",",,6,30,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00297226","1938-06","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380608",",,6","","","","","","","0",",,6,30,+","15.0",",,6,08,","","","","","","","55.2",",,,6","0",",,,6","","","","","",""
"USC00297226","1938-07","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380713",",,6","","","","","","","0",",,6,31,+","46.5",",,6,13,","","","","","","","138.1",",,,6","0",",,,6","","","","","",""
"USC00297226","1938-08","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380826",",,6","","","","","","","0",",,6,31,+","16.3",",,6,26,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00297226","1938-09","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380906",",,6","","","","","","","0",",,6,30,+","21.1",",,6,06,","","","","","","","86.2",",,,6","0",",,,6","","","","","",""
"USC00297226","1938-10","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381009",",,6","","","","","","","0",",,6,31,+","31.5",",,6,09,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00297226","1938-11","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19381117","+,,6","","","19381117",",,6","","","","","","","25",",,6,17,+","4.6",",,6,17,","","","","","","","7.1",",,,6","50",",,,6","","","","","",""
"USC00297226","1938-12","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381220",",,6","","","19381220",",,6","","","","","","","64",",,6,20,","8.9",",,6,20,","","","","","","","8.9",",,,6","64",",,,6","","","","","",""
"USC00297226","1939-01","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19390121",",,6","","","19390108",",,6","","","","","","","56",",,6,21,","22.4",",,6,08,","","","","","","","32.3",",,,6","99",",,,6","","","","","",""
"USC00297226","1939-02","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390202",",,6","","","19390202",",,6","","","","","","","102",",,6,02,","11.4",",,6,02,","","","","","","","25.9",",,,6","229",",,,6","","","","","",""
"USC00297226","1939-03","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19390328",",,6","","","19390322",",,6","","","","","","","51",",,6,28,","11.7",",,6,22,","","","","","","","20.6",",,,6","76",",,,6","","","","","",""
"USC00297226","1939-04","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19390416",",,6","","","19390405",",,6","","","","","","","64",",,6,16,","20.6",",,6,05,","","","","","","","33.3",",,,6","102",",,,6","","","","","",""
"USC00297226","1939-05","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390504",",,6","","","","","","","0",",,6,31,+","11.4",",,6,04,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00297226","1939-06","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390629",",,6","","","","","","","0",",,6,30,+","17.5",",,6,29,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00297226","1939-07","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390718",",,6","","","","","","","0",",,6,31,+","27.9",",,6,18,","","","","","","","91.2",",,,6","0",",,,6","","","","","",""
"USC00297226","1939-08","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390816",",,6","","","","","","","0",",,6,31,+","19.1",",,6,16,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00297226","1939-09","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390917",",,6","","","","","","","0",",,6,30,+","5.3",",,6,17,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00297226","1939-10","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391007",",,6","","","","","","","0",",,6,31,+","16.0",",,6,07,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00297226","1939-11","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391128",",,6","","","","","","","0",",,6,30,+","5.8",",,6,28,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00297226","1939-12","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19391222",",,6","","","19391222",",,6","","","","","","","122",",,6,22,","14.7",",,6,22,","","","","","","","24.6",",,,6","203",",,,6","","","","","",""
"USC00297226","1940-01","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19400105",",,6","","","19400126",",,6","","","","","","","76",",,6,05,","5.1",",,6,26,","","","","","","","9.9",",,,6","178",",,,6","","","","","",""
"USC00297226","1940-02","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19400202",",,6","","","19400202",",,6","","","","","","","76",",,6,02,","9.9",",,6,02,","","","","","","","19.3",",,,6","164",",,,6","","","","","",""
"USC00297226","1940-03","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400304",",,6","","","19400304",",,6","","","","","","","89",",,6,04,","15.2",",,6,04,","","","","","","","20.7",",,,6","102",",,,6","","","","","",""
"USC00297226","1940-04","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400405",",,6","","","19400405",",,6","","","","","","","165",",,6,05,","20.6",",,6,05,","","","","","","","26.4",",,,6","203",",,,6","","","","","",""
"USC00297226","1940-05","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400523",",,6","","","","","","","0",",,6,31,+","30.5",",,6,23,","","","","","","","58.2",",,,6","0",",,,6","","","","","",""
"USC00297226","1940-06","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400623",",,6","","","","","","","0",",,6,30,+","9.9",",,6,23,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00297226","1940-07","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400721",",,6","","","","","","","0",",,6,31,+","5.1",",,6,21,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00297226","1940-08","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400807",",,6","","","","","","","0",",,6,31,+","28.7",",,6,07,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00297226","1940-09","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400919",",,6","","","","","","","0",",,6,30,+","38.6",",,6,19,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00297226","1940-10","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401004",",1,6","","","","","","","0",",,6,31,+","5.3","1,,6,04,","","","","","","","7.8","1,,,6","0",",,,6","","","","","",""
"USC00297226","1940-11","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19401123",",,6","","","19401123",",,6","","","","","","","165",",,6,23,","40.6",",,6,23,","","","","","","","65.5",",,,6","216",",,,6","","","","","",""
"USC00297226","1940-12","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19401212",",,6","","","19401212",",,6","","","","","","","51",",,6,12,","4.8",",,6,12,","","","","","","","8.3",",,,6","51",",,,6","","","","","",""
"USC00297226","1941-01","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410113",",,6","","","","","","","","","8.1",",,6,13,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00297226","1941-02","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410207",",,6","","","19410222",",,6","","","","","","","25",",,6,07,","4.3",",,6,22,","","","","","","","7.1",",,,6","25",",,,6","","","","","",""
"USC00297226","1941-03","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19410313",",,6","","","19410322",",,6","","","","","","","25",",,6,13,","27.4",",,6,22,","","","","","","","58.1",",,,6","25",",,,6","","","","","",""
"USC00297226","1941-04","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410427",",,6","","","","","","","0",",,6,30,+","35.8",",,6,27,","","","","","","","85.0",",,,6","0",",,,6","","","","","",""
"USC00297226","1941-05","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","14",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410522",",,6","","","","","","","0",",,6,31,+","43.2",",,6,22,","","","","","","","233.4",",,,6","0",",,,6","","","","","",""
"USC00297226","1941-06","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410605",",,6","","","","","","","0",",,6,30,+","32.5",",,6,05,","","","","","","","128.1",",,,6","0",",,,6","","","","","",""
"USC00297226","1941-07","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410712",",,6","","","","","","","0",",,6,31,+","25.4",",,6,12,","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
"USC00297226","1941-08","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410808",",,6","","","","","","","0",",,6,31,+","21.6",",,6,08,","","","","","","","58.6",",,,6","0",",,,6","","","","","",""
