"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429133","1954-11","40.0986","-112.48064","1663.6","VERNON, UT US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","0","3,0","0","3,0","","","19541130",",3,0","19541130","+,,0","19541129","+,,0","","","19541115",",,0","19541111",",3,0","-15.6","3,0,30,","0",",,0,30,+","0",",T,0,29,+","9.7",",,0,15,","20.0","3,0,11,","","","334.9","3,0","11.2",",,,0","0",",T,,0","4.80","5,0","14.10","3,,,0","-4.51","3,,,0"
"USC00429133","1954-12","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","3","2,0","1","2,0","0","2,0","","","1",",0","2","3,0","28","3,0","3","2,0","0","2,0","0","2,0","","","19541228",",3,0","","","19541211",",,0","","","19541211",",2,0","19541202",",2,0","-20.6","3,0,28,","","","102",",,0,11,","6.6","2,,0,11,","12.8","2,0,02,","","","","","11.2",",a,,0","153",",a,,0","-2.51","4,0","5.63","2,,,0","-10.65","3,,,0"
"USC00429133","1955-01","40.0986","-112.48064","1663.6","VERNON, UT US","0.0","","0.0",",0","4","2,0","1","2,0","0","2,0","","","2","2,0","15",",0","31",",0","13",",0","0",",0","0",",0","1","","19550109","+,,0","","","19550116",",2,0","","","19550116",",2,0","19550124",",,0","-23.3",",0,09,+","","","76","2,,0,16,","4.1","2,,0,16,","9.4",",0,24,","","","787.9",",0","12.0",",a,,0","177","2,a,,0","-7.08",",0","1.57",",,,0","-15.74",",,,0"
"USC00429133","1955-02","40.0986","-112.48064","1663.6","VERNON, UT US","0.0","","0.0","2,0","5",",0","3",",0","0",",0","","","2","4,0","11","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","19550211",",1,0","","","19550228",",4,0","","","19550228",",,0","19550215",",1,0","-25.6","1,0,11,","","","254","4,,0,28,","14.0",",,0,28,","10.6","1,0,15,","","","637.3","1,0","24.4",",,,0","279","4,,,0","-6.28","2,0","2.02","1,,,0","-14.58","1,,,0"
"USC00429133","1955-03","40.0986","-112.48064","1663.6","VERNON, UT US","0.0","","0.0","2,0","1",",0","0",",0","0",",0","","","0",",0","1","2,0","28","2,0","1","2,0","0","2,0","0","2,0","","","19550305",",2,0","","","19550331","+,,0","","","19550330",",,0","19550329",",2,0","-19.4","2,0,05,","","","0",",,0,31,+","1.3",",,0,30,","17.2","2,0,29,","","","522.2","2,0","1.3",",,,0","0",",,,0","0.33","2,0","8.18","2,,,0","-7.52","2,,,0"
"USC00429133","1955-04","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","","","","","","","","","19550405",",4,0","19550430","+,,0","19550430","+,,0","","","19550426",",,0","","","-16.1","4,0,05,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","","","","","","","1.3",",,,0","0",",,,0","","","","","-4.87","4,,,0"
"USC00429133","1955-05","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","","","","","","","0","1,0","1",",0","","","","","","","","","","","","","","","19550531","+,1,0","19550515",",,0","","","","","","","","","0","1,,0,31,+","76",",,0,15,","","","","","","","","","","","76",",,,0","","","","","",""
"USC00429133","1955-06","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00429133","1963-08","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19630831","+,,0","19630831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00429133","1963-09","40.0986","-112.48064","1663.6","VERNON, UT US","","","16.9","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","0","1,0","","","19630915","+,2,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630912","+,1,0","3.3","2,0,15,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","31.7","1,0,12,+","","","39.8","1,0","32.8",",,,0","0",",,,0","17.57","2,0","26.72","1,,,0","8.43","2,,,0"
"USC00429133","1963-10","40.0986","-112.48064","1663.6","VERNON, UT US","","","3.6","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","17","1,0","0","1,0","","","19631031",",1,0","19631031","+,,0","19631031","+,,0","","","19631023",",,0","19631001",",1,0","-6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","30.0","1,0,01,","","","176.8","1,0","13.6",",,,0","0",",,,0","12.56","1,0","21.46","1,,,0","3.65","1,,,0"
"USC00429133","1963-11","40.0986","-112.48064","1663.6","VERNON, UT US","","","0.0","2,0","6",",0","5",",0","0",",0","1","1,0","1",",0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","19631122","+,2,0","19631116",",1,0","19631116",",,0","","","19631116",",,0","19631110",",2,0","-15.6","2,0,22,+","178","1,,0,16,","178",",,0,16,","17.0",",,0,16,","17.8","2,0,10,","","","453.3","2,0","47.5",",,,0","178",",,,0","2.14","2,0","9.98","2,,,0","-5.70","2,,,0"
"USC00429133","1963-12","40.0986","-112.48064","1663.6","VERNON, UT US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","4","2,0","29","2,0","9","2,0","0","2,0","0","2,0","","","19631213",",2,0","19631231","+,,0","19631231","+,,0","","","19631209",",,0","19631218",",2,0","-26.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","9.4","2,0,18,","","","665.8","2,0","3.6",",,,0","0",",,,0","-4.63","2,0","2.51","2,,,0","-11.76","2,,,0"
"USC00429133","1964-01","40.0986","-112.48064","1663.6","VERNON, UT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1","5,0","0","3,0","11","1,0","30","1,0","13",",0","0",",0","0",",0","","","19640115",",1,0","19640118",",5,0","19640110",",3,0","","","19640122",",,0","19640101",",,0","-25.6","1,0,15,","152","5,,0,18,","0","3,T,0,10,","8.4",",,0,22,","9.4",",0,01,","","","735.1",",0","15.8",",,,0","0","3,T,,0","-6.25","1,0","1.91",",,,0","-14.41","1,,,0"
"USC00429133","1964-02","40.0986","-112.48064","1663.6","VERNON, UT US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","0","5,0","0","3,0","11","2,0","27","2,0","11","2,0","0","2,0","0","2,0","","","19640215",",2,0","19640229","+,5,0","19640205",",3,0","","","19640214",",,0","19640210",",2,0","-23.3","2,0,15,","0","5,,0,29,+","0","3,T,0,05,","14.2",",,0,14,","10.6","2,0,10,","","","655.6","2,0","16.3",",,,0","0","3,T,,0","-7.02","3,0","1.89","2,,,0","-15.93","2,,,0"
"USC00429133","1964-03","40.0986","-112.48064","1663.6","VERNON, UT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","6",",0","7",",0","31",",0","5",",0","0",",0","0",",0","","","19640307",",,0","","","19640305",",,0","","","19640305",",,0","19640331",",,0","-22.8",",0,07,","","","203",",,0,05,","6.6",",,0,05,","16.7",",0,31,","","","667.0",",0","28.6",",,,0","583",",,,0","-3.18",",0","5.05",",,,0","-11.42",",,,0"
"USC00429133","1964-04","40.0986","-112.48064","1663.6","VERNON, UT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","4","1,0","0","1,0","","","19640407",",1,0","19640430","+,,0","19640406","+,,0","","","19640419",",,0","19640417",",1,0","-8.9","1,0,07,","0",",,0,30,+","5",",,0,06,+","20.6",",,0,19,","24.4","1,0,17,","","","375.8","1,0","40.5",",,,0","10",",,,0","5.37","1,0","12.60","1,,,0","-1.86","1,,,0"
"USC00429133","1964-05","40.0986","-112.48064","1663.6","VERNON, UT US","2.4","0","2.4","1,0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","9","1,0","0","1,0","15","1,0","0","1,0","","","19640503",",1,0","19640531","+,,0","19640531","+,1,0","","","19640502",",,0","19640520","+,1,0","-8.3","1,0,03,","0",",,0,31,+","0","1,,0,31,+","8.4",",,0,02,","28.3","1,0,20,+","","","231.1","1,0","26.0",",,,0","0","1,,,0","10.71","1,0","18.81","1,,,0","2.61","1,,,0"
"USC00429133","1964-06","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00429133","1964-07","40.0986","-112.48064","1663.6","VERNON, UT US","","","121.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19640725","+,,0","19640731","+,,0","19640731","+,,0","","","19640712","+,,0","19640722","+,,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,+","35.6",",0,22,+","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","22.25",",0","33.15",",,,0","11.35",",,,0"
"USC00429133","1964-08","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00429133","1964-09","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00429133","1964-10","40.0986","-112.48064","1663.6","VERNON, UT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","18",",0","0",",0","","","19641017",",,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641008",",,0","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","28.3",",0,08,","","","264.4",",0","8.6",",,,0","0",",,,0","9.80",",0","21.22",",,,0","-1.61",",,,0"
"USC00429133","1964-11","40.0986","-112.48064","1663.6","VERNON, UT US","","","0.0","1,0","6",",0","4",",0","0",",0","2","5,0","3",",0","1","1,0","26","1,0","4",",0","0",",0","0",",0","","","19641115",",1,0","19641113",",5,0","19641113",",,0","","","19641113",",,0","19641107",",,0","-18.3","1,0,15,","76","5,,0,13,","76",",,0,13,","6.1",",,0,13,","20.6",",0,07,","","","523.3",",0","22.6",",,,0","152",",,,0","0.36","1,0","8.69",",,,0","-7.97","1,,,0"
"USC00429133","1964-12","40.0986","-112.48064","1663.6","VERNON, UT US","","","0.0",",0","8",",0","5",",0","0",",0","","","4",",0","3",",0","27",",0","7",",0","0",",0","0",",0","","","19641229",",,0","","","19641228",",,0","","","19641228",",,0","19641223",",,0","-18.9",",0,29,","","","152",",,0,28,","13.5",",,0,28,","15.0",",0,23,","","","597.5",",0","44.6",",,,0","330",",,,0","-0.94",",0","6.12",",,,0","-8.00",",,,0"
"USC00429133","1965-01","40.0986","-112.48064","1663.6","VERNON, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","1",",0","28",",0","6",",0","0",",0","0",",0","","","19650102",",,0","","","","","","","19650124",",,0","19650131","+,,0","-21.1",",0,02,","","","","","4.6",",,0,24,","11.7",",0,31,+","","","610.4",",0","15.9",",,,0","","","-1.36",",0","5.45",",,,0","-8.17",",,,0"
"USC00429133","1965-02","40.0986","-112.48064","1663.6","VERNON, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","1",",0","28",",0","5",",0","0",",0","0",",0","","","19650213",",,0","","","","","","","19650206",",,0","19650227",",,0","-19.4",",0,13,","","","","","1.3",",,0,06,","17.2",",0,27,","","","543.2",",0","2.8",",,,0","","","-1.07",",0","6.70",",,,0","-8.84",",,,0"
"USC00429133","1965-03","40.0986","-112.48064","1663.6","VERNON, UT US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","3",",0","3",",0","1","3,0","28","3,0","4","2,0","0","2,0","0","2,0","","","19650320",",3,0","19650327","+,,0","19650327","+,,0","","","19650327",",,0","19650331",",2,0","-17.8","3,0,20,","51",",,0,27,+","51",",,0,27,+","5.3",",,0,27,","20.0","2,0,31,","","","515.6","2,0","13.4",",,,0","127",",,,0","-0.07","3,0","9.10","2,,,0","-9.23","3,,,0"
"USC00429133","1965-04","40.0986","-112.48064","1663.6","VERNON, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19650412",",,0","19650412",",,0","19650412",",,0","","","19650412",",,0","19650419",",,0","-8.3",",0,12,","76",",,0,12,","76",",,0,12,","5.1",",,0,12,","26.1",",0,19,","","","370.7",",0","19.3",",,,0","76",",,,0","5.98",",0","14.55",",,,0","-2.60",",,,0"
"USC00429133","1965-05","40.0986","-112.48064","1663.6","VERNON, UT US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","8","3,0","0","3,0","","","19650507",",3,0","19650531","+,,0","19650531","+,,0","1","","19650524",",,0","19650519",",3,0","-8.3","3,0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","26.1","3,0,19,","","","266.8","3,0","39.1",",,,0","0",",,,0","8.80","3,0","17.74","3,,,0","-0.14","3,,,0"
"USC00429133","1965-06","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00429133","1965-07","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00429133","1965-08","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","8","","19650813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00429133","1965-09","40.0986","-112.48064","1663.6","VERNON, UT US","","","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","17","2,0","2","2,0","","","19650918",",2,0","19650930","+,,0","19650930","+,,0","","","19650905",",,0","19650903",",2,0","-8.9","2,0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","33.3","2,0,03,","","","223.5","2,0","26.2",",,,0","0",",,,0","10.35","2,0","20.93","2,,,0","-0.23","2,,,0"
"USC00429133","1965-10","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00429133","1965-11","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19651125",",,0","19651125",",,0","","","19651118",",,0","","","","","76",",,0,25,","76",",,0,25,","10.2",",,0,18,","","","","","","","19.1",",,,0","76",",,,0","","","","","",""
"USC00429133","1965-12","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19651223",",,0","19651223","+,,0","","","19651229",",,0","","","","","51",",,0,23,","25",",,0,23,+","17.8",",,0,29,","","","","","","","25.6",",,,0","65",",,,0","","","","","",""
"USC00429133","1966-01","40.0986","-112.48064","1663.6","VERNON, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","3,0","2",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19660102",",,0","19660131","+,3,0","19660131","+,,0","","","19660131","+,,0","19660106",",,0","-22.8",",0,02,","0","3,,0,31,+","51",",,0,31,+","2.8",",,0,31,+","11.1",",0,06,","","","664.6",",0","5.6",",,,0","102",",,,0","-3.10",",0","4.78",",,,0","-10.99",",,,0"
"USC00429133","1966-02","40.0986","-112.48064","1663.6","VERNON, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3","5,0","0","3,0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19660216",",,0","19660226",",5,0","19660228","+,3,0","","","19660226",",,0","19660225","+,,0","-20.6",",0,16,","203","5,,0,26,","0","3,,0,28,+","10.2",",,0,26,","10.0",",0,25,+","","","609.4",",0","18.6",",,,0","0","3,,,0","-3.43",",0","4.78",",,,0","-11.64",",,,0"
"USC00429133","1966-03","40.0986","-112.48064","1663.6","VERNON, UT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19660302",",,0","","","","","","","","","7.6",",,0,02,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00429133","1966-05","40.0986","-112.48064","1663.6","VERNON, UT US","","","7.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19660523",",,0","19660531","+,,0","19660531","+,,0","","","19660509",",,0","19660528",",,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","31.7",",0,28,","","","120.9",",0","4.6",",,,0","0",",,,0","14.67",",0","24.58",",,,0","4.76",",,,0"
