"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109006","1962-12","52.1","6.5331","17.0","BORCULO, NL","16",",E","8",",E","0",",E","4",",","19621231",",,E","19621214",",,E","150",",,E,31,","15.0",",,E,14,","71.7",",,,E"
"NLE00109006","1963-01","52.1","6.5331","17.0","BORCULO, NL","6",",E","3",",E","0",",E","31",",","19630126","+,,E","19630104",",,E","150",",,E,26,+","7.5",",,E,04,","17.0",",,,E"
"NLE00109006","1963-02","52.1","6.5331","17.0","BORCULO, NL","8",",E","1",",E","0",",E","28",",","19630228","+,,E","19630212",",,E","150",",,E,28,+","5.7",",,E,12,","14.8",",,,E"
"NLE00109006","1963-03","52.1","6.5331","17.0","BORCULO, NL","14",",E","10",",E","0",",E","5",",","19630302","+,,E","19630311",",,E","150",",,E,02,+","18.3",",,E,11,","66.2",",,,E"
"NLE00109006","1963-04","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.2",",,E,29,","42.8",",,,E"
"NLE00109006","1963-05","52.1","6.5331","17.0","BORCULO, NL","12",",E","8",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","10.4",",,E,21,","55.5",",,,E"
"NLE00109006","1963-06","52.1","6.5331","17.0","BORCULO, NL","14",",E","9",",E","0",",E","0",",","19630630","+,,E","19630627",",,E","0",",,E,30,+","24.7",",,E,27,","88.5",",,,E"
"NLE00109006","1963-07","52.1","6.5331","17.0","BORCULO, NL","10",",E","8",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","20.8",",,E,04,","82.9",",,,E"
"NLE00109006","1963-08","52.1","6.5331","17.0","BORCULO, NL","22",",E","11",",E","0",",E","0",",","19630831","+,,E","19630818",",,E","0",",,E,31,+","14.6",",,E,18,","85.8",",,,E"
"NLE00109006","1963-09","52.1","6.5331","17.0","BORCULO, NL","12",",E","8",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","18.6",",,E,26,","72.5",",,,E"
"NLE00109006","1963-10","52.1","6.5331","17.0","BORCULO, NL","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","12.8",",,E,03,","53.9",",,,E"
"NLE00109006","1963-11","52.1","6.5331","17.0","BORCULO, NL","16",",E","9",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","32.8",",,E,18,","107.7",",,,E"
"NLE00109006","1963-12","52.1","6.5331","17.0","BORCULO, NL","4",",E","2",",E","0",",E","7",",","19631225","+,,E","19631226",",,E","40",",,E,25,+","7.7",",,E,26,","12.3",",,,E"
"NLE00109006","1964-01","52.1","6.5331","17.0","BORCULO, NL","10",",E","1",",E","0",",E","0",",","19640129",",,E","19640131",",,E","20",",,E,29,","3.5",",,E,31,","15.4",",,,E"
"NLE00109006","1964-02","52.1","6.5331","17.0","BORCULO, NL","12",",E","4",",E","0",",E","4",",","19640221","+,,E","19640211",",,E","40",",,E,21,+","7.9",",,E,11,","32.0",",,,E"
"NLE00109006","1964-03","52.1","6.5331","17.0","BORCULO, NL","8",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.6",",,E,24,","35.0",",,,E"
"NLE00109006","1964-04","52.1","6.5331","17.0","BORCULO, NL","10",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","21.3",",,E,23,","47.8",",,,E"
"NLE00109006","1964-05","52.1","6.5331","17.0","BORCULO, NL","11",",E","8",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","32.8",",,E,31,","76.8",",,,E"
"NLE00109006","1964-06","52.1","6.5331","17.0","BORCULO, NL","10",",E","5",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","17.5",",,E,07,","50.9",",,,E"
"NLE00109006","1964-07","52.1","6.5331","17.0","BORCULO, NL","9",",E","4",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","17.5",",,E,18,","45.9",",,,E"
"NLE00109006","1964-08","52.1","6.5331","17.0","BORCULO, NL","11",",E","7",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","13.1",",,E,12,","53.6",",,,E"
"NLE00109006","1964-09","52.1","6.5331","17.0","BORCULO, NL","12",",E","8",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","9.5",",,E,05,","49.8",",,,E"
"NLE00109006","1964-10","52.1","6.5331","17.0","BORCULO, NL","11",",E","8",",E","0",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","19.7",",,E,07,","76.6",",,,E"
"NLE00109006","1964-11","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","13.2",",,E,14,","51.1",",,,E"
"NLE00109006","1964-12","52.1","6.5331","17.0","BORCULO, NL","17",",E","11",",E","0",",E","2",",","19641230","+,,E","19641231",",,E","40",",,E,30,+","14.4",",,E,31,","91.0",",,,E"
"NLE00109006","1965-01","52.1","6.5331","17.0","BORCULO, NL","18",",E","12",",E","0",",E","0",",","19650130",",,E","19650109",",,E","10",",,E,30,","11.6",",,E,09,","85.1",",,,E"
"NLE00109006","1965-02","52.1","6.5331","17.0","BORCULO, NL","14",",E","4",",E","0",",E","0",",","19650227",",,E","19650212",",,E","10",",,E,27,","4.1",",,E,12,","22.8",",,,E"
"NLE00109006","1965-03","52.1","6.5331","17.0","BORCULO, NL","13",",E","5",",E","0",",E","0",",","19650309","+,,E","19650325",",,E","20",",,E,09,+","12.0",",,E,25,","41.9",",,,E"
"NLE00109006","1965-04","52.1","6.5331","17.0","BORCULO, NL","22",",E","14",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","18.8",",,E,17,","106.7",",,,E"
"NLE00109006","1965-05","52.1","6.5331","17.0","BORCULO, NL","19",",E","8",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","22.9",",,E,08,","77.3",",,,E"
"NLE00109006","1965-06","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","36.0",",,E,16,","83.2",",,,E"
"NLE00109006","1965-07","52.1","6.5331","17.0","BORCULO, NL","25",",E","15",",E","3",",E","0",",","19650731","+,,E","19650720",",,E","0",",,E,31,+","45.0",",,E,20,","211.9",",,,E"
"NLE00109006","1965-08","52.1","6.5331","17.0","BORCULO, NL","16",",E","9",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","9.7",",,E,07,","76.4",",,,E"
"NLE00109006","1965-09","52.1","6.5331","17.0","BORCULO, NL","9",",E","4",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","17.4",",,E,02,","36.3",",,,E"
"NLE00109006","1965-10","52.1","6.5331","17.0","BORCULO, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.8",",,E,15,","18.8",",,,E"
"NLE00109006","1965-11","52.1","6.5331","17.0","BORCULO, NL","18",",E","11",",E","0",",E","2",",","19651124","+,,E","19651129",",,E","40",",,E,24,+","19.4",",,E,29,","114.6",",,,E"
"NLE00109006","1965-12","52.1","6.5331","17.0","BORCULO, NL","25",",E","15",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","20",",,E,31,+","31.6",",,E,09,","176.4",",,,E"
"NLE00109006","1966-01","52.1","6.5331","17.0","BORCULO, NL","13",",E","6",",E","0",",E","6",",","19660121","+,,E","19660102",",,E","40",",,E,21,+","19.2",",,E,02,","47.0",",,,E"
"NLE00109006","1966-02","52.1","6.5331","17.0","BORCULO, NL","17",",E","10",",E","0",",E","6",",","19660218","+,,E","19660205",",,E","40",",,E,18,+","23.4",",,E,05,","97.1",",,,E"
"NLE00109006","1966-03","52.1","6.5331","17.0","BORCULO, NL","15",",E","9",",E","0",",E","0",",","19660326",",,E","19660327",",,E","20",",,E,26,","21.5",",,E,27,","81.8",",,,E"
"NLE00109006","1966-04","52.1","6.5331","17.0","BORCULO, NL","15",",E","6",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","13.6",",,E,18,","54.4",",,,E"
"NLE00109006","1966-05","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","10.4",",,E,05,","56.6",",,,E"
"NLE00109006","1966-06","52.1","6.5331","17.0","BORCULO, NL","12",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","40.8",",,E,18,","101.7",",,,E"
"NLE00109006","1966-07","52.1","6.5331","17.0","BORCULO, NL","22",",E","12",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","28.3",",,E,19,","125.3",",,,E"
"NLE00109006","1966-08","52.1","6.5331","17.0","BORCULO, NL","11",",E","4",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","24.2",",,E,22,","54.3",",,,E"
"NLE00109006","1966-09","52.1","6.5331","17.0","BORCULO, NL","6",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","10.2",",,E,14,","26.8",",,,E"
"NLE00109006","1966-10","52.1","6.5331","17.0","BORCULO, NL","14",",E","11",",E","0",",E","0",",","19661031","+,,E","19661004",",,E","0",",,E,31,+","15.2",",,E,04,","72.0",",,,E"
"NLE00109006","1966-11","52.1","6.5331","17.0","BORCULO, NL","19",",E","13",",E","0",",E","0",",","19661130","+,,E","19661115",",,E","0",",,E,30,+","16.5",",,E,15,","110.8",",,,E"
"NLE00109006","1966-12","52.1","6.5331","17.0","BORCULO, NL","23",",E","16",",E","0",",E","0",",","19661225","+,,E","19661219",",,E","20",",,E,25,+","23.1",",,E,19,","163.5",",,,E"
"NLE00109006","1967-01","52.1","6.5331","17.0","BORCULO, NL","19",",E","5",",E","0",",E","0",",","19670111","+,,E","19670125","+,,E","20",",,E,11,+","4.5",",,E,25,+","35.0",",,,E"
"NLE00109006","1967-02","52.1","6.5331","17.0","BORCULO, NL","14",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.6",",,E,27,","64.5",",,,E"
"NLE00109006","1967-03","52.1","6.5331","17.0","BORCULO, NL","21",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","11.2",",,E,27,","57.4",",,,E"
"NLE00109006","1967-04","52.1","6.5331","17.0","BORCULO, NL","14",",E","7",",E","0",",E","0",",","19670430","+,,E","19670405","+,,E","0",",,E,30,+","6.9",",,E,05,+","39.1",",,,E"
"NLE00109006","1967-05","52.1","6.5331","17.0","BORCULO, NL","21",",E","10",",E","0",",E","0",",","19670531","+,,E","19670530",",,E","0",",,E,31,+","8.3",",,E,30,","61.1",",,,E"
"NLE00109006","1967-06","52.1","6.5331","17.0","BORCULO, NL","9",",E","5",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","12.2",",,E,27,","51.0",",,,E"
"NLE00109006","1967-07","52.1","6.5331","17.0","BORCULO, NL","10",",E","4",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","13.3",",,E,28,","36.2",",,,E"
"NLE00109006","1967-08","52.1","6.5331","17.0","BORCULO, NL","14",",E","7",",E","0",",E","0",",","19670831","+,,E","19670810",",,E","0",",,E,31,+","24.9",",,E,10,","93.3",",,,E"
"NLE00109006","1967-09","52.1","6.5331","17.0","BORCULO, NL","16",",E","6",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","25.2",",,E,21,","67.2",",,,E"
"NLE00109006","1967-10","52.1","6.5331","17.0","BORCULO, NL","21",",E","13",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","9.8",",,E,15,","88.5",",,,E"
"NLE00109006","1967-11","52.1","6.5331","17.0","BORCULO, NL","16",",E","9",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","27.9",",,E,28,","76.6",",,,E"
"NLE00109006","1967-12","52.1","6.5331","17.0","BORCULO, NL","22",",E","14",",E","0",",E","4",",","19671209",",,E","19671222",",,E","80",",,E,09,","18.7",",,E,22,","92.4",",,,E"
"NLE00109006","1968-01","52.1","6.5331","17.0","BORCULO, NL","22",",E","11",",E","0",",E","8",",","19680114","+,,E","19680105",",,E","150",",,E,14,+","21.0",",,E,05,","83.5",",,,E"
"NLE00109006","1968-02","52.1","6.5331","17.0","BORCULO, NL","9",",E","3",",E","0",",E","0",",","19680223","+,,E","19680221",",,E","20",",,E,23,+","6.0",",,E,21,","23.0",",,,E"
"NLE00109006","1968-03","52.1","6.5331","17.0","BORCULO, NL","16",",E","9",",E","0",",E","0",",","19680331","+,,E","19680305",",,E","0",",,E,31,+","7.5",",,E,05,","46.0",",,,E"
"NLE00109006","1968-04","52.1","6.5331","17.0","BORCULO, NL","7",",E","2",",E","0",",E","0",",","19680430","+,,E","19680430","+,,E","0",",,E,30,+","2.7",",,E,30,+","11.3",",,,E"
"NLE00109006","1968-05","52.1","6.5331","17.0","BORCULO, NL","19",",E","12",",E","0",",E","0",",","19680531","+,,E","19680518",",,E","0",",,E,31,+","12.6",",,E,18,","81.2",",,,E"
"NLE00109006","1968-06","52.1","6.5331","17.0","BORCULO, NL","16",",E","9",",E","0",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","23.0",",,E,15,","89.3",",,,E"
"NLE00109006","1968-07","52.1","6.5331","17.0","BORCULO, NL","19",",E","7",",E","1",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","26.0",",,E,10,","81.9",",,,E"
"NLE00109006","1968-08","52.1","6.5331","17.0","BORCULO, NL","18",",E","12",",E","1",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","57.7",",,E,30,","132.3",",,,E"
"NLE00109006","1968-09","52.1","6.5331","17.0","BORCULO, NL","20",",E","11",",E","0",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","18.5",",,E,15,","117.6",",,,E"
"NLE00109006","1968-10","52.1","6.5331","17.0","BORCULO, NL","15",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","12.3",",,E,12,","62.2",",,,E"
"NLE00109006","1968-11","52.1","6.5331","17.0","BORCULO, NL","12",",E","5",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","17.5",",,E,03,","52.3",",,,E"
"NLE00109006","1968-12","52.1","6.5331","17.0","BORCULO, NL","11",",E","3",",E","0",",E","0",",","19681231","+,,E","19681222",",,E","20",",,E,31,+","8.7",",,E,22,","29.5",",,,E"
"NLE00109006","1969-01","52.1","6.5331","17.0","BORCULO, NL","14",",E","5",",E","0",",E","1",",","19690101",",,E","19690101",",,E","80",",,E,01,","6.2",",,E,01,","31.4",",,,E"
"NLE00109006","1969-02","52.1","6.5331","17.0","BORCULO, NL","17",",E","9",",E","0",",E","13",",","19690220","+,,E","19690216",",,E","230",",,E,20,+","9.6",",,E,16,","54.0",",,,E"
"NLE00109006","1969-03","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","0",",E","0",",","19690311",",,E","19690331",",,E","20",",,E,11,","15.0",",,E,31,","56.1",",,,E"
"NLE00109006","1969-04","52.1","6.5331","17.0","BORCULO, NL","14",",E","9",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","12.0",",,E,15,","67.7",",,,E"
"NLE00109006","1969-05","52.1","6.5331","17.0","BORCULO, NL","19",",E","10",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","17.1",",,E,28,","76.6",",,,E"
"NLE00109006","1969-06","52.1","6.5331","17.0","BORCULO, NL","10",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","13.4",",,E,02,","41.1",",,,E"
"NLE00109006","1969-07","52.1","6.5331","17.0","BORCULO, NL","9",",E","5",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","8.8",",,E,06,","35.0",",,,E"
"NLE00109006","1969-08","52.1","6.5331","17.0","BORCULO, NL","18",",E","14",",E","0",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","18.7",",,E,28,","140.8",",,,E"
"NLE00109006","1969-09","52.1","6.5331","17.0","BORCULO, NL","7",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","2.9",",,E,26,","8.5",",,,E"
"NLE00109006","1969-10","52.1","6.5331","17.0","BORCULO, NL","8",",E","2",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","4.7",",,E,02,","15.4",",,,E"
"NLE00109006","1969-11","52.1","6.5331","17.0","BORCULO, NL","18",",E","6",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","14.3",",,E,09,","61.4",",,,E"
"NLE00109006","1969-12","52.1","6.5331","17.0","BORCULO, NL","11",",E","4",",E","0",",E","10",",","19691224","+,,E","19691214",",,E","40",",,E,24,+","5.4",",,E,14,","22.6",",,,E"
"NLE00109006","1970-01","52.1","6.5331","17.0","BORCULO, NL","12",",E","4",",E","0",",E","4",",","19700110","+,,E","19700126",",,E","80",",,E,10,+","5.5",",,E,26,","29.3",",,,E"
"NLE00109006","1970-02","52.1","6.5331","17.0","BORCULO, NL","19",",E","11",",E","0",",E","8",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","19.1",",,E,21,","109.4",",,,E"
"NLE00109006","1970-03","52.1","6.5331","17.0","BORCULO, NL","17",",E","9",",E","0",",E","5",",","19700309",",,E","19700330",",,E","150",",,E,09,","14.0",",,E,30,","74.9",",,,E"
"NLE00109006","1970-04","52.1","6.5331","17.0","BORCULO, NL","23",",E","14",",E","0",",E","0",",","19700407","+,,E","19700406",",,E","20",",,E,07,+","19.8",",,E,06,","107.3",",,,E"
"NLE00109006","1970-05","52.1","6.5331","17.0","BORCULO, NL","13",",E","6",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","13.3",",,E,15,","46.3",",,,E"
"NLE00109006","1970-06","52.1","6.5331","17.0","BORCULO, NL","7",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","7.3",",,E,29,","22.8",",,,E"
"NLE00109006","1970-07","52.1","6.5331","17.0","BORCULO, NL","16",",E","10",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","26.6",",,E,14,","101.1",",,,E"
"NLE00109006","1970-08","52.1","6.5331","17.0","BORCULO, NL","7",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","23.8",",,E,08,","39.2",",,,E"
"NLE00109006","1970-09","52.1","6.5331","17.0","BORCULO, NL","14",",E","7",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","19.8",",,E,16,","81.4",",,,E"
"NLE00109006","1970-10","52.1","6.5331","17.0","BORCULO, NL","19",",E","13",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","15.3",",,E,02,","90.9",",,,E"
"NLE00109006","1970-11","52.1","6.5331","17.0","BORCULO, NL","21",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","19.2",",,E,02,","86.8",",,,E"
"NLE00109006","1970-12","52.1","6.5331","17.0","BORCULO, NL","15",",E","6",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","10.8",",,E,04,","45.4",",,,E"
"NLE00109006","1971-01","52.1","6.5331","17.0","BORCULO, NL","17",",E","8",",E","0",",E","6",",","19710106","+,,E","19710123",",,E","80",",,E,06,+","8.5",",,E,23,","49.4",",,,E"
"NLE00109006","1971-02","52.1","6.5331","17.0","BORCULO, NL","18",",E","6",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","6.4",",,E,15,","33.7",",,,E"
"NLE00109006","1971-03","52.1","6.5331","17.0","BORCULO, NL","17",",E","8",",E","0",",E","7",",","19710307","+,,E","19710326",",,E","80",",,E,07,+","6.0",",,E,26,","40.7",",,,E"
"NLE00109006","1971-04","52.1","6.5331","17.0","BORCULO, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","15.2",",,E,24,","25.0",",,,E"
"NLE00109006","1971-05","52.1","6.5331","17.0","BORCULO, NL","9",",E","6",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","12.0",",,E,17,","48.1",",,,E"
"NLE00109006","1971-06","52.1","6.5331","17.0","BORCULO, NL","19",",E","14",",E","0",",E","0",",","19710630","+,,E","19710613",",,E","0",",,E,30,+","19.9",",,E,13,","137.4",",,,E"
"NLE00109006","1971-07","52.1","6.5331","17.0","BORCULO, NL","9",",E","5",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","7.5",",,E,27,","29.9",",,,E"
"NLE00109006","1971-08","52.1","6.5331","17.0","BORCULO, NL","17",",E","4",",E","0",",E","0",",","19710831","+,,E","19710814",",,E","0",",,E,31,+","7.9",",,E,14,","37.0",",,,E"
"NLE00109006","1971-09","52.1","6.5331","17.0","BORCULO, NL","5",",E","3",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","11.1",",,E,25,","22.8",",,,E"
"NLE00109006","1971-10","52.1","6.5331","17.0","BORCULO, NL","6",",E","3",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","6.8",",,E,18,","15.1",",,,E"
"NLE00109006","1971-11","52.1","6.5331","17.0","BORCULO, NL","18",",E","11",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","13.6",",,E,21,","69.8",",,,E"
"NLE00109006","1971-12","52.1","6.5331","17.0","BORCULO, NL","12",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","6.5",",,E,22,","33.2",",,,E"
"NLE00109006","1972-01","52.1","6.5331","17.0","BORCULO, NL","8",",E","4",",E","0",",E","0",",","19720127",",,E","19720120",",,E","20",",,E,27,","7.1",",,E,20,","23.3",",,,E"
"NLE00109006","1972-02","52.1","6.5331","17.0","BORCULO, NL","8",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","4.2",",,E,07,","14.6",",,,E"
"NLE00109006","1972-03","52.1","6.5331","17.0","BORCULO, NL","11",",E","6",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","16.2",",,E,27,","46.4",",,,E"
"NLE00109006","1972-04","52.1","6.5331","17.0","BORCULO, NL","15",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","17.6",",,E,15,","69.7",",,,E"
"NLE00109006","1972-05","52.1","6.5331","17.0","BORCULO, NL","19",",E","8",",E","0",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","20.5",",,E,12,","98.5",",,,E"
"NLE00109006","1972-06","52.1","6.5331","17.0","BORCULO, NL","15",",E","12",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","17.3",",,E,30,","76.3",",,,E"
"NLE00109006","1972-07","52.1","6.5331","17.0","BORCULO, NL","14",",E","9",",E","2",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","27.0",",,E,27,","119.4",",,,E"
"NLE00109006","1972-08","52.1","6.5331","17.0","BORCULO, NL","13",",E","8",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","25.8",",,E,08,","74.3",",,,E"
"NLE00109006","1972-09","52.1","6.5331","17.0","BORCULO, NL","10",",E","6",",E","0",",E","0",",","19720930","+,,E","19720916",",,E","0",",,E,30,+","9.2",",,E,16,","40.7",",,,E"
"NLE00109006","1972-10","52.1","6.5331","17.0","BORCULO, NL","5",",E","2",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","6.2",",,E,20,","14.7",",,,E"
"NLE00109006","1972-11","52.1","6.5331","17.0","BORCULO, NL","21",",E","7",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","14.3",",,E,12,","81.8",",,,E"
"NLE00109006","1972-12","52.1","6.5331","17.0","BORCULO, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","9.7",",,E,06,","28.0",",,,E"
"NLE00109006","1973-01","52.1","6.5331","17.0","BORCULO, NL","13",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.1",",,E,26,","25.4",",,,E"
"NLE00109006","1973-02","52.1","6.5331","17.0","BORCULO, NL","18",",E","10",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","20",",,E,28,+","16.2",",,E,12,","74.1",",,,E"
"NLE00109006","1973-03","52.1","6.5331","17.0","BORCULO, NL","11",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.2",",,E,06,","27.0",",,,E"
"NLE00109006","1973-04","52.1","6.5331","17.0","BORCULO, NL","23",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","23.2",",,E,02,","85.1",",,,E"
"NLE00109006","1973-05","52.1","6.5331","17.0","BORCULO, NL","17",",E","9",",E","0",",E","0",",","19730531","+,,E","19730530",",,E","0",",,E,31,+","20.0",",,E,30,","74.5",",,,E"
"NLE00109006","1973-06","52.1","6.5331","17.0","BORCULO, NL","5",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","14.7",",,E,01,","25.1",",,,E"
"NLE00109006","1973-07","52.1","6.5331","17.0","BORCULO, NL","15",",E","10",",E","0",",E","0",",","19730731","+,,E","19730711",",,E","0",",,E,31,+","9.4",",,E,11,","57.8",",,,E"
"NLE00109006","1973-08","52.1","6.5331","17.0","BORCULO, NL","6",",E","4",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","6.0",",,E,07,","18.7",",,,E"
"NLE00109006","1973-09","52.1","6.5331","17.0","BORCULO, NL","15",",E","10",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","20.1",",,E,21,","77.1",",,,E"
"NLE00109006","1973-10","52.1","6.5331","17.0","BORCULO, NL","13",",E","9",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","17.3",",,E,10,","90.8",",,,E"
"NLE00109006","1973-11","52.1","6.5331","17.0","BORCULO, NL","18",",E","10",",E","0",",E","3",",","19731130","+,,E","19731113",",,E","80",",,E,30,+","9.2",",,E,13,","67.6",",,,E"
"NLE00109006","1973-12","52.1","6.5331","17.0","BORCULO, NL","19",",E","9",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","40",",,E,03,+","13.1",",,E,07,","69.3",",,,E"
"NLE00109006","1974-01","52.1","6.5331","17.0","BORCULO, NL","19",",E","5",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","13.9",",,E,16,","69.2",",,,E"
"NLE00109006","1974-02","52.1","6.5331","17.0","BORCULO, NL","8",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","11.5",",,E,09,","34.2",",,,E"
