"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026479","1969-03","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","12",",r","31",",r","18",",r","0",",r","0",",r","19690302",",,r","19690312",",,r","19690329",",,r","-26.8",",r,02,","4.8",",,r,12,","5.5",",r,29,","4837.8","r","832.2",",r","17.3",",,,r","-8.51",",r","-0.99",",,,r","-16.03",",,,r"
"RSM00026479","1969-04","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","0",",r","14",",r","0",",r","1",",r","0",",r","19690408",",,r","19690402",",,r","19690430",",,r","-11.7",",r,08,","5.4",",,r,02,","22.3",",r,30,","5240.0","r","402.2",",r","32.1",",,,r","4.93",",r","9.41",",,,r","0.44",",,,r"
"RSM00026479","1969-05","56.48","31.63","187.0","TOROPEC, RS","1.1","r","1.1",",r","12",",r","8",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19690503",",,r","19690511",",,r","19690510",",,r","-0.7",",r,03,","10.7",",,r,11,","26.1",",r,10,","5470.6","r","230.6",",r","39.9",",,,r","10.93",",r","16.08",",,,r","5.78",",,,r"
"RSM00026479","1969-06","56.48","31.63","187.0","TOROPEC, RS","2.8","r","1.7",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19690623",",,r","19690601",",,r","19690615",",,r","2.1",",r,23,","18.4",",,r,01,","26.2",",r,15,","5604.7","r","134.1",",r","34.8",",,,r","13.92",",r","19.69",",,,r","8.15",",,,r"
"RSM00026479","1969-07","56.48","31.63","187.0","TOROPEC, RS","22.8","r","20.0",",r","12",",r","10",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19690723",",,r","19690712",",,r","19690709",",,r","4.9",",r,23,","10.4",",,r,12,","29.0",",r,09,","76.9","r","76.9",",r","71.6",",,,r","16.50",",r","21.67",",,,r","11.32",",,,r"
"RSM00026479","1969-08","56.48","31.63","187.0","TOROPEC, RS","35.7","r","12.9",",r","13",",r","4",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19690817",",,r","19690820",",,r","19690829",",,r","2.7",",r,17,","6.6",",,r,20,","30.5",",r,29,","181.7","r","104.8",",r","28.6",",,,r","15.37",",r","20.97",",,,r","9.76",",,,r"
"RSM00026479","1969-09","56.48","31.63","187.0","TOROPEC, RS","35.7","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","1",",r","0",",r","5",",r","0",",r","19690925",",,r","19690928",",,r","19690915","+,,r","-2.8",",r,25,","13.1",",,r,28,","23.0",",r,15,+","441.3","r","259.6",",r","70.0",",,,r","9.68",",r","14.33",",,,r","5.03",",,,r"
"RSM00026479","1969-10","56.48","31.63","187.0","TOROPEC, RS","35.7","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19691025",",,r","19691002",",,r","19691010",",,r","-4.7",",r,25,","9.9",",,r,02,","15.5",",r,10,","864.5","r","423.2",",r","59.5",",,,r","4.68",",r","7.65",",,,r","1.71",",,,r"
"RSM00026479","1969-11","56.48","31.63","187.0","TOROPEC, RS","35.7","r","0.0",",r","25",",r","18",",r","0",",r","0",",r","16",",r","6",",r","0",",r","0",",r","19691107",",,r","19691128",",,r","19691116",",,r","-7.1",",r,07,","21.8",",,r,28,","10.0",",r,16,","1372.6","r","508.1",",r","135.8",",,,r","1.40",",r","3.65",",,,r","-0.86",",,,r"
"RSM00026479","1969-12","56.48","31.63","187.0","TOROPEC, RS","35.7","r","0.0",",r","18",",r","7",",r","0",",r","11",",r","30",",r","25",",r","0",",r","0",",r","19691231",",,r","19691203",",,r","19691207",",,r","-27.9",",r,31,","12.2",",,r,03,","3.2",",r,07,","2244.2","r","871.6",",r","43.0",",,,r","-9.78",",r","-6.63",",,,r","-12.94",",,,r"
"RSM00026479","1970-01","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","15",",r","31",",r","28",",r","0",",r","0",",r","19700131",",,r","19700108",",,r","19700106",",,r","-35.9",",r,31,","7.2",",,r,08,","2.5",",r,06,","3182.4","r","938.2",",r","50.6",",,,r","-11.93",",r","-7.04",",,,r","-16.83",",,,r"
"RSM00026479","1970-02","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","10",",r","28",",r","24",",r","0",",r","0",",r","19700218",",,r","19700207",",,r","19700227","+,,r","-26.5",",r,18,","5.5",",,r,07,","0.6",",r,27,+","3980.9","r","798.5",",r","31.0",",,,r","-10.19",",r","-5.30",",,,r","-15.07",",,,r"
"RSM00026479","1970-03","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","0",",r","30",",r","8",",r","0",",r","0",",r","19700312",",,r","19700329",",,r","19700320",",,r","-12.0",",r,12,","6.4",",,r,29,","4.1",",r,20,","4603.5","r","622.6",",r","30.6",",,,r","-1.75",",r","1.40",",,,r","-4.90",",,,r"
"RSM00026479","1970-04","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0","1,r","17",",r","12",",r","0",",r","0","1,r","10","1,r","0",",r","1",",r","0",",r","19700401",",1,r","19700421",",,r","19700427",",,r","-17.1","1,r,01,","23.1",",,r,21,","22.3",",r,27,","4994.2","r","390.7",",r","96.2",",,,r","4.86","1,r","9.12",",,,r","0.61","1,,,r"
"RSM00026479","1970-05","56.48","31.63","187.0","TOROPEC, RS","4.8","r","4.8",",r","7","1,r","4","1,r","0","1,r","0",",r","1",",r","0",",r","7",",r","0",",r","19700526",",,r","19700523",",1,r","19700505",",,r","-0.5",",r,26,","14.1","1,,r,23,","28.0",",r,05,","5194.2","r","200.0",",r","28.1","1,,,r","12.04",",r","18.48",",,,r","5.59",",,,r"
"RSM00026479","1970-06","56.48","31.63","187.0","TOROPEC, RS","5.7","r","0.9",",r","14","1,r","9","1,r","0","1,r","0",",r","0",",r","0",",r","15",",r","0",",r","19700617","+,,r","19700612",",1,r","19700606",",,r","3.0",",r,17,+","10.3","1,,r,12,","25.1",",r,06,","5297.2","r","103.0",",r","48.2","1,,,r","14.93",",r","20.71",",,,r","9.16",",,,r"
"RSM00026479","1970-07","56.48","31.63","187.0","TOROPEC, RS","25.8","r","20.1",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19700726",",,r","19700719",",,r","19700718",",,r","7.2",",r,26,","17.7",",,r,19,","31.9",",r,18,","46.0","r","46.0",",r","74.0",",,,r","17.50",",r","23.04",",,,r","11.95",",,,r"
"RSM00026479","1970-08","56.48","31.63","187.0","TOROPEC, RS","33.7","r","7.9",",r","13",",r","7",",r","0",",r","0",",r","1",",r","0",",r","14",",r","0",",r","19700828",",,r","19700807",",,r","19700811",",,r","0.0",",r,28,","10.9",",,r,07,","28.0",",r,11,","141.1","r","95.1",",r","47.8",",,,r","15.52",",r","20.47",",,,r","10.57",",,,r"
"RSM00026479","1970-09","56.48","31.63","187.0","TOROPEC, RS","33.7","r","0.0",",r","21",",r","12",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","19700929",",,r","19700922",",,r","19700903",",,r","-0.9",",r,29,","11.3",",,r,22,","24.6",",r,03,","379.0","r","237.9",",r","69.7",",,,r","10.40",",r","14.67",",,,r","6.14",",,,r"
"RSM00026479","1970-10","56.48","31.63","187.0","TOROPEC, RS","33.7","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","10",",r","1",",r","0",",r","0",",r","19701030",",,r","19701026",",,r","19701010",",,r","-4.6",",r,30,","8.4",",,r,26,","10.9",",r,10,","820.0","r","441.0",",r","61.0",",,,r","4.11",",r","6.31",",,,r","1.91",",,,r"
"RSM00026479","1970-11","56.48","31.63","187.0","TOROPEC, RS","33.7","r","0.0",",r","18",",r","10",",r","0",",r","0",",r","22",",r","10",",r","0",",r","0",",r","19701105",",,r","19701125",",,r","19701118",",,r","-15.0",",r,05,","12.6",",,r,25,","5.1",",r,18,","1417.0","r","597.0",",r","63.0",",,,r","-1.57",",r","0.76",",,,r","-3.89",",,,r"
"RSM00026479","1970-12","56.48","31.63","187.0","TOROPEC, RS","33.7","r","0.0",",r","22",",r","6",",r","0",",r","4",",r","30",",r","20",",r","0",",r","0",",r","19701228","+,,r","19701231",",,r","19701204",",,r","-25.3",",r,28,+","12.5",",,r,31,","1.8",",r,04,","2170.4","r","753.4",",r","51.9",",,,r","-5.97",",r","-3.24",",,,r","-8.70",",,,r"
"RSM00026479","1971-01","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0","1,r","15",",r","4",",r","0",",r","1",",r","24",",r","14","1,r","0","1,r","0","1,r","19710104",",,r","19710129",",,r","19710128",",1,r","-19.3",",r,04,","4.2",",,r,29,","2.8","1,r,28,","2841.6","r","671.2","1,r","28.5",",,,r","-4.05","1,r","-1.73","1,,,r","-6.37",",,,r"
"RSM00026479","1971-02","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","5",",r","28",",r","24",",r","0",",r","0",",r","19710210",",,r","19710218",",,r","19710202",",,r","-26.1",",r,10,","13.5",",,r,18,","0.6",",r,02,","3568.3","r","726.7",",r","56.4",",,,r","-7.62",",r","-4.63",",,,r","-10.61",",,,r"
"RSM00026479","1971-03","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","5",",r","26",",r","17",",r","0",",r","0",",r","19710307",",,r","19710321",",,r","19710331",",,r","-24.0",",r,07,","7.3",",,r,21,","10.4",",r,31,","4282.9","r","714.6",",r","34.5",",,,r","-4.72",",r","-0.80",",,,r","-8.64",",,,r"
"RSM00026479","1971-04","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0","1,r","12",",r","4",",r","0",",r","0",",r","17",",r","0","1,r","0","1,r","0","1,r","19710424",",,r","19710421",",,r","19710420",",1,r","-6.0",",r,24,","4.5",",,r,21,","15.4","1,r,20,","4707.2","r","424.3","1,r","23.9",",,,r","3.73","1,r","7.81","1,,,r","-0.35",",,,r"
"RSM00026479","1971-05","56.48","31.63","187.0","TOROPEC, RS","2.1","r","2.1",",r","4",",r","2",",r","0",",r","0",",r","5",",r","0",",r","9",",r","0",",r","19710502",",,r","19710501",",,r","19710518",",,r","-3.0",",r,02,","4.7",",,r,01,","26.4",",r,18,","4918.1","r","210.9",",r","11.7",",,,r","11.60",",r","18.00",",,,r","5.19",",,,r"
"RSM00026479","1971-06","56.48","31.63","187.0","TOROPEC, RS","5.8","r","3.7",",r","14",",r","10",",r","1",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19710607",",,r","19710612",",,r","19710602",",,r","5.0",",r,07,","61.0",",,r,12,","27.5",",r,02,","4999.2","r","81.1",",r","152.8",",,,r","15.75",",r","21.19",",,,r","10.32",",,,r"
"RSM00026479","1971-07","56.48","31.63","187.0","TOROPEC, RS","10.4","r","4.6",",r","11",",r","4",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19710715",",,r","19710703",",,r","19710728",",,r","5.4",",r,15,","29.4",",,r,03,","27.3",",r,28,","83.2","r","83.2",",r","66.1",",,,r","15.80",",r","20.72",",,,r","10.87",",,,r"
"RSM00026479","1971-08","56.48","31.63","187.0","TOROPEC, RS","27.3","r","16.9",",r","16",",r","5",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19710823",",,r","19710806",",,r","19710802",",,r","2.8",",r,23,","70.9",",,r,06,","27.7",",r,02,","167.6","r","84.4",",r","121.9",",,,r","16.15",",r","21.35",",,,r","10.96",",,,r"
