"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065905","1953-11","41.5","-72.15","92.0","NORWICH 5 SW, CT US","","","0.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","10","","19531130",",,0","19531107",",,0","19531107",",,0","","","19531123",",,0","19531119",",,0","-4.4",",0,30,","0",",T,0,07,","0",",T,0,07,","58.7",",,0,23,","22.2",",0,19,","610.5","0","339.8",",0","165.7",",,,0","0",",T,,0","7.01",",0","13.74",",,,0","0.27",",,,0"
"USC00065905","1953-12","41.5","-72.15","92.0","NORWICH 5 SW, CT US","","","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","3","","19531218",",,0","19531231","+,,0","19531229",",,0","","","19531207",",,0","19531207",",,0","-14.4",",0,18,","0",",,0,31,+","0",",T,0,29,","64.0",",,0,07,","16.7",",0,07,","1089.0","0","478.5",",0","178.2",",,,0","0",",T,,0","2.90",",0","8.52",",,,0","-2.73",",,,0"
"USC00065905","1954-01","41.5","-72.15","92.0","NORWICH 5 SW, CT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","11",",0","4",",0","2",",0","29",",0","10",",0","0",",0","0",",0","1","","19540118",",,0","19540118","+,,0","19540111",",,0","1","","19540111",",,0","19540104",",,0","-22.8",",0,18,","254",",,0,18,+","140",",,0,11,","13.7",",,0,11,","11.1",",0,04,","1770.6","0","681.6",",0","60.1",",,,0","275",",,,0","-3.65",",0","2.12",",,,0","-9.42",",,,0"
"USC00065905","1954-02","41.5","-72.15","92.0","NORWICH 5 SW, CT US","0.0","0","0.0","1,0","3","2,0","3","2,0","1","2,0","","","","","1","1,0","21","1,0","2",",0","0",",0","0",",0","2","","19540213",",1,0","","","","","","","19540222",",2,0","19540217",",,0","-20.6","1,0,13,","","","","","33.5","2,,0,22,","20.6",",0,17,","2230.2","0","459.6",",0","72.6",",a,,0","","","1.38","1,0","7.33",",,,0","-4.57","1,,,0"
"USC00065905","1954-03","41.5","-72.15","92.0","NORWICH 5 SW, CT US","0.0","0","0.0",",0","7","1,0","5","1,0","1","1,0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","19540306",",,0","","","","","","","19540320",",1,0","19540327",",,0","-8.9",",0,06,","","","","","55.6","1,,0,20,","20.0",",0,27,","2696.5","0","466.3",",0","129.8","1,,,0","","","3.29",",0","9.63",",,,0","-3.05",",,,0"
"USC00065905","1954-04","41.5","-72.15","92.0","NORWICH 5 SW, CT US","2.2","0","2.2","1,0","11",",0","8",",0","2",",0","1",",0","1",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","1","","19540404",",1,0","19540401",",,0","19540401",",,0","1","","19540417",",,0","19540422",",,0","-13.3","1,0,04,","25",",,0,01,","25",",,0,01,","52.6",",,0,17,","27.2",",0,22,","2970.3","0","273.8",",0","149.5",",,,0","25",",,,0","8.97","1,0","15.72",",,,0","2.21","1,,,0"
"USC00065905","1954-05","41.5","-72.15","92.0","NORWICH 5 SW, CT US","5.6","0","3.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5","","19540513",",,0","19540531","+,,0","19540510",",,0","1","","19540509",",,0","19540502",",,0","1.1",",0,13,","0",",,0,31,+","0",",T,0,10,","20.1",",,0,09,","27.2",",0,02,","3142.7","0","172.4",",0","85.8",",,,0","0",",T,,0","12.88",",0","19.13",",,,0","6.63",",,,0"
"USC00065905","1954-06","41.5","-72.15","92.0","NORWICH 5 SW, CT US","55.0","0","49.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19540617","+,,0","19540630","+,,0","19540630","+,,0","5","","19540613",",,0","19540620",",,0","5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","32.8",",0,20,","3171.1","0","28.4",",0","36.0",",,,0","0",",,,0","19.03",",0","25.90",",,,0","12.16",",,,0"
"USC00065905","1954-07","41.5","-72.15","92.0","NORWICH 5 SW, CT US","138.1","0","83.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5","","19540717","+,,0","19540731","+,,0","19540731","+,,0","6","","19540729",",,0","19540715",",,0","8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","33.9",",0,15,","6.4","0","6.4",",0","60.3",",,,0","0",",,,0","20.81",",0","27.21",",,,0","14.40",",,,0"
"USC00065905","1954-08","41.5","-72.15","92.0","NORWICH 5 SW, CT US","186.9","0","48.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","19540827",",,0","19540831","+,,0","19540806","+,,0","7","","19540810",",,0","19540801",",,0","7.8",",0,27,","0",",,0,31,+","0",",T,0,06,+","80.8",",,0,10,","33.9",",0,01,","19.5","0","13.1",",0","190.9",",,,0","0",",T,,0","19.48",",0","25.59",",,,0","13.37",",,,0"
"USC00065905","1954-09","41.5","-72.15","92.0","NORWICH 5 SW, CT US","204.0","0","17.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19540924",",,0","19540930","+,,0","19540930","+,,0","3","","19540912",",,0","19540906",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,12,","28.3",",0,06,","105.9","0","86.4",",0","233.0",",,,0","0",",,,0","16.02",",0","21.86",",,,0","10.19",",,,0"
"USC00065905","1954-10","41.5","-72.15","92.0","NORWICH 5 SW, CT US","229.0","0","25.0","3,0","5","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","12","1,0","0","1,0","2","","19541008",",2,0","19541031","+,,0","19541031","+,,0","","","19541016",",2,0","19541014",",1,0","-3.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,16,","29.4","1,0,14,","261.5","0","155.6","1,0","116.6",",a,,0","0",",,,0","13.80","3,0","19.98","1,,,0","7.63","2,,,0"
"USC00065905","1954-11","41.5","-72.15","92.0","NORWICH 5 SW, CT US","229.0","0","0.0","2,0","6","2,0","6","2,0","4","2,0","0",",0","0",",0","0",",0","17",",0","0","2,0","0","2,0","0","2,0","2","","19541108",",,0","19541130","+,,0","19541130","+,,0","","","19541103",",2,0","19541120",",2,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,03,","18.3","2,0,20,","606.0","0","344.5","2,0","153.9",",a,,0","0",",,,0","5.91","2,0","10.95","2,,,0","0.87",",,,0"
"USC00065905","1954-12","41.5","-72.15","92.0","NORWICH 5 SW, CT US","229.0","0","0.0",",0","7",",0","7",",0","3",",0","4",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19541223",",,0","19541223","+,,0","19541221",",,0","","","19541215",",,0","19541218",",,0","-15.6",",0,23,","127",",,0,23,+","114",",,0,21,","55.9",",,0,15,","14.4",",0,18,","1173.3","0","567.3",",0","175.7",",,,0","139",",,,0","0.03",",0","4.90",",,,0","-4.84",",,,0"
"USC00065905","1955-01","41.5","-72.15","92.0","NORWICH 5 SW, CT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","0",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","19550130",",,0","19550123",",,0","19550123",",,0","","","19550102",",,0","19550104","+,,0","-16.1",",0,30,","25",",,0,23,","13",",,0,23,","10.9",",,0,02,","7.2",",0,04,+","1841.1","0","667.8",",0","22.4",",,,0","13",",,,0","-3.21",",0","1.55",",,,0","-7.97",",,,0"
"USC00065905","1955-02","41.5","-72.15","92.0","NORWICH 5 SW, CT US","0.0","0","0.0","1,0","8","2,0","4","2,0","2","2,0","5",",0","1",",0","1","1,0","23","1,0","6",",0","0",",0","0",",0","1","","19550203",",1,0","19550203","+,,0","19550201",",,0","1","","19550207",",2,0","19550228",",,0","-19.4","1,0,03,","76",",,0,03,+","51",",,0,01,","49.5","2,,0,07,","12.8",",0,28,","2363.2","0","522.1",",0","121.6",",a,,0","77",",,,0","-0.92","1,0","4.54",",,,0","-6.39","1,,,0"
"USC00065905","1955-03","41.5","-72.15","92.0","NORWICH 5 SW, CT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","3","","19550308",",,0","19550326","+,,0","19550308",",,0","1","","19550322","+,,0","19550311",",,0","-13.9",",0,08,","0",",T,0,26,+","13",",,0,08,","18.3",",,0,22,+","17.8",",0,11,","2859.1","0","495.9",",0","90.2",",,,0","13",",,,0","2.34",",0","8.10",",,,0","-3.42",",,,0"
"USC00065905","1955-04","41.5","-72.15","92.0","NORWICH 5 SW, CT US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","6","1,0","0","1,0","2","","19550409",",,0","19550404",",,0","19550404",",,0","2","","19550404",",,0","19550412",",1,0","-4.4",",0,09,","0",",T,0,04,","0",",T,0,04,","21.8",",,0,04,","26.7","1,0,12,","3105.3","0","246.2","1,0","85.9",",,,0","0",",T,,0","9.78","1,0","15.82","1,,,0","3.74",",,,0"
"USC00065905","1955-05","41.5","-72.15","92.0","NORWICH 5 SW, CT US","16.1","0","16.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","10","","19550510",",,0","19550531","+,,0","19550531","+,,0","4","","19550527",",,0","19550526","+,,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","30.0",",0,26,+","3208.0","0","102.7",",0","36.4",",,,0","0",",,,0","15.54",",0","23.29",",,,0","7.79",",,,0"
"USC00065905","1955-06","41.5","-72.15","92.0","NORWICH 5 SW, CT US","42.6","0","26.5","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","2","","19550610","+,1,0","19550630","+,,0","19550622","+,,0","2","","19550612",",,0","19550630",",,0","6.1","1,0,10,+","0",",,0,30,+","0",",T,0,22,+","24.4",",,0,12,","30.6",",0,30,","3250.2","0","42.2",",0","73.5",",,,0","0",",T,,0","17.88","1,0","24.56",",,,0","11.21","1,,,0"
"USC00065905","1955-07","41.5","-72.15","92.0","NORWICH 5 SW, CT US","203.5","0","160.9","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","2","","19550713",",2,0","19550731","+,,0","19550731","+,,0","3","","19550707",",,0","19550706",",,0","10.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","36.1",",0,06,","0.3","0","0.3",",0","72.2",",,,0","0",",,,0","23.95","2,0","30.28",",,,0","17.62","2,,,0"
"USC00065905","1955-08","41.5","-72.15","92.0","NORWICH 5 SW, CT US","347.1","0","143.6",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","4","","19550829",",,0","19550831","+,,0","19550831","+,,0","3","","19550819",",,0","19550807","+,,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,19,","35.0",",0,07,+","10.6","0","10.3",",0","293.4",",,,0","0",",,,0","22.63",",0","28.42",",,,0","16.84",",,,0"
"USC00065905","1955-09","41.5","-72.15","92.0","NORWICH 5 SW, CT US","369.7","0","22.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9","","19550923",",,0","19550930","+,,0","19550930","+,,0","1","","19550924",",,0","19550906",",,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","28.9",",0,06,","87.1","0","76.5",",0","115.3",",,,0","0",",,,0","16.54",",0","23.04",",,,0","10.03",",,,0"
"USC00065905","1955-10","41.5","-72.15","92.0","NORWICH 5 SW, CT US","370.8","0","1.1","1,0","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","2",",0","0","1,0","8","1,0","0","1,0","","","19551023",",,0","19551031","+,,0","19551031","+,,0","1","","19551017",",2,0","19551013",",1,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","81.3","2,,0,17,","27.8","1,0,13,","256.0","0","168.9","1,0","263.4",",a,,0","0",",,,0","12.71","1,0","18.98","1,,,0","6.43",",,,0"
"USC00065905","1955-11","41.5","-72.15","92.0","NORWICH 5 SW, CT US","370.8","0","0.0","3,0","6","2,0","5","2,0","1","2,0","1","2,0","0","1,0","0","1,0","15","1,0","0","2,0","0","2,0","0","2,0","1","","19551129",",1,0","19551120",",2,0","19551130","+,1,0","1","","19551105",",2,0","19551101",",2,0","-8.9","1,0,29,","127","2,,0,20,","0","1,,0,30,+","48.0","2,,0,05,","18.9","2,0,01,","603.0","0","347.0","2,0","108.2",",a,,0","0","1,,,0","5.40","3,0","10.39","2,,,0","0.41","1,,,0"
"USC00065905","1955-12","41.5","-72.15","92.0","NORWICH 5 SW, CT US","370.8","0","0.0","3,0","7",",0","4",",0","0",",0","","","5",",0","3","3,0","26","3,0","11","1,0","0","1,0","0","1,0","","","19551221",",3,0","","","19551223",",,0","","","19551204",",,0","19551225",",1,0","-20.0","3,0,21,","","","51",",,0,23,","7.1",",,0,04,","8.3","1,0,25,","1240.7","0","637.7","1,0","20.6",",,,0","177",",,,0","-4.23","3,0","1.05","1,,,0","-9.51","3,,,0"
"USC00065905","1956-01","41.5","-72.15","92.0","NORWICH 5 SW, CT US","0.0","","0.0",",0","14",",0","8",",0","0",",0","16",",0","4",",0","1",",0","27",",0","8",",0","0",",0","0",",0","2","","19560102",",,0","19560119","+,,0","19560117",",,0","","","19560131",",,0","19560109",",,0","-18.3",",0,02,","203",",,0,19,+","127",",,0,17,","21.6",",,0,31,","7.2",",0,09,","1865.5","","624.8",",0","108.5",",,,0","266",",,,0","-1.82",",0","2.29",",,,0","-5.93",",,,0"
"USC00065905","1956-02","41.5","-72.15","92.0","NORWICH 5 SW, CT US","0.0","","0.0","2,0","9",",0","6",",0","1",",0","4","2,0","2",",0","0","1,0","24","1,0","3","2,0","0","2,0","0","2,0","1","","19560222",",1,0","19560203",",2,0","19560203",",,0","","","19560207",",,0","19560226",",2,0","-12.8","1,0,22,","102","2,,0,03,","89",",,0,03,","28.2",",,0,07,","11.1","2,0,26,","2359.9","","494.4","2,0","116.7",",,,0","153",",,,0","-0.06","2,0","4.61","2,,,0","-4.72","1,,,0"
"USC00065905","1956-03","41.5","-72.15","92.0","NORWICH 5 SW, CT US","0.0","","0.0","1,0","14","1,0","12","1,0","0","1,0","19","4,0","6","1,0","0","1,0","28","1,0","3",",0","0",",0","0",",0","1","","19560321","+,1,0","19560320",",4,0","19560320","+,1,0","1","","19560317",",1,0","19560306",",,0","-12.2","1,0,21,+","381","4,,0,20,","152","1,,0,20,+","20.8","1,,0,17,","12.2",",0,06,","2894.2","","534.3",",0","121.2","1,,,0","583","1,,,0","0.44","1,0","5.30",",,,0","-4.41","1,,,0"
"USC00065905","1956-04","41.5","-72.15","92.0","NORWICH 5 SW, CT US","0.0","","0.0",",0","14",",0","6",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","6","","19560402",",,0","","","19560408",",,0","","","19560417",",,0","19560428",",,0","-5.6",",0,02,","","","38",",,0,08,","24.4",",,0,17,","25.0",",0,28,","3248.5","","354.3",",0","101.4",",,,0","38",",,,0","6.52",",0","12.68",",,,0","0.36",",,,0"
"USC00065905","1956-05","41.5","-72.15","92.0","NORWICH 5 SW, CT US","7.0","","7.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19560509",",,0","19560531","+,,0","19560531","+,,0","2","","19560507",",,0","19560513",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","30.6",",0,13,","3441.0","","192.5",",0","79.7",",,,0","0",",,,0","12.35",",0","19.66",",,,0","5.04",",,,0"
"USC00065905","1956-06","41.5","-72.15","92.0","NORWICH 5 SW, CT US","67.2","","60.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","2","","19560619",",,0","19560630","+,,0","19560630","+,,0","3","","19560603",",,0","19560615",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","35.6",",0,15,","3469.1","","28.1",",0","88.7",",,,0","0",",,,0","19.40",",0","26.30",",,,0","12.50",",,,0"
"USC00065905","1956-07","41.5","-72.15","92.0","NORWICH 5 SW, CT US","145.0","","77.8",",0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19560706",",,0","19560731","+,,0","19560731","+,,0","2","","19560722",",2,0","19560703",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,22,","31.7",",0,03,","13.3","","13.3",",0","165.4",",a,,0","0",",,,0","20.41",",0","26.28",",,,0","14.54",",,,0"
