"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILCK0148","2011-07","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","10","1,N","6","1,N","1","1,N","20110723",",1,N","76.7","1,,N,23,","143.9","1,,,N"
"US1ILCK0148","2011-08","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","","","","","","","","","","","84.0","3,a,,N"
"US1ILCK0148","2011-09","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","13","3,N","8","3,N","1","3,N","20110904",",3,N","28.4","3,,N,04,","85.8","3,,,N"
"US1ILCK0148","2011-10","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","13","4,N","9","4,N","0","4,N","20111020",",4,N","23.9","4,,N,20,","73.1","2,a,,N"
"US1ILCK0148","2011-11","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","9","2,N","5","2,N","1","2,N","20111109",",2,N","28.7","2,,N,09,","80.7","2,,,N"
"US1ILCK0148","2012-04","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","12","5,N","5","5,N","0","5,N","20120416",",5,N","14.2","5,,N,16,","36.6","1,a,,N"
"US1ILCK0148","2012-05","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","12","1,N","7","1,N","2","1,N","20120504",",1,N","55.1","1,,N,04,","117.7","1,,,N"
"US1ILCK0148","2012-06","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","6","1,N","4","1,N","0","1,N","20120601",",1,N","23.9","1,,N,01,","51.7","1,,,N"
"US1ILCK0148","2012-07","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","10","1,N","5","1,N","1","1,N","20120719",",1,N","65.3","1,,N,19,","102.6","1,,,N"
"US1ILCK0148","2012-09","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","9","2,N","7","2,N","0","2,N","20120905",",2,N","7.6","2,,N,05,","41.0","2,,,N"
"US1ILCK0148","2012-10","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","13","2,N","8","2,N","0","2,N","20121014",",2,N","21.3","2,,N,14,","74.8","2,,,N"
"US1ILCK0148","2012-11","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","5","2,N","4","2,N","0","2,N","20121112",",2,N","11.7","2,,N,12,","23.9","2,,,N"
"US1ILCK0148","2013-05","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","13","2,N","8","2,N","2","2,N","20130521",",2,N","36.8","2,,N,21,","156.6","2,,,N"
"US1ILCK0148","2013-07","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","12","1,N","3","1,N","1","1,N","20130709",",1,N","44.2","1,,N,09,","59.3","1,,,N"
"US1ILCK0148","2013-09","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","8","4,N","6","4,N","0","4,N","20130919",",4,N","13.7","4,,N,19,","45.7","4,,,N"
"US1ILCK0148","2013-10","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","","","","","","","","","","","97.3","3,a,,N"
"US1ILCK0148","2014-04","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","16","3,N","8","3,N","0","3,N","20140404",",3,N","17.5","3,,N,04,","81.1","3,,,N"
"US1ILCK0148","2014-07","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","11","3,N","6","3,N","3","3,N","20140713",",3,N","90.4","3,,N,13,","195.3","1,a,,N"
"US1ILCK0148","2014-08","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","","","","","","","","","","","183.9","2,a,,N"
"US1ILCK0148","2014-09","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","9","3,N","6","3,N","1","3,N","20140910",",3,N","32.8","3,,N,10,","93.3","3,,,N"
"US1ILCK0148","2014-10","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","13","1,N","4","1,N","2","1,N","20141003",",1,N","46.7","1,,N,03,","101.2","1,,,N"
"US1ILCK0148","2015-04","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","12",",N","10",",N","0",",N","20150410",",,N","24.9",",,N,10,","95.9",",,,N"
"US1ILCK0148","2015-06","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","17","3,N","14","3,N","2","3,N","20150614",",3,N","37.3","3,,N,14,","175.4","3,,,N"
"US1ILCK0148","2015-07","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","8","1,N","5","1,N","0","1,N","20150714",",1,N","24.6","1,,N,14,","66.2","1,,,N"
"US1ILCK0148","2015-09","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","","","","","","","","","","","138.4","5,a,,N"
"US1ILCK0148","2016-04","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","11","4,N","5","4,N","0","4,N","20160428",",4,N","21.1","4,,N,28,","60.0","2,a,,N"
"US1ILCK0148","2016-05","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","15","2,N","9","2,N","0","2,N","20160501",",2,N","18.3","2,,N,01,","103.2","2,,,N"
"US1ILCK0148","2016-06","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","11","1,N","7","1,N","0","1,N","20160601",",1,N","21.3","1,,N,01,","73.4","1,,,N"
"US1ILCK0148","2016-08","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","","","","","","","","","","","142.3","2,a,,N"
"US1ILCK0148","2016-09","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","13","1,N","5","1,N","0","1,N","20160929",",1,N","16.8","1,,N,29,","48.0","1,,,N"
"US1ILCK0148","2016-10","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","13","1,N","10","1,N","1","1,N","20161002",",1,N","35.8","1,,N,02,","120.1","1,,,N"
"US1ILCK0148","2017-04","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","13","4,N","8","4,N","2","4,N","20170430",",4,N","57.9","4,,N,30,","133.2","4,,,N"
"US1ILCK0148","2017-05","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","16","1,N","8","1,N","1","1,N","20170501",",1,N","31.8","1,,N,01,","123.6","1,,,N"
"US1ILCK0148","2017-06","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","12","1,N","8","1,N","0","1,N","20170623",",1,N","18.5","1,,N,23,","73.8","1,,,N"
"US1ILCK0148","2017-07","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","11","1,N","6","1,N","1","1,N","20170722",",1,N","36.6","1,,N,22,","102.9","1,,,N"
"US1ILCK0148","2017-08","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","9","2,N","6","2,N","1","2,N","20170804",",2,N","28.2","2,,N,04,","79.6","2,,,N"
"US1ILCK0148","2017-09","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","5","1,N","2","1,N","0","1,N","20170903",",1,N","5.1","1,,N,03,","12.3","1,,,N"
"US1ILCK0148","2017-10","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","14","1,N","11","1,N","3","1,N","20171015",",1,N","117.1","1,,N,15,","271.0","1,,,N"
"US1ILCK0148","2017-11","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","7","5,N","3","5,N","0","5,N","20171102",",5,N","8.4","5,,N,02,","78.8","1,a,,N"
"US1ILCK0148","2018-03","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","8","3,N","7","3,N","0","3,N","20180327",",3,N","12.4","3,,N,27,","50.6","3,,,N"
"US1ILCK0148","2018-04","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","11","5,N","4","5,N","0","5,N","20180414",",5,N","9.7","5,,N,14,","55.8","3,a,,N"
"US1ILCK0148","2018-05","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","15",",N","9",",N","3",",N","20180513",",,N","50.0",",,N,13,","152.7",",,,N"
"US1ILCK0148","2018-06","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","14","4,N","10","4,N","1","4,N","20180622",",4,N","98.3","4,,N,22,","226.9","2,a,,N"
"US1ILCK0148","2018-07","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","9","2,N","6","2,N","0","2,N","20180717",",2,N","20.6","2,,N,17,","84.7","2,,,N"
"US1ILCK0148","2018-08","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","14","1,N","7","1,N","1","1,N","20180829",",1,N","28.2","1,,N,29,","76.7","1,,,N"
"US1ILCK0148","2018-09","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","11","2,N","6","2,N","0","2,N","20180904",",2,N","17.8","2,,N,04,","75.6","2,,,N"
"US1ILCK0148","2018-10","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","13","2,N","9","2,N","2","2,N","20181006",",2,N","33.3","2,,N,06,","145.5","2,,,N"
"US1ILCK0148","2018-11","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","","","","","","","","","","","40.1","4,a,,N"
"US1ILCK0148","2019-04","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","13","2,N","10","2,N","2","2,N","20190415",",2,N","29.0","2,,N,15,","140.0","2,,,N"
"US1ILCK0148","2019-05","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","22","1,N","16","1,N","5","1,N","20190528",",1,N","64.5","1,,N,28,","287.4","1,,,N"
"US1ILCK0148","2019-06","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","15","1,N","8","1,N","0","1,N","20190620",",1,N","18.0","1,,N,20,","79.6","1,,,N"
"US1ILCK0148","2019-07","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","10","1,N","8","1,N","1","1,N","20190717",",1,N","36.1","1,,N,17,","125.5","1,,,N"
"US1ILCK0148","2019-08","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","12","1,N","8","1,N","1","1,N","20190819",",1,N","29.2","1,,N,19,","75.2","1,,,N"
"US1ILCK0148","2019-09","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","15","2,N","10","2,N","4","2,N","20190928",",2,N","71.4","2,,N,28,","240.5","2,,,N"
"US1ILCK0148","2019-10","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","14","1,N","8","1,N","1","1,N","20191027",",1,N","67.6","1,,N,27,","151.4","1,,,N"
"US1ILCK0148","2020-04","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","16","3,N","12","3,N","1","3,N","20200430",",3,N","48.5","3,,N,30,","154.2","1,a,,N"
"US1ILCK0148","2020-05","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","14",",N","10",",N","2",",N","20200518",",,N","80.3",",,N,18,","208.9",",,,N"
"US1ILCK0148","2020-06","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","9","1,N","4","1,N","1","1,N","20200623",",1,N","39.6","1,,N,23,","96.4","1,,,N"
"US1ILCK0148","2020-07","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","12","3,N","6","3,N","0","3,N","20200716",",3,N","22.9","3,,N,16,","79.1","3,,,N"
"US1ILCK0148","2020-08","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","4","2,N","3","2,N","0","2,N","20200803",",2,N","18.8","2,,N,03,","44.7","2,,,N"
"US1ILCK0148","2020-09","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","10","1,N","8","1,N","1","1,N","20200909",",1,N","35.1","1,,N,09,","91.8","1,,,N"
"US1ILCK0148","2020-10","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","12","1,N","8","1,N","1","1,N","20201022",",1,N","46.0","1,,N,22,","94.0","1,,,N"
"US1ILCK0148","2020-11","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","8","3,N","3","3,N","0","3,N","20201111",",3,N","19.3","3,,N,11,","62.0","1,a,,N"
"US1ILCK0148","2020-12","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","4","1,N","4","1,N","1","1,N","20201212",",1,N","38.9","1,,N,12,","61.2","1,,,N"
"US1ILCK0148","2021-03","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","6","1,N","5","1,N","0","1,N","20210318",",1,N","14.7","1,,N,18,","35.1","1,,,N"
"US1ILCK0148","2021-04","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","11","2,N","5","2,N","0","2,N","20210429",",2,N","14.0","2,,N,29,","38.9","2,,,N"
"US1ILCK0148","2021-05","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","13","2,N","9","2,N","1","2,N","20210509",",2,N","36.3","2,,N,09,","97.0","2,,,N"
"US1ILCK0148","2021-06","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","12",",N","9",",N","2",",N","20210630","+,,N","30.7",",,N,30,+","179.0",",,,N"
"US1ILCK0148","2021-07","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","10","2,N","7","2,N","0","2,N","20210725",",2,N","19.6","2,,N,25,","61.6","2,,,N"
"US1ILCK0148","2021-09","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","7",",N","4",",N","0",",N","20210922",",,N","11.9",",,N,22,","23.5",",,,N"
"US1ILCK0148","2021-10","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","15","2,N","9","2,N","2","2,N","20211025",",2,N","78.7","2,,N,25,","178.2","2,,,N"
"US1ILCK0148","2021-11","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","7",",N","2",",N","0",",N","20211112",",,N","11.7",",,N,12,","19.9",",,,N"
"US1ILCK0148","2021-12","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","8","5,N","5","5,N","0","5,N","20211211",",5,N","21.6","5,,N,11,","45.3","5,,,N"
"US1ILCK0148","2022-04","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","14","1,N","9","1,N","0","1,N","20220406",",1,N","14.0","1,,N,06,","79.6","1,,,N"
"US1ILCK0148","2022-05","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","","","","","","","","","","","118.2","3,a,,N"
"US1ILCK0148","2022-06","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","9","2,N","4","2,N","1","2,N","20220607",",2,N","27.4","2,,N,07,","58.9","2,,,N"
"US1ILCK0148","2022-07","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","9","3,N","6","3,N","3","3,N","20220717",",3,N","81.5","3,,N,17,","203.5","1,a,,N"
"US1ILCK0148","2022-09","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","7",",N","2",",N","1",",N","20220912",",,N","33.0",",,N,12,","41.1",",,,N"
"US1ILCK0148","2022-10","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","7","2,N","5","2,N","1","2,N","20221026",",2,N","28.7","2,,N,26,","57.9","2,,,N"
"US1ILCK0148","2022-11","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","8","1,N","5","1,N","0","1,N","20221105",",1,N","8.6","1,,N,05,","28.9","1,,,N"
"US1ILCK0148","2022-12","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","6","3,N","3","3,N","1","3,N","20221215",",3,N","27.4","3,,N,15,","46.8","3,,,N"
"US1ILCK0148","2023-02","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","10",",N","7",",N","1",",N","20230223",",,N","25.9",",,N,23,","94.9",",,,N"
"US1ILCK0148","2023-03","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","17","1,N","10","1,N","0","1,N","20230325",",1,N","13.0","1,,N,25,","75.9","1,,,N"
"US1ILCK0148","2023-04","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","13","1,N","7","1,N","0","1,N","20230401",",1,N","12.7","1,,N,01,","58.9","1,,,N"
"US1ILCK0148","2023-05","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","8",",N","3",",N","0",",N","20230513",",,N","13.7",",,N,13,","24.4",",,,N"
"US1ILCK0148","2023-06","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","6",",N","3",",N","1",",N","20230625",",,N","30.5",",,N,25,","66.4",",,,N"
"US1ILCK0148","2023-07","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","12","1,N","10","1,N","3","1,N","20230706",",1,N","77.2","1,,N,06,","279.0","1,,,N"
"US1ILCK0148","2023-08","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","5",",N","3",",N","0",",N","20230815",",,N","22.4",",,N,15,","52.2",",,,N"
"US1ILCK0148","2023-09","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","14","1,N","7","1,N","0","1,N","20230912",",1,N","24.6","1,,N,12,","94.1","1,,,N"
"US1ILCK0148","2023-10","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","15","1,N","11","1,N","0","1,N","20231014",",1,N","20.6","1,,N,14,","86.4","1,,,N"
"US1ILCK0148","2023-11","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","","","","","","","","","","","32.5","4,a,,N"
"US1ILCK0148","2023-12","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","13","3,N","9","3,N","0","3,N","20231217",",3,N","17.5","3,,N,17,","96.8","1,a,,N"
"US1ILCK0148","2024-02","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","4","1,N","3","1,N","0","1,N","20240228",",1,N","13.2","1,,N,28,","21.5","1,,,N"
"US1ILCK0148","2024-03","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","9","2,N","6","2,N","0","2,N","20240330",",2,N","25.1","2,,N,30,","122.7",",a,,N"
"US1ILCK0148","2024-04","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","15","1,N","11","1,N","2","1,N","20240428",",1,N","34.0","1,,N,28,","139.5","1,,,N"
"US1ILCK0148","2024-05","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","14",",N","8",",N","2",",N","20240508",",,N","38.4",",,N,08,","155.6",",,,N"
"US1ILCK0148","2024-06","41.693577","-87.728993","182.3","OAK LAWN 1.9 SE, IL US","9",",N","7",",N","1",",N","20240623",",,N","33.5",",,N,23,","87.4",",,,N"
