"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042031","1910-04","33.88333","-117.55","185.9","CORONA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","19100430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042031","1910-05","33.88333","-117.55","185.9","CORONA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100531","+,,6","","","19100531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042031","1910-06","33.88333","-117.55","185.9","CORONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042031","1910-07","33.88333","-117.55","185.9","CORONA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","","","19100731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042031","1910-08","33.88333","-117.55","185.9","CORONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042031","1910-09","33.88333","-117.55","185.9","CORONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042031","1910-11","33.88333","-117.55","185.9","CORONA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101103",",,6","","","","","","","","","5.1",",,6,03,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00042031","1910-12","33.88333","-117.55","185.9","CORONA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101219",",,6","","","","","","","","","7.4",",,6,19,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00042031","1911-01","33.88333","-117.55","185.9","CORONA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19110131","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042031","1911-02","33.88333","-117.55","185.9","CORONA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19110228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042031","1911-03","33.88333","-117.55","185.9","CORONA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19110331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042031","1911-04","33.88333","-117.55","185.9","CORONA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19110430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042031","1911-05","33.88333","-117.55","185.9","CORONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042031","1911-06","33.88333","-117.55","185.9","CORONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042031","1911-07","33.88333","-117.55","185.9","CORONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110725",",,6","","","","","","","","","2.5",",,6,25,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00042031","1911-08","33.88333","-117.55","185.9","CORONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042031","1911-09","33.88333","-117.55","185.9","CORONA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042031","1911-10","33.88333","-117.55","185.9","CORONA, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111027",",,6","","","","","","","0",",,6,31,+","15.2",",,6,27,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00042031","1911-11","33.88333","-117.55","185.9","CORONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111109",",,6","","","","","","","","","2.5",",,6,09,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00042031","1912-01","33.88333","-117.55","185.9","CORONA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19120131","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042031","1912-02","33.88333","-117.55","185.9","CORONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120229","+,,6","","","","","","","","","0.0",",,6,29,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042031","1912-03","33.88333","-117.55","185.9","CORONA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19120331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042031","1912-05","33.88333","-117.55","185.9","CORONA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120508",",,6","","","","","","","","","3.3",",,6,08,","","","","","","","7.8",",,,6","","","","","","","",""
"USC00042031","1912-06","33.88333","-117.55","185.9","CORONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042031","1912-07","33.88333","-117.55","185.9","CORONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042031","1912-08","33.88333","-117.55","185.9","CORONA, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120828",",,6","","","","","","","0",",,6,31,+","0.8",",,6,28,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00042031","1912-09","33.88333","-117.55","185.9","CORONA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042031","1912-10","33.88333","-117.55","185.9","CORONA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19121031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042031","1912-11","33.88333","-117.55","185.9","CORONA, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121130","+,,6","","","19121130",",,6","","","","","","","0",",,6,30,+","2.8",",,6,30,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00042031","1912-12","33.88333","-117.55","185.9","CORONA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121231","+,,6","","","19121231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042031","1913-01","33.88333","-117.55","185.9","CORONA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19130131","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042031","1913-02","33.88333","-117.55","185.9","CORONA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19130228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042031","1913-03","33.88333","-117.55","185.9","CORONA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19130331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042031","1913-04","33.88333","-117.55","185.9","CORONA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130418",",,6","","","","","","","","","3.3",",,6,18,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00042031","1913-05","33.88333","-117.55","185.9","CORONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130528",",,6","","","","","","","","","3.0",",,6,28,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00042031","1913-06","33.88333","-117.55","185.9","CORONA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130625",",,6","","","","","","","","","4.8",",,6,25,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00042031","1913-12","33.88333","-117.55","185.9","CORONA, CA US","","","0.0","4,6","5",",6","4",",6","0",",6","","","","","0","3,6","2","3,6","0","1,6","8","1,6","0","1,6","","","19131204",",3,6","","","","","","","19131230",",,6","19131209",",1,6","-0.6","3,6,04,","","","","","12.4",",,6,30,","26.1","1,6,09,","","","200.1","1,6","33.0",",,,6","","","10.90","4,6","16.98","1,,,6","4.81","3,,,6"
"USC00042031","1914-01","33.88333","-117.55","185.9","CORONA, CA US","1.7","6","1.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19140113",",,6","","","","","","","19140126",",,6","19140106",",,6","0.6",",6,13,","","","","","84.3",",,6,26,","28.3",",6,06,","","","207.4",",6","211.3",",,,6","","","11.70",",6","16.97",",,,6","6.43",",,,6"
"USC00042031","1914-02","33.88333","-117.55","185.9","CORONA, CA US","1.7","6","0.0",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19140208",",,6","","","","","","","19140221",",,6","19140228",",,6","0.6",",6,08,","","","","","37.1",",,6,21,","25.6",",6,28,","","","149.3",",6","104.7",",,,6","","","13.00",",6","19.52",",,,6","6.48",",,,6"
"USC00042031","1914-03","33.88333","-117.55","185.9","CORONA, CA US","20.6","6","18.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19140304",",,6","","","","","","","19140328",",,6","19140318",",,6","2.8",",6,04,","","","","","12.4",",,6,28,","32.2",",6,18,","","","104.5",",6","20.8",",,,6","","","15.57",",6","23.24",",,,6","7.90",",,,6"
"USC00042031","1914-05","33.88333","-117.55","185.9","CORONA, CA US","","","4.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19140502",",,6","","","","","","","","","19140520",",,6","5.6",",6,02,","","","","","","","31.1",",6,20,","","","54.4",",6","","","","","16.73",",6","23.80",",,,6","9.66",",,,6"
"USC00042031","1914-06","33.88333","-117.55","185.9","CORONA, CA US","","","81.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","1","","19140608",",,6","","","","","","","19140607",",,6","19140628",",,6","7.2",",6,08,","","","","","9.1",",,6,07,","40.6",",6,28,","","","6.4",",6","11.1",",,,6","","","20.82",",6","30.61",",,,6","11.03",",,,6"
"USC00042031","1914-07","33.88333","-117.55","185.9","CORONA, CA US","","","149.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19140730","+,,6","","","","","","","19140725",",,6","19140708",",,6","10.0",",6,30,+","","","","","0.3",",,6,25,","38.9",",6,08,","0.0","6","0.0",",6","0.3",",,,6","","","23.15",",6","33.19",",,,6","13.11",",,,6"
"USC00042031","1914-08","33.88333","-117.55","185.9","CORONA, CA US","","","120.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19140828","+,,6","","","","","","","19140831","+,,6","19140802",",,6","8.9",",6,28,+","","","","","0.0",",,6,31,+","40.6",",6,02,","1.3","6","1.3",",6","0.0",",,,6","","","22.18",",6","31.86",",,,6","12.50",",,,6"
"USC00042031","1914-09","33.88333","-117.55","185.9","CORONA, CA US","","","110.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19140908",",,6","","","","","","","19140925","+,,6","19140925","+,,6","8.9",",6,08,","","","","","0.0",",T,6,25,+","38.3",",6,25,+","5.0","6","3.7",",6","0.0",",T,,6","","","21.91",",6","30.98",",,,6","12.83",",,,6"
"USC00042031","1914-10","33.88333","-117.55","185.9","CORONA, CA US","","","56.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19141023","+,,6","","","","","","","","","19141013",",,6","7.2",",6,23,+","","","","","","","37.8",",6,13,","18.0","6","13.0",",6","","","","","19.74",",6","27.55",",,,6","11.93",",,,6"
"USC00042031","1914-11","33.88333","-117.55","185.9","CORONA, CA US","","","27.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19141130",",,6","","","","","","","19141109",",,6","19141103",",,6","2.2",",6,30,","","","","","9.4",",,6,09,","33.9",",6,03,","67.4","6","49.4",",6","11.7",",,,6","","","17.62",",6","25.74",",,,6","9.49",",,,6"
"USC00042031","1914-12","33.88333","-117.55","185.9","CORONA, CA US","","","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","19141210",",,6","","","","","","","19141212",",,6","19141231","+,,6","0.0",",6,10,","","","","","15.5",",,6,12,","21.1",",6,31,+","348.4","6","281.0",",6","93.8",",,,6","","","9.27",",6","14.52",",,,6","4.02",",,,6"
"USC00042031","1915-01","33.88333","-117.55","185.9","CORONA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","19150118","+,,6","","","","","","","","","19150102",",,6","0.0",",6,18,+","","","","","","","23.9",",6,02,","583.4","6","235.0",",6","","","","","10.75",",6","16.58",",,,6","4.93",",,,6"
"USC00042031","1915-02","33.88333","-117.55","185.9","CORONA, CA US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19150221",",,6","","","","","","","19150210",",,6","19150206",",,6","0.6",",6,21,","","","","","37.8",",,6,10,","21.7",",6,06,","802.8","6","219.4",",6","136.4",",,,6","","","10.50",",6","15.86",",,,6","5.14",",,,6"
"USC00042031","1915-03","33.88333","-117.55","185.9","CORONA, CA US","9.9","6","9.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19150303","+,,6","","","","","","","19150310",",,6","19150316","+,,6","1.7",",6,03,+","","","","","8.1",",,6,10,","29.4",",6,16,+","924.9","6","122.1",",6","23.1",",,,6","","","14.71",",6","21.84",",,,6","7.59",",,,6"
"USC00042031","1915-04","33.88333","-117.55","185.9","CORONA, CA US","19.1","6","9.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","2",",6","","","19150430",",,6","","","","","","","19150421",",,6","19150411","+,,6","4.4",",6,30,","","","","","24.1",",,6,21,","32.8",",6,11,+","1027.7","6","102.8",",6","47.2",",,,6","","","15.21",",6","21.54",",,,6","8.88",",,,6"
"USC00042031","1915-05","33.88333","-117.55","185.9","CORONA, CA US","44.7","6","25.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","5",",6","","","19150501",",,6","","","","","","","19150502",",,6","19150527",",,6","1.7",",6,01,","","","","","15.7",",,6,02,","37.8",",6,27,","1111.2","6","83.5",",6","22.5",",,,6","","","16.46",",6","23.82",",,,6","9.11",",,,6"
"USC00042031","1915-06","33.88333","-117.55","185.9","CORONA, CA US","137.3","6","92.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19150612",",,6","","","","","","","19150630",",,6","19150608",",,6","9.4",",6,12,","","","","","0.0",",T,6,30,","37.8",",6,08,","1111.2","6","0.0",",6","0.0",",T,,6","","","21.42",",6","31.17",",,,6","11.67",",,,6"
"USC00042031","1915-07","33.88333","-117.55","185.9","CORONA, CA US","258.7","6","121.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19150705",",,6","","","","","","","","","19150723",",1,6","8.9",",6,05,","","","","","","","38.9","1,6,23,","0.3","6","0.3","1,6","","","","","22.36","1,6","31.45","1,,,6","13.27",",,,6"
"USC00042031","1915-08","33.88333","-117.55","185.9","CORONA, CA US","448.5","6","189.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","19150825","+,1,6","","","","","","","19150825",",,6","19150811","+,1,6","10.6","1,6,25,+","","","","","6.9",",,6,25,","42.8","1,6,11,+","0.3","6","0.0","1,6","6.9",",,,6","","","24.66","1,6","35.21","1,,,6","14.11","1,,,6"
"USC00042031","1915-09","33.88333","-117.55","185.9","CORONA, CA US","558.2","6","109.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19150927",",,6","","","","","","","","","19150922",",,6","7.8",",6,27,","","","","","","","38.3",",6,22,","5.0","6","4.7",",6","","","","","21.83",",6","30.79",",,,6","12.87",",,,6"
"USC00042031","1915-10","33.88333","-117.55","185.9","CORONA, CA US","592.3","6","34.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19151024",",,6","","","","","","","19151031","+,,6","19151028",",,6","4.4",",6,24,","","","","","0.0",",,6,31,+","35.6",",6,28,","33.1","6","28.1",",6","0.0",",,,6","","","18.52",",6","29.01",",,,6","8.04",",,,6"
"USC00042031","1915-11","33.88333","-117.55","185.9","CORONA, CA US","596.2","6","3.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19151127","+,,6","","","","","","","19151106",",,6","19151119",",,6","2.8",",6,27,+","","","","","14.0",",,6,06,","30.0",",6,19,","149.9","6","116.8",",6","28.5",",,,6","","","14.57",",6","22.14",",,,6","7.00",",,,6"
"USC00042031","1915-12","33.88333","-117.55","185.9","CORONA, CA US","596.2","6","0.0","2,6","4",",6","3",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","19151217",",1,6","","","","","","","19151204",",,6","19151201",",1,6","-1.1","1,6,17,","","","","","32.3",",,6,04,","26.1","1,6,01,","338.6","6","188.7","1,6","75.7",",,,6","","","11.64","2,6","18.21","1,,,6","5.06","1,,,6"
"USC00042031","1916-01","33.88333","-117.55","185.9","CORONA, CA US","0.0","6","0.0","2,6","19",",6","13",",6","3",",6","","","","","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","","","19160130","+,1,6","","","","","","","19160127",",,6","19160122",",1,6","-1.1","1,6,30,+","","","","","127.0",",,6,27,","19.4","1,6,22,","627.0","6","288.4","1,6","435.0",",,,6","","","8.42","2,6","13.25","1,,,6","3.60","1,,,6"
"USC00042031","1916-02","33.88333","-117.55","185.9","CORONA, CA US","7.0","6","7.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19160203",",,6","","","","","","","19160226",",,6","19160215",",,6","-0.6",",6,03,","","","","","23.4",",,6,26,","27.8",",6,15,","783.5","6","156.5",",6","40.4",",,,6","","","13.18",",6","19.92",",,,6","6.43",",,,6"
"USC00042031","1916-03","33.88333","-117.55","185.9","CORONA, CA US","28.3","6","21.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","3",",6","","","19160324",",,6","","","","","","","19160320",",,6","19160310",",,6","0.0",",6,24,","","","","","21.6",",,6,20,","35.0",",6,10,","897.0","6","113.5",",6","39.7",",,,6","","","15.36",",6","22.90",",,,6","7.82",",,,6"
"USC00042031","1916-04","33.88333","-117.55","185.9","CORONA, CA US","36.3","6","8.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19160412",",,6","","","","","","","19160412",",,6","19160420",",,6","2.8",",6,12,","","","","","0.5",",,6,12,","31.7",",6,20,","972.3","6","75.3",",6","0.5",",,,6","","","16.09",",6","24.88",",,,6","7.30",",,,6"
