"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007097","1912-03","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1912-04","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","2",",a","0",",a","19120408",",,a","4.6",",,a,08,","7.4",",,,a"
"ASN00007097","1912-05","-27.8608","118.4183","300.0","WONDINONG, AS","6",",a","3",",a","0",",a","19120525",",,a","14.0",",,a,25,","22.2",",,,a"
"ASN00007097","1912-06","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007097","1912-07","-27.8608","118.4183","300.0","WONDINONG, AS","10",",a","5",",a","0",",a","19120709",",,a","6.4",",,a,09,","27.9",",,,a"
"ASN00007097","1912-08","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1912-09","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","0",",a","0",",a","19120912","+,,a","1.5",",,a,12,+","3.3",",,,a"
"ASN00007097","1912-10","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","2",",a","1",",a","19121026",",,a","26.2",",,a,26,","30.0",",,,a"
"ASN00007097","1912-11","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007097","1912-12","-27.8608","118.4183","300.0","WONDINONG, AS","4",",a","1",",a","0",",a","19121228",",,a","2.5",",,a,28,","6.8",",,,a"
"ASN00007097","1913-01","-27.8608","118.4183","300.0","WONDINONG, AS","4",",a","2",",a","1",",a","19130103",",,a","40.1",",,a,03,","43.9",",,,a"
"ASN00007097","1913-02","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007097","1913-03","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","3",",a","0",",a","19130331",",,a","21.3",",,a,31,","37.9",",,,a"
"ASN00007097","1913-04","-27.8608","118.4183","300.0","WONDINONG, AS","5",",a","1",",a","0",",a","19130419",",,a","10.2",",,a,19,","16.0",",,,a"
"ASN00007097","1913-05","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","0",",a","0",",a","19130501",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00007097","1913-06","-27.8608","118.4183","300.0","WONDINONG, AS","4",",a","2",",a","0",",a","19130625",",,a","6.6",",,a,25,","12.7",",,,a"
"ASN00007097","1913-07","-27.8608","118.4183","300.0","WONDINONG, AS","5",",a","5",",a","0",",a","19130713",",,a","11.7",",,a,13,","40.1",",,,a"
"ASN00007097","1913-08","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","2",",a","0",",a","19130818",",,a","20.3",",,a,18,","23.8",",,,a"
"ASN00007097","1913-09","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","1",",a","0",",a","19130913",",,a","3.6",",,a,13,","4.4",",,,a"
"ASN00007097","1913-10","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","1",",a","0",",a","19131003",",,a","3.0",",,a,03,","3.8",",,,a"
"ASN00007097","1913-11","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","0",",a","0",",a","19131129",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00007097","1913-12","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","1",",a","0",",a","19131212",",,a","6.4",",,a,12,","7.2",",,,a"
"ASN00007097","1914-01","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19140108",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00007097","1914-02","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","2",",a","0",",a","19140207",",,a","7.9",",,a,07,","13.0",",,,a"
"ASN00007097","1914-03","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","0",",a","0",",a","19140301",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00007097","1914-04","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","2",",a","0",",a","19140406",",,a","6.1",",,a,06,","9.9",",,,a"
"ASN00007097","1914-05","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1914-06","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","0",",a","0",",a","19140603",",,a","1.8",",,a,03,","2.6",",,,a"
"ASN00007097","1914-07","-27.8608","118.4183","300.0","WONDINONG, AS","6",",a","3",",a","0",",a","19140711",",,a","16.3",",,a,11,","43.5",",,,a"
"ASN00007097","1914-08","-27.8608","118.4183","300.0","WONDINONG, AS","6",",a","5",",a","1",",a","19140828",",,a","36.3",",,a,28,","52.0",",,,a"
"ASN00007097","1914-09","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007097","1914-10","-27.8608","118.4183","300.0","WONDINONG, AS","6",",a","2",",a","0",",a","19141021",",,a","15.7",",,a,21,","26.4",",,,a"
"ASN00007097","1914-11","-27.8608","118.4183","300.0","WONDINONG, AS","6",",a","6",",a","0",",a","19141112",",,a","11.2",",,a,12,","41.9",",,,a"
"ASN00007097","1914-12","-27.8608","118.4183","300.0","WONDINONG, AS","5",",a","3",",a","1",",a","19141229",",,a","27.2",",,a,29,","40.1",",,,a"
"ASN00007097","1915-01","-27.8608","118.4183","300.0","WONDINONG, AS","11",",a","9",",a","1",",a","19150106",",,a","28.7",",,a,06,","147.6",",,,a"
"ASN00007097","1915-02","-27.8608","118.4183","300.0","WONDINONG, AS","7",",a","5",",a","1",",a","19150202",",,a","32.8",",,a,02,","92.1",",,,a"
"ASN00007097","1915-03","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","0",",a","0",",a","19150320","+,,a","0.8",",,a,20,+","1.6",",,,a"
"ASN00007097","1915-04","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","1",",a","0",",a","19150403",",,a","11.4",",,a,03,","14.2",",,,a"
"ASN00007097","1915-05","-27.8608","118.4183","300.0","WONDINONG, AS","4",",a","3",",a","0",",a","19150504",",,a","9.1",",,a,04,","22.1",",,,a"
"ASN00007097","1915-06","-27.8608","118.4183","300.0","WONDINONG, AS","10",",a","6",",a","0",",a","19150625",",,a","15.7",",,a,25,","56.1",",,,a"
"ASN00007097","1915-07","-27.8608","118.4183","300.0","WONDINONG, AS","12",",a","4",",a","0",",a","19150703",",,a","4.3",",,a,03,","23.6",",,,a"
"ASN00007097","1915-08","-27.8608","118.4183","300.0","WONDINONG, AS","6",",a","2",",a","0",",a","19150828",",,a","8.9",",,a,28,","18.0",",,,a"
"ASN00007097","1915-09","-27.8608","118.4183","300.0","WONDINONG, AS","5",",a","2",",a","0",",a","19150917",",,a","2.8",",,a,17,","8.9",",,,a"
"ASN00007097","1915-10","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1915-11","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19151120",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00007097","1915-12","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","1",",a","0",",a","19151207",",,a","5.1",",,a,07,","6.4",",,,a"
"ASN00007097","1916-01","-27.8608","118.4183","300.0","WONDINONG, AS","5",",a","5",",a","0",",a","19160119",",,a","21.1",",,a,19,","38.5",",,,a"
"ASN00007097","1916-02","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19160211",",,a","20.3",",,a,11,","20.3",",,,a"
"ASN00007097","1916-03","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","2",",a","0",",a","19160305",",,a","3.6",",,a,05,","8.9",",,,a"
"ASN00007097","1916-04","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007097","1916-05","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19160528",",,a","17.8",",,a,28,","17.8",",,,a"
"ASN00007097","1916-06","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","3",",a","0",",a","19160612",",,a","20.3",",,a,12,","31.8",",,,a"
"ASN00007097","1916-07","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1916-08","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1916-09","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","0",",a","0",",a","19160911",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00007097","1916-10","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","2",",a","0",",a","19161005",",,a","3.0",",,a,05,","6.6",",,,a"
"ASN00007097","1916-11","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","2",",a","1",",a","19161108",",,a","35.3",",,a,08,","39.1",",,,a"
"ASN00007097","1916-12","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1917-01","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","2",",a","0",",a","19170122",",,a","18.8",",,a,22,","29.5",",,,a"
"ASN00007097","1917-02","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007097","1917-03","-27.8608","118.4183","300.0","WONDINONG, AS","8",",a","6",",a","2",",a","19170314",",,a","52.1",",,a,14,","121.5",",,,a"
"ASN00007097","1917-04","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","2",",a","0",",a","19170407",",,a","5.1",",,a,07,","9.7",",,,a"
"ASN00007097","1917-05","-27.8608","118.4183","300.0","WONDINONG, AS","5",",a","3",",a","0",",a","19170504",",,a","22.9",",,a,04,","32.1",",,,a"
"ASN00007097","1917-06","-27.8608","118.4183","300.0","WONDINONG, AS","7",",a","4",",a","0",",a","19170604",",,a","12.2",",,a,04,","38.2",",,,a"
"ASN00007097","1917-07","-27.8608","118.4183","300.0","WONDINONG, AS","12",",a","3",",a","0",",a","19170727",",,a","8.9",",,a,27,","28.0",",,,a"
"ASN00007097","1917-08","-27.8608","118.4183","300.0","WONDINONG, AS","7",",a","3",",a","0",",a","19170806",",,a","10.7",",,a,06,","21.4",",,,a"
"ASN00007097","1917-09","-27.8608","118.4183","300.0","WONDINONG, AS","9",",a","3",",a","0",",a","19170919",",,a","11.7",",,a,19,","28.3",",,,a"
"ASN00007097","1917-10","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","3",",a","0",",a","19171010",",,a","12.7",",,a,10,","23.3",",,,a"
"ASN00007097","1918-01","-27.8608","118.4183","300.0","WONDINONG, AS","4",",a","2",",a","0",",a","19180102",",,a","8.1",",,a,02,","14.3",",,,a"
"ASN00007097","1918-02","-27.8608","118.4183","300.0","WONDINONG, AS","10",",a","7",",a","0",",a","19180203",",,a","19.1",",,a,03,","62.0",",,,a"
"ASN00007097","1918-04","-27.8608","118.4183","300.0","WONDINONG, AS","6",",a","6",",a","0",",a","19180402",",,a","21.1",",,a,02,","57.4",",,,a"
"ASN00007097","1918-05","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","1",",a","0",",a","19180511",",,a","2.8",",,a,11,","4.3",",,,a"
"ASN00007097","1918-06","-27.8608","118.4183","300.0","WONDINONG, AS","4",",a","3",",a","0",",a","19180618",",,a","15.7",",,a,18,","28.3",",,,a"
"ASN00007097","1918-07","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","2",",a","0",",a","19180721",",,a","15.7",",,a,21,","23.6",",,,a"
"ASN00007097","1918-08","-27.8608","118.4183","300.0","WONDINONG, AS","6",",a","1",",a","0",",a","19180817",",,a","5.8",",,a,17,","12.0",",,,a"
"ASN00007097","1918-09","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19180912",",,a","9.4",",,a,12,","9.4",",,,a"
"ASN00007097","1918-10","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","0",",a","0",",a","19181028",",,a","0.8",",,a,28,","1.3",",,,a"
"ASN00007097","1918-11","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","0",",a","0",",a","19181126",",,a","1.0",",,a,26,","1.3",",,,a"
"ASN00007097","1918-12","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1919-01","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1919-02","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007097","1919-03","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1919-04","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19190418",",,a","8.9",",,a,18,","8.9",",,,a"
"ASN00007097","1919-05","-27.8608","118.4183","300.0","WONDINONG, AS","4",",a","4",",a","1",",a","19190516",",,a","51.1",",,a,16,","70.0",",,,a"
"ASN00007097","1919-06","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","1",",a","0",",a","19190607",",,a","13.7",",,a,07,","15.2",",,,a"
"ASN00007097","1919-07","-27.8608","118.4183","300.0","WONDINONG, AS","4",",a","3",",a","0",",a","19190708",",,a","6.4",",,a,08,","15.8",",,,a"
"ASN00007097","1919-08","-27.8608","118.4183","300.0","WONDINONG, AS","9",",a","5",",a","1",",a","19190818",",,a","32.3",",,a,18,","57.5",",,,a"
"ASN00007097","1919-09","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","2",",a","1",",a","19190930",",,a","36.1",",,a,30,","40.1",",,,a"
"ASN00007097","1919-10","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1919-11","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","1",",a","0",",a","19191105",",,a","7.6",",,a,05,","9.7",",,,a"
"ASN00007097","1919-12","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","1",",a","0",",a","19191210",",,a","10.7",",,a,10,","12.2",",,,a"
"ASN00007097","1920-01","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1920-02","-27.8608","118.4183","300.0","WONDINONG, AS","4",",a","4",",a","0",",a","19200222",",,a","20.6",",,a,22,","45.3",",,,a"
"ASN00007097","1920-03","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19200311",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00007097","1920-04","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","2",",a","1",",a","19200410",",,a","71.1",",,a,10,","78.7",",,,a"
"ASN00007097","1920-05","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1920-06","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19200623",",,a","22.9",",,a,23,","22.9",",,,a"
"ASN00007097","1920-07","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19200710",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00007097","1920-08","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1920-09","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007097","1920-10","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1920-11","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007097","1920-12","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1921-01","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19210121",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00007097","1921-02","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19210213",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00007097","1921-03","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1921-04","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007097","1921-05","-27.8608","118.4183","300.0","WONDINONG, AS","11",",a","11",",a","2",",a","19210513",",,a","35.6",",,a,13,","155.0",",,,a"
"ASN00007097","1921-06","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","3",",a","0",",a","19210612",",,a","20.3",",,a,12,","43.2",",,,a"
"ASN00007097","1921-07","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1921-08","-27.8608","118.4183","300.0","WONDINONG, AS","4",",a","4",",a","0",",a","19210804",",,a","12.7",",,a,04,","25.6",",,,a"
"ASN00007097","1921-09","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19210905",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00007097","1921-10","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1921-11","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007097","1921-12","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1922-01","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1922-02","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","3",",a","1",",a","19220225",",,a","30.5",",,a,25,","40.6",",,,a"
"ASN00007097","1922-03","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","1",",a","19220326",",,a","38.1",",,a,26,","38.1",",,,a"
"ASN00007097","1922-04","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","2",",a","1",",a","19220402",",,a","40.6",",,a,02,","50.8",",,,a"
"ASN00007097","1922-05","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19220529",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00007097","1922-06","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","2",",a","0",",a","19220606",",,a","24.1",",,a,06,","35.6",",,,a"
"ASN00007097","1922-07","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","2",",a","0",",a","19220703","+,,a","3.0",",,a,03,+","6.0",",,,a"
"ASN00007097","1922-08","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19220822",",,a","22.9",",,a,22,","22.9",",,,a"
"ASN00007097","1922-09","-27.8608","118.4183","300.0","WONDINONG, AS","1",",a","1",",a","0",",a","19220920",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00007097","1922-10","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1922-11","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007097","1922-12","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1923-01","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1923-02","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007097","1923-03","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","3",",a","0",",a","19230301",",,a","21.6",",,a,01,","31.2",",,,a"
"ASN00007097","1923-04","-27.8608","118.4183","300.0","WONDINONG, AS","3",",a","3",",a","0",",a","19230425",",,a","21.6",",,a,25,","35.6",",,,a"
"ASN00007097","1923-05","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1923-06","-27.8608","118.4183","300.0","WONDINONG, AS","10",",a","5",",a","0",",a","19230627",",,a","11.4",",,a,27,","41.9",",,,a"
"ASN00007097","1923-07","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","2",",a","2",",a","19230726",",,a","39.1",",,a,26,","76.2",",,,a"
"ASN00007097","1923-08","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","0",",a","0",",a","19230809",",,a","1.8",",,a,09,","2.8",",,,a"
"ASN00007097","1923-09","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007097","1923-10","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1923-11","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007097","1923-12","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1924-01","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007097","1924-02","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007097","1924-03","-27.8608","118.4183","300.0","WONDINONG, AS","4",",a","3",",a","2",",a","19240318",",,a","29.7",",,a,18,","64.0",",,,a"
"ASN00007097","1924-04","-27.8608","118.4183","300.0","WONDINONG, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007097","1924-05","-27.8608","118.4183","300.0","WONDINONG, AS","2",",a","2",",a","0",",a","19240513",",,a","5.1",",,a,13,","8.9",",,,a"
