"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0045","2015-09","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","7","4,N","2","4,N","0","4,N","","","","","20150917",",4,N","","","5.1","4,,N,17,","13.5","4,,,N","",""
"US1ORLN0045","2015-11","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","15","1,N","12","1,N","1","1,N","","","","","20151101",",1,N","","","29.2","1,,N,01,","140.8","1,,,N","",""
"US1ORLN0045","2015-12","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","26","3,N","23","3,N","2","3,N","","","","","20151218",",3,N","","","30.7","3,,N,18,","293.5","3,,,N","",""
"US1ORLN0045","2016-02","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","15","3,N","11","3,N","0","3,N","","","","","20160214",",3,N","","","13.5","3,,N,14,","89.2","3,,,N","",""
"US1ORLN0045","2016-03","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","23","2,N","19","2,N","0","2,N","","","","","20160314",",2,N","","","16.8","2,,N,14,","153.3","2,,,N","",""
"US1ORLN0045","2016-04","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","11","1,N","8","1,N","0","1,N","","","","","20160422",",1,N","","","18.0","1,,N,22,","67.0","1,,,N","",""
"US1ORLN0045","2016-05","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","7","3,N","3","3,N","0","3,N","","","","","20160516",",3,N","","","8.1","3,,N,16,","33.2",",a,,N","",""
"US1ORLN0045","2016-06","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","11","4,N","4","4,N","0","4,N","","","","","20160619",",4,N","","","7.6","4,,N,19,","26.9","4,,,N","",""
"US1ORLN0045","2016-10","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","23","4,N","15","4,N","2","4,N","","","","","20161018",",4,N","","","38.6","4,,N,18,","263.0","4,,,N","",""
"US1ORLN0045","2017-03","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","24","3,N","20","3,N","0","3,N","","","","","20170324",",3,N","","","24.4","3,,N,24,","176.9","3,,,N","",""
"US1ORLN0045","2017-04","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","22","2,N","14","2,N","0","2,N","","","","","20170424",",2,N","","","12.2","2,,N,24,","111.3","2,,,N","",""
"US1ORLN0045","2018-01","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","21","1,N","17","1,N","0","1,N","","","","","20180118",",1,N","","","18.3","1,,N,18,","155.2","1,,,N","",""
"US1ORLN0045","2018-04","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","21","2,N","12","2,N","0","2,N","","","","","20180408",",2,N","","","18.3","2,,N,08,","101.3","2,,,N","",""
"US1ORLN0045","2018-05","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","2",",N","1",",N","0",",N","0","4,N","20180531","+,4,N","20180511",",,N","0","4,,N,31,+","4.8",",,N,11,","7.1",",,,N","0","4,,,N"
"US1ORLN0045","2018-12","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","","","","","","","","","","","","","","","","","127.9","5,a,,N","",""
"US1ORLN0045","2020-01","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","24","5,N","18","5,N","0","5,N","","","","","20200111",",5,N","","","23.1","5,,N,11,","203.8","5,,,N","",""
"US1ORLN0045","2020-06","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","11","2,N","8","2,N","0","2,N","","","","","20200608",",2,N","","","19.8","2,,N,08,","63.6","2,,,N","",""
"US1ORLN0045","2020-12","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","19","1,N","12","1,N","2","1,N","","","","","20201220",",1,N","","","48.8","1,,N,20,","182.5","1,,,N","",""
"US1ORLN0045","2021-11","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","21","3,N","13","3,N","1","3,N","","","","","20211111",",3,N","","","41.9","3,,N,11,","147.3",",a,,N","",""
"US1ORLN0045","2022-04","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","19","1,N","11","1,N","0","1,N","","","","","20220404",",1,N","","","16.5","1,,N,04,","105.1","1,,,N","",""
"US1ORLN0045","2022-05","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","18",",N","13",",N","0",",N","","","","","20220506",",,N","","","19.8",",,N,06,","121.4",",,,N","",""
"US1ORLN0045","2023-04","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","17","4,N","12","4,N","1","4,N","","","","","20230411",",4,N","","","31.8","4,,N,11,","129.0","4,,,N","",""
"US1ORLN0045","2023-10","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","","","","","","","","","","","","","","","","","72.8","1,a,,N","",""
"US1ORLN0045","2023-12","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","22","2,N","16","2,N","1","2,N","","","","","20231203",",2,N","","","34.3","2,,N,03,","192.5","2,,,N","",""
"US1ORLN0045","2024-02","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","18","4,N","9","4,N","1","4,N","","","","","20240229",",4,N","","","29.2","4,,N,29,","115.0","1,a,,N","",""
"US1ORLN0045","2024-03","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","20","1,N","12","1,N","0","1,N","","","","","20240301",",1,N","","","19.6","1,,N,01,","91.0","1,,,N","",""
"US1ORLN0045","2024-04","44.5304069","-122.896784","109.7","LEBANON 0.5 SE, OR US","14",",N","10",",N","0",",N","","","","","20240426",",,N","","","11.9",",,N,26,","64.7",",,,N","",""
