"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140852","1970-09","67.31","18.9","385.0","ALUOKTA, SW","2.8","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700915",",,E","19700902",",,E","-9.2",",E,27,","","","12.7",",,E,15,","14.5",",E,02,","818.8","E","415.7",",E","64.0",",,,E","4.48",",E","9.03",",,,E","-0.07",",,,E"
"SWE00140852","1970-10","67.31","18.9","385.0","ALUOKTA, SW","2.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19701030",",,E","","","19701007",",,E","19701016",",,E","-15.1",",E,30,","","","15.5",",,E,07,","9.5",",E,16,","1399.4","E","580.6",",E","67.3",",,,E","-0.40",",E","2.77",",,,E","-3.57",",,,E"
"SWE00140852","1970-11","67.31","18.9","385.0","ALUOKTA, SW","2.8","E","0.0",",E","14",",E","4",",E","0",",E","22",",","10",",E","30",",E","23",",E","0",",E","0",",E","19701130",",,E","19701117",",,E","19701115",",,E","19701127",",,E","-21.7",",E,30,","340",",,E,17,","10.7",",,E,15,","5.5",",E,27,","2210.9","E","811.5",",E","31.8",",,,E","-8.72",",E","-4.88",",,,E","-12.56",",,,E"
"SWE00140852","1970-12","67.31","18.9","385.0","ALUOKTA, SW","2.8","E","0.0","1,E","14",",E","5",",E","0",",E","31",",","5","1,E","30","1,E","20",",E","0",",E","0",",E","19701231",",1,E","19701210",",,E","19701209",",,E","19701211","+,,E","-27.7","1,E,31,","230",",,E,10,","5.8",",,E,09,","6.0",",E,11,+","2986.7","E","775.8",",E","30.0",",,,E","-7.46","1,E","-2.94",",,,E","-11.99","1,,,E"
"SWE00140852","1971-01","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","15",",E","30",",E","25",",E","0",",E","0",",E","19710130",",,E","19710125",",,E","19710123",",,E","19710110",",,E","-35.2",",E,30,","310",",,E,25,","12.0",",,E,23,","7.5",",E,10,","3941.4","E","954.7",",E","34.4",",,,E","-12.46",",E","-7.28",",,,E","-17.65",",,,E"
"SWE00140852","1971-02","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","13",",E","28",",E","27",",E","0",",E","0",",E","19710228",",,E","19710224",",,E","19710213",",,E","19710204",",,E","-38.1",",E,28,","550",",,E,24,","13.0",",,E,13,","1.5",",E,04,","4827.2","E","885.8",",E","54.1",",,,E","-13.30",",E","-8.68",",,,E","-17.92",",,,E"
"SWE00140852","1971-03","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","21",",E","31",",E","29",",E","0",",E","0",",E","19710301",",,E","19710326",",,E","19710316",",,E","19710331",",,E","-39.6",",E,01,","500",",,E,26,","5.3",",,E,16,","6.6",",E,31,","5845.9","E","1018.7",",E","14.9",",,,E","-14.53",",E","-7.22",",,,E","-21.84",",,,E"
"SWE00140852","1971-04","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","5",",E","3",",E","1",",E","30",",","6",",E","30",",E","9",",E","0",",E","0",",E","19710426",",,E","19710419",",,E","19710418",",,E","19710408",",,E","-26.4",",E,26,","750",",,E,19,","26.5",",,E,18,","8.3",",E,08,","6545.6","E","699.7",",E","55.4",",,,E","-4.99",",E","1.12",",,,E","-11.10",",,,E"
"SWE00140852","1971-05","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","15","5,","0",",E","22",",E","0",",E","1",",E","0",",E","19710503",",,E","19710501",",5,E","19710518",",,E","19710531",",,E","-17.6",",E,03,","580","5,,E,01,","13.6",",,E,18,","24.1",",E,31,","7039.9","E","494.3",",E","14.9",",,,E","2.39",",E","7.49",",,,E","-2.71",",,,E"
"SWE00140852","1971-06","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19710611",",,E","","","19710607",",,E","19710601",",,E","-1.5",",E,11,","","","4.8",",,E,07,","24.5",",E,01,","7302.2","E","262.3",",E","24.3",",,,E","9.59",",E","15.27",",,,E","3.91",",,,E"
"SWE00140852","1971-07","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19710721",",,E","","","19710725",",,E","19710705",",,E","-0.2",",E,21,","","","16.6",",,E,25,","26.5",",E,05,","224.8","E","224.8",",E","53.6",",,,E","11.08",",E","16.99",",,,E","5.17",",,,E"
"SWE00140852","1971-08","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19710823",",,E","","","19710807",",,E","19710801",",,E","-2.8",",E,23,","","","21.0",",,E,07,","22.1",",E,01,","470.1","E","245.3",",E","68.0",",,,E","10.42",",E","15.44",",,,E","5.40",",,,E"
"SWE00140852","1971-09","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19710924",",,E","","","19710924",",,E","19710909",",,E","-6.8",",E,24,","","","6.0",",,E,24,","20.6",",E,09,","878.1","E","408.0",",E","11.1",",,,E","4.73",",E","9.80",",,,E","-0.34",",,,E"
"SWE00140852","1971-10","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19711024","+,,E","","","19711020",",,E","19711006",",,E","-17.2",",E,24,+","","","18.7",",,E,20,","11.1",",E,06,","1484.4","E","606.3",",E","36.0",",,,E","-1.23",",E","2.72",",,,E","-5.17",",,,E"
"SWE00140852","1971-11","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","13",",E","30",",E","23",",E","0",",E","0",",E","19711121",",,E","","","19711130",",,E","19711102",",,E","-33.1",",E,21,","","","11.7",",,E,30,","5.5",",E,02,","2392.2","E","907.8",",E","50.5",",,,E","-11.93",",E","-6.61",",,,E","-17.25",",,,E"
"SWE00140852","1971-12","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","8",",E","30",",E","24",",E","0",",E","0",",E","19711213",",,E","19711226",",,E","19711221",",,E","19711231",",,E","-29.2",",E,13,","460",",,E,26,","10.0",",,E,21,","7.0",",E,31,","3239.6","E","847.4",",E","36.9",",,,E","-9.00",",E","-4.01",",,,E","-14.00",",,,E"
"SWE00140852","1972-01","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","19",",E","31",",E","25",",E","0",",E","0",",E","19720131",",,E","19720101",",,E","19720120",",,E","19720101",",,E","-30.9",",E,31,","260",",,E,01,","1.6",",,E,20,","6.6",",E,01,","4201.8","E","962.2",",E","7.7",",,,E","-12.71",",E","-7.76",",,,E","-17.65",",,,E"
"SWE00140852","1972-02","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0","1,E","8",",E","1",",E","0",",E","29",",","19","1,E","27","1,E","23",",E","0",",E","0",",E","19720210",",1,E","19720223","+,,E","19720208",",,E","19720224",",,E","-32.8","1,E,10,","270",",,E,23,+","3.3",",,E,08,","8.0",",E,24,","5106.7","E","904.9",",E","9.1",",,,E","-14.00","1,E","-7.30",",,,E","-20.70","1,,,E"
"SWE00140852","1972-03","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","6",",E","31",",E","21",",E","0",",E","0",",E","19720303",",,E","19720330","+,,E","19720313",",,E","19720319",",,E","-22.1",",E,03,","550",",,E,30,+","11.4",",,E,13,","8.8",",E,19,","5884.0","E","777.3",",E","43.3",",,,E","-6.74",",E","-1.84",",,,E","-11.65",",,,E"
"SWE00140852","1972-04","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","30",",","1",",E","30",",E","9",",E","0",",E","0",",E","19720402",",,E","19720402","+,,E","19720430",",,E","19720420","+,,E","-27.0",",E,02,","490",",,E,02,+","8.1",",,E,30,","7.0",",E,20,+","6488.7","E","604.7",",E","26.8",",,,E","-1.82",",E","1.52",",,,E","-5.16",",,,E"
"SWE00140852","1972-05","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19720506",",,E","","","19720522",",,E","19720519",",,E","-8.0",",E,06,","","","6.7",",,E,22,","15.6",",E,19,","6962.9","E","474.2",",E","23.0",",,,E","3.04",",E","7.62",",,,E","-1.55",",,,E"
"SWE00140852","1972-06","67.31","18.9","385.0","ALUOKTA, SW","1.8","E","1.8",",E","8",",E","5",",E","2",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","19720601",",,E","","","19720620",",,E","19720630",",,E","-2.0",",E,01,","","","30.1",",,E,20,","28.0",",E,30,","7166.9","E","204.0",",E","88.0",",,,E","11.59",",E","17.65",",,,E","5.54",",,,E"
"SWE00140852","1972-07","67.31","18.9","385.0","ALUOKTA, SW","4.7","E","2.9",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19720719",",,E","","","19720710",",,E","19720705",",,E","-0.7",",E,19,","","","14.6",",,E,10,","28.2",",E,05,","127.2","E","127.2",",E","39.3",",,,E","14.32",",E","20.98",",,,E","7.67",",,,E"
"SWE00140852","1972-08","67.31","18.9","385.0","ALUOKTA, SW","4.7","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","19720830",",,E","","","19720809",",,E","19720801",",,E","-4.1",",E,30,","","","15.1",",,E,09,","23.4",",E,01,","360.5","E","233.3",",E","49.4",",,,E","10.81",",E","16.54",",,,E","5.07",",,,E"
"SWE00140852","1972-09","67.31","18.9","385.0","ALUOKTA, SW","4.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19720919",",,E","","","19720912",",,E","19720907",",,E","-6.2",",E,19,","","","20.6",",,E,12,","16.2",",E,07,","767.6","E","407.1",",E","74.4",",,,E","4.76",",E","9.08",",,,E","0.44",",,,E"
"SWE00140852","1972-10","67.31","18.9","385.0","ALUOKTA, SW","4.7","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","19721029",",,E","","","19721023",",,E","19721002",",,E","-11.6",",E,29,","","","13.2",",,E,23,","11.5",",E,02,","1329.6","E","562.0",",E","41.9",",,,E","0.20",",E","3.48",",,,E","-3.07",",,,E"
"SWE00140852","1972-11","67.31","18.9","385.0","ALUOKTA, SW","4.7","E","0.0","1,E","19",",E","8",",E","1",",E","30",",","5","1,E","29","1,E","28",",E","0",",E","0",",E","19721123",",1,E","19721114","+,,E","19721110",",,E","19721127",",,E","-22.8","1,E,23,","700",",,E,14,+","35.8",",,E,10,","3.0",",E,27,","2082.1","E","752.5",",E","91.3",",,,E","-7.58","1,E","-3.71",",,,E","-11.46","1,,,E"
"SWE00140852","1972-12","67.31","18.9","385.0","ALUOKTA, SW","4.7","E","0.0",",E","13",",E","4",",E","0",",E","31",",","6",",E","31",",E","16",",E","0",",E","0",",E","19721210",",,E","19721205","+,,E","19721230",",,E","19721220",",,E","-26.2",",E,10,","530",",,E,05,+","6.8",",,E,30,","7.3",",E,20,","2880.0","E","797.9",",E","25.9",",,,E","-7.40",",E","-2.34",",,,E","-12.47",",,,E"
"SWE00140852","1973-01","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","19",",E","3",",E","0",",E","31",",","11",",E","31",",E","19",",E","0",",E","0",",E","19730123",",,E","19730130","+,,E","19730105",",,E","19730101",",,E","-27.7",",E,23,","550",",,E,30,+","9.8",",,E,05,","6.0",",E,01,","3705.1","E","825.1",",E","33.5",",,,E","-8.28",",E","-3.61",",,,E","-12.96",",,,E"
"SWE00140852","1973-02","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","17",",E","28",",E","27",",E","0",",E","0",",E","19730228",",,E","19730214",",,E","19730213",",,E","19730205",",,E","-31.5",",E,28,","780",",,E,14,","13.6",",,E,13,","0.3",",E,05,","4613.0","E","907.9",",E","28.7",",,,E","-14.09",",E","-7.86",",,,E","-20.33",",,,E"
"SWE00140852","1973-03","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","6",",E","29",",E","14",",E","0",",E","0",",E","19730307",",,E","19730307","+,,E","19730305",",,E","19730324",",,E","-24.0",",E,07,","700",",,E,07,+","5.9",",,E,05,","10.3",",E,24,","5344.4","E","731.4",",E","18.7",",,,E","-5.26",",E","0.28",",,,E","-10.80",",,,E"
"SWE00140852","1973-04","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","2",",E","30",",E","10",",E","0",",E","0",",E","19730410",",,E","19730411",",,E","19730402",",,E","19730417",",,E","-23.5",",E,10,","700",",,E,11,","9.1",",,E,02,","5.5",",E,17,","6006.8","E","662.4",",E","36.0",",,,E","-3.75",",E","1.21",",,,E","-8.70",",,,E"
"SWE00140852","1973-05","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","21",",","0",",E","20",",E","0",",E","0",",E","0",",E","19730506",",,E","19730508","+,,E","19730501",",,E","19730531",",,E","-7.6",",E,06,","500",",,E,08,+","9.6",",,E,01,","16.5",",E,31,","6482.1","E","475.3",",E","37.2",",,,E","3.00",",E","7.36",",,,E","-1.36",",,,E"
"SWE00140852","1973-06","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19730617",",,E","","","19730613",",,E","19730620",",,E","-2.1",",E,17,","","","20.6",",,E,13,","23.3",",E,20,","6738.4","E","256.3",",E","42.0",",,,E","9.79",",E","15.42",",,,E","4.16",",,,E"
"SWE00140852","1973-07","67.31","18.9","385.0","ALUOKTA, SW","0.8","E","0.8",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19730706",",,E","","","19730721",",,E","19730707",",,E","2.7",",E,06,","","","13.0",",,E,21,","29.2",",E,07,","106.6","E","106.6",",E","64.0",",,,E","14.92",",E","21.61",",,,E","8.23",",,,E"
"SWE00140852","1973-08","67.31","18.9","385.0","ALUOKTA, SW","0.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19730810",",,E","","","19730805",",,E","19730817",",,E","-1.1",",E,10,","","","12.5",",,E,05,","22.6",",E,17,","400.2","E","293.6",",E","50.3",",,,E","8.86",",E","13.74",",,,E","3.99",",,,E"
"SWE00140852","1973-09","67.31","18.9","385.0","ALUOKTA, SW","0.8","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19730928",",,E","","","19730929",",,E","19730904",",,E","-9.7",",E,28,","","","8.7",",,E,29,","13.5",",E,04,","845.3","E","445.1",",E","32.7",",,,E","3.50",",E","7.77",",,,E","-0.78",",,,E"
"SWE00140852","1973-10","67.31","18.9","385.0","ALUOKTA, SW","0.8","E","0.0",",E","7",",E","0",",E","0",",E","","","2",",E","28",",E","16",",E","0",",E","0",",E","19731024",",,E","","","19731024",",,E","19731003",",,E","-19.8",",E,24,","","","1.8",",,E,24,","10.3",",E,03,","1534.0","E","688.7",",E","7.2",",,,E","-3.88",",E","0.75",",,,E","-8.51",",,,E"
"SWE00140852","1973-11","67.31","18.9","385.0","ALUOKTA, SW","0.8","E","0.0",",E","12",",E","2",",E","0",",E","24","4,","11",",E","30",",E","24",",E","0",",E","0",",E","19731115",",,E","19731125","+,4,E","19731106",",,E","19731101",",,E","-26.6",",E,15,","110","4,,E,25,+","12.7",",,E,06,","10.0",",E,01,","2372.5","E","838.5",",E","28.1",",,,E","-9.62",",E","-4.81",",,,E","-14.43",",,,E"
"SWE00140852","1973-12","67.31","18.9","385.0","ALUOKTA, SW","0.8","E","0.0",",E","18",",E","6",",E","0",",E","31",",","21",",E","31",",E","28",",E","0",",E","0",",E","19731224",",,E","19731222",",,E","19731221",",,E","19731230",",,E","-34.2",",E,24,","410",",,E,22,","9.1",",,E,21,","3.5",",E,30,","3451.8","E","1079.3",",E","36.3",",,,E","-16.48",",E","-11.38",",,,E","-21.58",",,,E"
"SWE00140852","1974-01","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","19740102",",,E","19740130","+,,E","19740115",",,E","19740103",",,E","-29.8",",E,02,","390",",,E,30,+","4.3",",,E,15,","6.5",",E,03,","4301.6","E","849.8",",E","29.9",",,,E","-9.08",",E","-4.09",",,,E","-14.06",",,,E"
"SWE00140852","1974-02","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","9",",E","28",",E","21",",E","0",",E","0",",E","19740221",",,E","19740214","+,,E","19740208",",,E","19740227",",,E","-25.2",",E,21,","970",",,E,14,+","14.5",",,E,08,","6.6",",E,27,","5085.0","E","783.4",",E","49.0",",,,E","-9.64",",E","-4.54",",,,E","-14.75",",,,E"
"SWE00140852","1974-03","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","10",",E","30",",E","21",",E","0",",E","0",",E","19740313",",,E","19740303","+,,E","19740319",",,E","19740324",",,E","-24.0",",E,13,","640",",,E,03,+","0.6",",,E,19,","8.0",",E,24,","5882.3","E","797.3",",E","1.0",",,,E","-7.39",",E","-0.68",",,,E","-14.09",",,,E"
"SWE00140852","1974-04","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","0",",E","23",",E","4",",E","0",",E","0",",E","19740411",",,E","19740406","+,,E","19740425",",,E","19740402",",,E","-15.1",",E,11,","420",",,E,06,+","5.5",",,E,25,","9.4",",E,02,","6420.1","E","537.8",",E","8.8",",,,E","0.41",",E","4.37",",,,E","-3.56",",,,E"
"SWE00140852","1974-05","67.31","18.9","385.0","ALUOKTA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19740504",",,E","","","19740527",",,E","19740522","+,,E","-8.7",",E,04,","","","5.1",",,E,27,","17.5",",E,22,+","6858.1","E","438.0",",E","11.4",",,,E","4.20",",E","9.71",",,,E","-1.30",",,,E"
"SWE00140852","1974-06","67.31","18.9","385.0","ALUOKTA, SW","0.5","E","0.5",",E","13",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","9",",E","0",",E","19740603",",,E","","","19740610",",,E","19740617",",,E","-3.4",",E,03,","","","11.4",",,E,10,","28.8",",E,17,","7098.1","E","240.0",",E","53.1",",,,E","10.35",",E","16.71",",,,E","3.99",",,,E"
"SWE00140852","1974-07","67.31","18.9","385.0","ALUOKTA, SW","0.5","E","0.0",",E","25",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740725",",,E","","","19740715",",,E","19740720",",,E","1.6",",E,25,","","","34.8",",,E,15,","19.8",",E,20,","198.0","E","198.0",",E","176.6",",,,E","11.95",",E","16.23",",,,E","7.67",",,,E"
"SWE00140852","1974-08","67.31","18.9","385.0","ALUOKTA, SW","0.5","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19740829","+,,E","","","19740804",",,E","19740827",",,E","-2.2",",E,29,+","","","27.9",",,E,04,","20.0",",E,27,","458.3","E","260.3",",E","87.9",",,,E","9.94",",E","15.19",",,,E","4.68",",,,E"
"SWE00140852","1974-09","67.31","18.9","385.0","ALUOKTA, SW","0.5","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19740922",",,E","","","19740930",",,E","19740904",",,E","-5.5",",E,22,","","","22.0",",,E,30,","15.5",",E,04,","805.5","E","347.2",",E","89.5",",,,E","6.76",",E","11.41",",,,E","2.11",",,,E"
"SWE00140852","1974-10","67.31","18.9","385.0","ALUOKTA, SW","0.5","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19741024",",,E","","","19741005",",,E","19741001",",,E","-15.7",",E,24,","","","7.4",",,E,05,","8.0",",E,01,","1411.3","E","605.8",",E","26.7",",,,E","-1.21",",E","1.51",",,,E","-3.93",",,,E"
"SWE00140852","1974-11","67.31","18.9","385.0","ALUOKTA, SW","0.5","E","0.0",",E","17",",E","7",",E","0",",E","29",",","4",",E","30",",E","26",",E","0",",E","0",",E","19741114",",,E","19741130",",,E","19741127",",,E","19741123",",,E","-24.6",",E,14,","400",",,E,30,","12.7",",,E,27,","2.5",",E,23,","2195.6","E","784.3",",E","52.8",",,,E","-7.81",",E","-4.53",",,,E","-11.09",",,,E"
"SWE00140852","1974-12","67.31","18.9","385.0","ALUOKTA, SW","0.5","E","0.0",",E","10",",E","7",",E","0",",E","31",",","19",",E","31",",E","29",",E","0",",E","0",",E","19741231",",,E","19741224",",,E","19741217",",,E","19741222",",,E","-31.7",",E,31,","670",",,E,24,","9.4",",,E,17,","1.4",",E,22,","3158.7","E","963.1",",E","42.6",",,,E","-12.73",",E","-6.95",",,,E","-18.51",",,,E"
