"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0046Q07S","2011-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20110717",",,T","20110731","+,,T","20110703",",,T","20110723",",,T","0.2",",T,17,","0",",,T,31,+","27.9",",,T,03,","21.7",",T,23,","244.5","T","244.5",",T","137.0",",,,T","10.45",",T","15.98",",,,T","4.92",",,,T"
"USS0046Q07S","2011-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20110806",",,T","20110831","+,,T","20110823",",,T","20110804",",,T","-1.9",",T,06,","0",",,T,31,+","15.2",",,T,23,","18.6",",T,04,","533.4","T","288.9",",T","81.2",",,,T","9.01",",T","13.97",",,,T","4.06",",,,T"
"USS0046Q07S","2011-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20110928",",,T","20110930","+,,T","20110915","+,,T","20110913",",,T","-7.3",",T,28,","0",",,T,30,+","12.7",",,T,15,+","17.4",",T,13,","920.5","T","387.1",",T","76.0",",,,T","5.43",",T","9.81",",,,T","1.05",",,,T"
"USS0046Q07S","2011-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","19",",","1",",T","30",",T","12",",T","0",",T","0",",T","20111031",",,T","20111031","+,,T","20111026","+,,T","20111002",",,T","-20.6",",T,31,","102",",,T,31,+","2.5",",,T,26,+","8.2",",T,02,","1575.5","T","655.0",",T","17.5",",,,T","-2.80",",T","1.36",",,,T","-6.95",",,,T"
"USS0046Q07S","2011-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","24",",T","30",",T","30",",T","0",",T","0",",T","20111121",",,T","20111116","+,,T","20111104",",,T","20111130",",,T","-37.2",",T,21,","279",",,T,16,+","7.6",",,T,04,","-3.2",",T,30,","2687.1","T","1111.6",",T","30.3",",,,T","-18.72",",T","-13.52",",,,T","-23.92",",,,T"
"USS0046Q07S","2011-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","12",",T","31",",T","28",",T","0",",T","0",",T","20111229",",,T","20111223","+,,T","20111209","+,,T","20111204",",,T","-35.9",",T,29,","533",",,T,23,+","7.6",",,T,09,+","6.6",",T,04,","3638.6","T","951.5",",T","45.4",",,,T","-12.36",",T","-7.25",",,,T","-17.47",",,,T"
"USS0046Q07S","2012-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","29",",T","31",",T","31",",T","0",",T","0",",T","20120127",",,T","20120109","+,,T","20120106","+,,T","20120111",",,T","-43.2",",T,27,","610",",,T,09,+","5.1",",,T,06,+","-3.2",",T,11,","5047.9","T","1409.3",",T","27.7",",,,T","-27.13",",T","-21.11",",,,T","-33.15",",,,T"
"USS0046Q07S","2012-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","8",",T","29",",T","20",",T","0",",T","0",",T","20120203",",,T","20120223",",,T","20120201",",,T","20120208",",,T","-33.3",",T,03,","711",",,T,23,","7.6",",,T,01,","3.8",",T,08,","5841.7","T","793.8",",T","25.3",",,,T","-9.04",",T","-3.47",",,,T","-14.60",",,,T"
"USS0046Q07S","2012-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","21",",T","31",",T","27",",T","0",",T","0",",T","20120304",",,T","20120307",",,T","20120306",",,T","20120329",",,T","-30.6",",T,04,","965",",,T,07,","15.2",",,T,06,","4.9",",T,29,","6893.7","T","1052.0",",T","33.0",",,,T","-15.60",",T","-8.90",",,,T","-22.31",",,,T"
"USS0046Q07S","2012-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","29",",","3",",T","28",",T","4",",T","0",",T","0",",T","20120403","+,,T","20120407","+,,T","20120430","+,,T","20120418",",,T","-18.8",",T,03,+","635",",,T,07,+","0.0",",,T,30,+","11.3",",T,18,","7425.4","T","531.7",",T","0.0",",,,T","0.61",",T","6.03",",,,T","-4.81",",,,T"
"USS0046Q07S","2012-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","16",",T","2",",T","0",",T","0",",T","20120502",",,T","20120531","+,,T","20120527",",,T","20120522","+,,T","-15.1",",T,02,","0",",,T,31,+","30.5",",,T,27,","15.7",",T,22,+","7858.3","T","432.9",",T","65.9",",,,T","4.37",",T","9.73",",,,T","-0.99",",,,T"
"USS0046Q07S","2012-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20120602",",,T","20120630","+,,T","20120608",",,T","20120623",",,T","1.3",",T,02,","0",",,T,30,+","45.7",",,T,08,","22.9",",T,23,","8065.2","T","206.9",",T","98.8",",,,T","11.44",",T","17.34",",,,T","5.53",",,,T"
"USS0046Q07S","2012-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","20120709",",,T","20120731","+,,T","20120719",",,T","20120726",",,T","0.0",",T,09,","0",",,T,31,+","20.3",",,T,19,","22.3",",T,26,","235.4","T","235.4",",T","76.0",",,,T","10.74",",T","15.63",",,,T","5.85",",,,T"
"USS0046Q07S","2012-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","0",",","0","1,T","2","1,T","0",",T","0",",T","0",",T","20120828",",1,T","20120831","+,,T","20120826",",,T","20120814",",,T","-0.5","1,T,28,","0",",,T,31,+","27.9",",,T,26,","19.7",",T,14,","522.8","T","287.4",",T","106.5",",,,T","8.80","1,T","14.02",",,,T","3.58","1,,,T"
"USS0046Q07S","2012-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","20120930",",,T","20120930","+,,T","20120906",",,T","20120922",",,T","-5.3",",T,30,","0",",,T,30,+","15.2",",,T,06,","15.9",",T,22,","935.0","T","412.2",",T","71.0",",,,T","4.59",",T","9.02",",,,T","0.16",",,,T"
"USS0046Q07S","2012-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","24",",","3",",T","27",",T","23",",T","0",",T","0",",T","20121023",",,T","20121031","+,,T","20121008","+,,T","20121004",",,T","-20.6",",T,23,","178",",,T,31,+","7.6",",,T,08,+","10.9",",T,04,","1707.9","T","772.9",",T","30.3",",,,T","-6.60",",T","-2.01",",,,T","-11.19",",,,T"
"USS0046Q07S","2012-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","23",",T","30",",T","30",",T","0",",T","0",",T","20121113",",,T","20121113","+,,T","20121110","+,,T","20121109",",,T","-27.8",",T,13,","203",",,T,13,+","2.5",",,T,10,+","-3.1",",T,09,","2718.3","T","1010.4",",T","7.5",",,,T","-15.35",",T","-10.73",",,,T","-19.97",",,,T"
"USS0046Q07S","2012-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","21",",T","31",",T","28",",T","0",",T","0",",T","20121216",",,T","20121213",",,T","20121212",",,T","20121230",",,T","-37.0",",T,16,","457",",,T,13,","15.2",",,T,12,","4.3",",T,30,","3846.9","T","1128.6",",T","30.4",",,,T","-18.07",",T","-12.87",",,,T","-23.27",",,,T"
"USS0046Q07S","2013-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","17",",T","31",",T","28",",T","0",",T","0",",T","20130127",",,T","20130115",",,T","20130114","+,,T","20130114",",,T","-36.9",",T,27,","533",",,T,15,","5.1",",,T,14,+","4.3",",T,14,","4851.2","T","1004.3",",T","27.8",",,,T","-14.06",",T","-8.82",",,,T","-19.31",",,,T"
"USS0046Q07S","2013-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","14",",T","28",",T","26",",T","0",",T","0",",T","20130219",",,T","20130225","+,,T","20130219",",,T","20130210",",,T","-34.0",",T,19,","660",",,T,25,+","5.1",",,T,19,","1.2",",T,10,","5730.2","T","879.0",",T","30.1",",,,T","-13.06",",T","-7.73",",,,T","-18.40",",,,T"
"USS0046Q07S","2013-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","17",",T","31",",T","24",",T","0",",T","0",",T","20130327",",,T","20130325","+,,T","20130324",",,T","20130308",",,T","-33.6",",T,27,","660",",,T,25,+","7.6",",,T,24,","3.9",",T,08,","6692.7","T","962.5",",T","20.2",",,,T","-12.71",",T","-6.21",",,,T","-19.22",",,,T"
"USS0046Q07S","2013-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","11",",T","30",",T","26",",T","0",",T","0",",T","20130411",",,T","20130429",",,T","20130424",",,T","20130423",",,T","-28.0",",T,11,","660",",,T,29,","7.6",",,T,24,","4.5",",T,23,","7566.0","T","873.3",",T","22.7",",,,T","-10.78",",T","-5.10",",,,T","-16.45",",,,T"
"USS0046Q07S","2013-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","23",",","0",",T","21",",T","5",",T","2",",T","0",",T","20130506","+,,T","20130504","+,,T","20130517",",,T","20130530",",,T","-14.1",",T,06,+","635",",,T,04,+","5.1",",,T,17,","22.1",",T,30,","8065.4","T","499.4",",T","7.6",",,,T","2.22",",T","8.53",",,,T","-4.08",",,,T"
"USS0046Q07S","2013-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","3.3","T","3.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","15",",T","0",",T","20130611",",,T","20130630","+,,T","20130605",",,T","20130626",",,T","-0.6",",T,11,","0",",,T,30,+","22.9",",,T,05,","27.3",",T,26,","8238.0","T","172.6",",T","40.7",",,,T","12.69",",T","19.13",",,,T","6.25",",,,T"
"USS0046Q07S","2013-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","3.3","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20130703",",,T","20130731","+,,T","20130719",",,T","20130714",",,T","1.1",",T,03,","0",",,T,31,+","33.0",",,T,19,","24.6",",T,14,","211.9","T","211.9",",T","86.3",",,,T","11.50",",T","17.59",",,,T","5.41",",,,T"
"USS0046Q07S","2013-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","3.3","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","6",",T","0",",T","9",",T","0",",T","20130831",",,T","20130831","+,,T","20130820",",,T","20130807",",,T","-3.6",",T,31,","0",",,T,31,+","33.0",",,T,20,","24.8",",T,07,","465.7","T","253.8",",T","96.2",",,,T","10.15",",T","16.35",",,,T","3.94",",,,T"
"USS0046Q07S","2013-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","3.3","T","0.0",",T","12",",T","12",",T","0",",T","2",",","0",",T","15",",T","4",",T","0",",T","0",",T","20130920",",,T","20130924","+,,T","20130911",",,T","20130903",",,T","-13.3",",T,20,","25",",,T,24,+","17.8",",,T,11,","17.2",",T,03,","924.2","T","458.5",",T","68.4",",,,T","3.05",",T","7.10",",,,T","-1.00",",,,T"
"USS0046Q07S","2013-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","3.3","T","0.0",",T","14",",T","14",",T","0",",T","23",",","0",",T","24",",T","0",",T","0",",T","0",",T","20131024",",,T","20131031","+,,T","20131029","+,,T","20131028",",,T","-11.1",",T,24,","127",",,T,31,+","12.7",",,T,29,+","10.4",",T,28,","1472.5","T","548.3",",T","73.5",",,,T","0.65",",T","4.90",",,,T","-3.61",",,,T"
"USS0046Q07S","2013-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","3.3","T","0.0",",T","9",",T","9",",T","0",",T","30",",","16",",T","30",",T","28",",T","0",",T","0",",T","20131120",",,T","20131130","+,,T","20131110",",,T","20131113",",,T","-32.8",",T,20,","533",",,T,30,+","17.8",",,T,10,","0.8",",T,13,","2435.1","T","962.6",",T","70.9",",,,T","-13.75",",T","-9.33",",,,T","-18.18",",,,T"
"USS0046Q07S","2013-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","3.3","T","0.0",",T","9",",T","9",",T","0",",T","31",",","20",",T","30",",T","27",",T","0",",T","0",",T","20131216",",,T","20131231","+,,T","20131207",",,T","20131205",",,T","-37.0",",T,16,","610",",,T,31,+","17.8",",,T,07,","1.8",",T,05,","3467.3","T","1032.2",",T","40.4",",,,T","-14.96",",T","-10.10",",,,T","-19.83",",,,T"
"USS0046Q07S","2014-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","5",",T","29",",T","19",",T","0",",T","0",",T","20140111",",,T","20140116",",,T","20140123",",,T","20140127",",,T","-33.6",",T,11,","737",",,T,16,","7.6",",,T,23,","8.8",",T,27,","4252.7","T","785.4",",T","35.4",",,,T","-7.00",",T","-2.19",",,,T","-11.82",",,,T"
"USS0046Q07S","2014-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","15",",T","28",",T","24",",T","0",",T","0",",T","20140212",",,T","20140206",",,T","20140206",",,T","20140227",",,T","-33.6",",T,12,","711",",,T,06,","7.6",",,T,06,","6.1",",T,27,","5162.4","T","909.7",",T","10.1",",,,T","-14.16",",T","-8.25",",,,T","-20.06",",,,T"
"USS0046Q07S","2014-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","8",",T","31",",T","18",",T","0",",T","0",",T","20140310",",,T","20140319",",,T","20140305",",,T","20140311",",,T","-30.3",",T,10,","686",",,T,19,","5.1",",,T,05,","3.8",",T,11,","5996.0","T","833.6",",T","10.1",",,,T","-8.56",",T","-2.55",",,,T","-14.56",",,,T"
"USS0046Q07S","2014-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","4",",T","29",",T","8",",T","0",",T","0",",T","20140409",",,T","20140407",",,T","20140407","+,,T","20140429",",,T","-24.6",",T,09,","762",",,T,07,","5.1",",,T,07,+","9.1",",T,29,","6612.8","T","616.8",",T","15.2",",,,T","-2.23",",T","3.29",",,,T","-7.75",",,,T"
"USS0046Q07S","2014-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","20",",T","0",",T","0",",T","0",",T","20140514",",,T","20140501",",,T","20140531",",,T","20140529",",,T","-4.9",",T,14,","203",",,T,01,","7.6",",,T,31,","18.4",",T,29,","7020.0","T","407.2",",T","22.7",",,,T","5.20",",T","11.27",",,,T","-0.88",",,,T"
"USS0046Q07S","2014-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","20140612",",,T","20140630","+,,T","20140618",",,T","20140629",",,T","-1.9",",T,12,","0",",,T,30,+","17.8",",,T,18,","21.6",",T,29,","7296.7","T","276.7",",T","119.2",",,,T","9.11",",T","14.23",",,,T","3.99",",,,T"
"USS0046Q07S","2014-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.4","T","0.4","2,T","16",",T","16",",T","2",",T","0",",","0","2,T","1","2,T","0","2,T","2","2,T","0","2,T","20140726",",2,T","20140731","+,,T","20140701",",,T","20140706",",2,T","-0.4","2,T,26,","0",",,T,31,+","40.6",",,T,01,","25.3","2,T,06,","231.7","T","231.7","2,T","195.5",",,,T","10.36","2,T","15.14","2,,,T","5.57","2,,,T"
"USS0046Q07S","2014-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.4","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20140830",",,T","20140831","+,,T","20140801",",,T","20140811",",,T","-4.6",",T,30,","0",",,T,31,+","22.9",",,T,01,","20.4",",T,11,","504.3","T","272.6",",T","165.1",",,,T","9.54",",T","14.65",",,,T","4.43",",,,T"
"USS0046Q07S","2014-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.4","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","17",",T","1",",T","0",",T","0",",T","20140924",",,T","20140930",",,T","20140902",",,T","20140913",",,T","-11.3",",T,24,","127",",,T,30,","22.9",",,T,02,","19.0",",T,13,","931.8","T","427.5",",T","81.3",",,,T","4.08",",T","9.16",",,,T","-0.99",",,,T"
"USS0046Q07S","2014-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.4","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","31",",T","23",",T","0",",T","0",",T","20141025",",,T","20141006",",,T","20141004",",,T","20141012",",,T","-18.5",",T,25,","203",",,T,06,","5.1",",,T,04,","4.0",",T,12,","1675.4","T","743.6",",T","17.6",",,,T","-5.65",",T","-2.00",",,,T","-9.31",",,,T"
"USS0046Q07S","2014-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.4","T","0.0",",T","3",",T","3",",T","0",",T","30",",","5",",T","28",",T","18",",T","0",",T","0",",T","20141127",",,T","20141130",",,T","20141130","+,,T","20141112",",,T","-24.1",",T,27,","305",",,T,30,","5.1",",,T,30,+","8.8",",T,12,","2433.8","T","758.4",",T","12.7",",,,T","-6.95",",T","-2.63",",,,T","-11.27",",,,T"
"USS0046Q07S","2014-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.4","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","31",",T","24",",T","0",",T","0",",T","20141227",",,T","20141231",",,T","20141202",",,T","20141230",",,T","-27.4",",T,27,","508",",,T,31,","10.2",",,T,02,","4.5",",T,30,","3271.7","T","837.9",",T","40.4",",,,T","-8.70",",T","-4.19",",,,T","-13.20",",,,T"
"USS0046Q07S","2015-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","12",",T","31",",T","26",",T","0",",T","0",",T","20150125",",,T","20150127","+,,T","20150124","+,,T","20150115",",,T","-39.1",",T,25,","508",",,T,27,+","2.5",",,T,24,+","4.7",",T,15,","4254.6","T","982.9",",T","10.0",",,,T","-13.37",",T","-9.26",",,,T","-17.49",",,,T"
"USS0046Q07S","2015-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","11",",T","28",",T","20",",T","0",",T","0",",T","20150206",",,T","20150228",",,T","20150223","+,,T","20150221",",,T","-30.4",",T,06,","584",",,T,28,","5.1",",,T,23,+","5.2",",T,21,","5079.5","T","824.9",",T","17.7",",,,T","-11.13",",T","-5.78",",,,T","-16.48",",,,T"
"USS0046Q07S","2015-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","9",",T","31",",T","16",",T","0",",T","0",",T","20150315",",,T","20150308","+,,T","20150307",",,T","20150330",",,T","-35.1",",T,15,","991",",,T,08,+","15.2",",,T,07,","5.9",",T,30,","5922.0","T","842.5",",T","55.8",",,,T","-8.84",",T","-3.16",",,,T","-14.53",",,,T"
"USS0046Q07S","2015-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","28",",T","5",",T","0",",T","0",",T","20150404",",,T","20150412","+,,T","20150411","+,,T","20150419",",,T","-13.9",",T,04,","787",",,T,12,+","5.1",",,T,11,+","10.9",",T,19,","6500.8","T","578.8",",T","15.2",",,,T","-0.96",",T","4.21",",,,T","-6.14",",,,T"
"USS0046Q07S","2015-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","13",",","0",",T","8",",T","0",",T","2",",T","0",",T","20150506",",,T","20150501",",,T","20150528",",,T","20150523",",,T","-3.4",",T,06,","508",",,T,01,","10.2",",,T,28,","25.1",",T,23,","6801.8","T","301.0",",T","17.8",",,,T","8.62",",T","15.56",",,,T","1.68",",,,T"
"USS0046Q07S","2015-06","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","4",",T","0",",T","7",",T","0",",T","20150613",",,T","20150630","+,,T","20150621",",,T","20150619",",,T","-1.6",",T,13,","0",",,T,30,+","33.0",",,T,21,","24.2",",T,19,","7054.7","T","252.9",",T","73.6",",,,T","9.90",",T","16.33",",,,T","3.48",",,,T"
"USS0046Q07S","2015-07","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","1.1","T","1.1",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20150729",",,T","20150731","+,,T","20150728","+,,T","20150706",",,T","2.7",",T,29,","0",",,T,31,+","20.3",",,T,28,+","26.7",",T,06,","207.4","T","207.4",",T","114.2",",,,T","11.68",",T","16.82",",,,T","6.54",",,,T"
"USS0046Q07S","2015-08","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","","","19",",T","19",",T","3",",T","0",",","","","","","","","","","","","","","20150831","+,,T","20150826",",,T","","","","","0",",,T,31,+","53.3",",,T,26,","","","","","","","213.1",",,,T","","","","","",""
"USS0046Q07S","2015-09","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","0.0","1,T","11",",T","11",",T","0",",T","10",",","0","1,T","20","1,T","2","1,T","0","1,T","0","1,T","20150924",",1,T","20150930",",,T","20150929",",,T","20150903",",1,T","-9.1","1,T,24,","330",",,T,30,","20.3",",,T,29,","14.1","1,T,03,","","","471.6","1,T","106.5",",,,T","2.07","1,T","5.82","1,,,T","-1.68","1,,,T"
"USS0046Q07S","2015-10","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","30",",T","5",",T","0",",T","0",",T","20151031",",,T","20151031","+,,T","20151004",",,T","20151011",",,T","-19.3",",T,31,","330",",,T,31,+","12.7",",,T,04,","6.4",",T,11,","","","626.8",",T","35.4",",,,T","-1.89",",T","1.78",",,,T","-5.56",",,,T"
"USS0046Q07S","2015-11","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","0.0",",T","12",",T","12",",T","0",",T","30",",","11",",T","30",",T","24",",T","0",",T","0",",T","20151118",",,T","20151126",",,T","20151121",",,T","20151127",",,T","-32.5",",T,18,","762",",,T,26,","15.2",",,T,21,","5.7",",T,27,","","","868.4",",T","58.0",",,,T","-10.62",",T","-6.26",",,,T","-14.97",",,,T"
"USS0046Q07S","2015-12","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","","","0.0",",T","3",",T","3",",T","0",",T","31",",","17",",T","31",",T","27",",T","0",",T","0",",T","20151224",",,T","20151204","+,,T","20151231","+,,T","20151230",",,T","-32.9",",T,24,","660",",,T,04,+","2.5",",,T,31,+","5.7",",T,30,","","","977.5",",T","7.5",",,,T","-13.20",",T","-8.15",",,,T","-18.25",",,,T"
"USS0046Q07S","2016-01","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","8",",T","31",",T","22",",T","0",",T","0",",T","20160123",",,T","20160101",",,T","20160131","+,,T","20160102",",,T","-24.8",",T,23,","635",",,T,01,","0.0",",,T,31,+","3.4",",T,02,","","","846.0",",T","0.0",",,,T","-8.96",",T","-4.43",",,,T","-13.49",",,,T"
"USS0046Q07S","2016-02","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","29",",","3",",T","29",",T","18",",T","0",",T","0",",T","20160218",",,T","20160229","+,,T","20160211",",,T","20160221",",,T","-22.4",",T,18,","635",",,T,29,+","2.5",",,T,11,","4.3",",T,21,","","","729.6",",T","2.5",",,,T","-6.83",",T","-1.83",",,,T","-11.82",",,,T"
"USS0046Q07S","2016-03","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","7",",T","31",",T","14",",T","0",",T","0",",T","20160317",",,T","20160331","+,,T","20160330","+,,T","20160325",",,T","-25.6",",T,17,","711",",,T,31,+","7.6",",,T,30,+","6.7",",T,25,","","","778.6",",T","27.8",",,,T","-6.78",",T","-1.10",",,,T","-12.46",",,,T"
"USS0046Q07S","2016-04","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20160402",",,T","20160404","+,,T","20160427","+,,T","20160426",",,T","-10.6",",T,02,","787",",,T,04,+","7.6",",,T,27,+","11.2",",T,26,","","","504.2",",T","22.7",",,,T","1.53",",T","6.39",",,,T","-3.34",",,,T"
"USS0046Q07S","2016-05","65.37","-146.59","768.1","UPPER NOME CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","2",",","0",",T","13",",T","0",",T","2",",T","0",",T","20160505",",,T","20160501",",,T","20160525",",,T","20160513",",,T","-3.2",",T,05,","102",",,T,01,","12.7",",,T,25,","21.5",",T,13,","","","361.2",",T","48.2",",,,T","6.68",",T","11.95",",,,T","1.42",",,,T"
