"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0080","2015-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","12","1,N","7","1,N","0","1,N","","","","","20150730",",1,N","","","15.0","1,,N,30,","76.1","1,,,N","",""
"US1TXEP0080","2015-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","8","2,N","4","2,N","0","2,N","","","","","20150803",",2,N","","","17.3","2,,N,03,","34.8","2,,,N","",""
"US1TXEP0080","2015-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6",",N","1",",N","0",",N","","","","","20150920",",,N","","","6.9",",,N,20,","11.5",",,,N","",""
"US1TXEP0080","2015-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","11","1,N","7","1,N","0","1,N","","","","","20151006",",1,N","","","16.5","1,,N,06,","57.9","1,,,N","",""
"US1TXEP0080","2015-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","0",",N","0",",N","","","","","20151126",",,N","","","2.0",",,N,26,","4.5",",,,N","",""
"US1TXEP0080","2015-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2","4,N","1","4,N","0","4,N","","","","","20151213",",4,N","","","7.4","4,,N,13,","24.4","2,a,,N","",""
"US1TXEP0080","2016-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5","1,N","2","1,N","0","1,N","","","","","20160106",",1,N","","","5.3","1,,N,06,","12.5","1,,,N","",""
"US1TXEP0080","2016-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","1",",N","0",",N","","","","","20160202",",,N","","","2.8",",,N,02,","2.8",",,,N","",""
"US1TXEP0080","2016-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1","1,N","0","1,N","0","1,N","","","","","20160309",",1,N","","","0.3","1,,N,09,","0.3","1,,,N","",""
"US1TXEP0080","2016-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","","","","","20160409","+,,N","","","0.5",",,N,09,+","1.0",",,,N","",""
"US1TXEP0080","2016-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3","1,N","1","1,N","0","1,N","","","","","20160531",",1,N","","","7.9","1,,N,31,","9.4","1,,,N","",""
"US1TXEP0080","2016-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","3",",N","0",",N","","","","","20160629",",,N","","","15.5",",,N,29,","21.0",",,,N","",""
"US1TXEP0080","2016-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3","1,N","0","1,N","0","1,N","","","","","20160702",",1,N","","","1.5","1,,N,02,","3.8","1,,,N","",""
"US1TXEP0080","2016-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","11","1,N","7","1,N","0","1,N","","","","","20160806",",1,N","","","11.9","1,,N,06,","69.9","1,,,N","",""
"US1TXEP0080","2016-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6","2,N","3","2,N","1","2,N","","","","","20160907",",2,N","","","25.4","2,,N,07,","54.4","2,,,N","",""
"US1TXEP0080","2016-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","","","","","20161001",",,N","","","2.0",",,N,01,","2.5",",,,N","",""
"US1TXEP0080","2016-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2","3,N","1","3,N","1","3,N","","","","","20161105",",3,N","","","27.9","3,,N,05,","28.4","3,,,N","",""
"US1TXEP0080","2016-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","5",",N","0",",N","","","","","20161204",",,N","","","7.6",",,N,04,","29.0",",,,N","",""
"US1TXEP0080","2017-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","7",",N","5",",N","0",",N","","","","","20170115",",,N","","","15.0",",,N,15,","32.6",",,,N","",""
"US1TXEP0080","2017-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","","","","","20170214",",,N","","","3.0",",,N,14,","3.5",",,,N","",""
"US1TXEP0080","2017-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0",",N","0",",N","0",",N","","","","","20170331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXEP0080","2017-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2","1,N","1","1,N","0","1,N","","","","","20170430",",1,N","","","4.6","1,,N,30,","4.9","1,,,N","",""
"US1TXEP0080","2017-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","0",",N","0",",N","","","","","20170531",",,N","","","1.0",",,N,31,","1.0",",,,N","",""
"US1TXEP0080","2017-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5","2,N","3","2,N","0","2,N","","","","","20170608",",2,N","","","13.2","2,,N,08,","24.1","2,,,N","",""
"US1TXEP0080","2017-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","11","1,N","4","1,N","0","1,N","","","","","20170723",",1,N","","","16.8","1,,N,23,","45.5","1,,,N","",""
"US1TXEP0080","2017-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","11","2,N","5","2,N","2","2,N","","","","","20170801",",2,N","","","30.2","2,,N,01,","79.2","2,,,N","",""
"US1TXEP0080","2017-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","2",",N","0",",N","","","","","20170928",",,N","","","16.5",",,N,28,","29.4",",,,N","",""
"US1TXEP0080","2017-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","0",",N","0",",N","","","","","20171006",",,N","","","1.5",",,N,06,","3.1",",,,N","",""
"US1TXEP0080","2017-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","","","","","20171108",",,N","","","6.4",",,N,08,","6.9",",,,N","",""
"US1TXEP0080","2017-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4","2,N","3","2,N","0","2,N","","","","","20171218",",2,N","","","11.4","2,,N,18,","19.8","2,,,N","",""
"US1TXEP0080","2018-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1","1,N","0","1,N","0","1,N","","","","","20180111",",1,N","","","2.0","1,,N,11,","2.0","1,,,N","",""
"US1TXEP0080","2018-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","1",",N","0",",N","","","","","20180217",",,N","","","15.5",",,N,17,","15.5",",,,N","",""
"US1TXEP0080","2018-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","","","","","20180312",",,N","","","3.8",",,N,12,","5.6",",,,N","",""
"US1TXEP0080","2018-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0","4,N","0","4,N","0","4,N","","","","","20180430","+,4,N","","","0.0","4,,N,30,+","0.0",",a,,N","",""
"US1TXEP0080","2018-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","1",",N","0",",N","","","","","20180522",",,N","","","9.1",",,N,22,","9.1",",,,N","",""
"US1TXEP0080","2018-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","20180616",",1,N","","","11.9","1,,N,16,","19.3","1,,,N","",""
"US1TXEP0080","2018-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6","1,N","2","1,N","0","1,N","","","","","20180714",",1,N","","","21.3","1,,N,14,","29.7","1,,,N","",""
"US1TXEP0080","2018-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","8",",N","2",",N","0",",N","","","","","20180810",",,N","","","5.1",",,N,10,","13.1",",,,N","",""
"US1TXEP0080","2018-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","3",",N","0",",N","","","","","20180906",",,N","","","13.5",",,N,06,","31.8",",,,N","",""
"US1TXEP0080","2018-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6","1,N","4","1,N","1","1,N","","","","","20181024",",1,N","","","29.2","1,,N,24,","63.5","1,,,N","",""
"US1TXEP0080","2018-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","1",",N","0",",N","","","","","20181101",",,N","","","10.2",",,N,01,","10.2",",,,N","",""
"US1TXEP0080","2018-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6",",N","2",",N","0",",N","","","","","20181208",",,N","","","5.8",",,N,08,","16.0",",,,N","",""
"US1TXEP0080","2019-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","","","","","20190111",",,N","","","2.5",",,N,11,","2.8",",,,N","",""
"US1TXEP0080","2019-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","","","","","20190206",",,N","","","1.8",",,N,06,","2.3",",,,N","",""
"US1TXEP0080","2019-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","2",",N","0",",N","","","","","20190313",",,N","","","3.3",",,N,13,","7.9",",,,N","",""
"US1TXEP0080","2019-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","0",",N","0",",N","","","","","20190423",",,N","","","1.8",",,N,23,","1.8",",,,N","",""
"US1TXEP0080","2019-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","","","","","20190511",",,N","","","1.5",",,N,11,","2.3",",,,N","",""
"US1TXEP0080","2019-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6",",N","3",",N","1",",N","","","","","20190611",",,N","","","27.9",",,N,11,","48.8",",,,N","",""
"US1TXEP0080","2019-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","","","","","20190724",",,N","","","1.5",",,N,24,","2.0",",,,N","",""
"US1TXEP0080","2019-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","3",",N","0",",N","","","","","20190810",",,N","","","20.1",",,N,10,","37.9",",,,N","",""
"US1TXEP0080","2019-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","2",",N","0",",N","","","","","20190922",",,N","","","4.1",",,N,22,","9.7",",,,N","",""
"US1TXEP0080","2019-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6",",N","3",",N","0",",N","","","","","20191001",",,N","","","14.5",",,N,01,","31.0",",,,N","",""
"US1TXEP0080","2019-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","7",",N","3",",N","0",",N","","","","","20191128",",,N","","","24.4",",,N,28,","41.8",",,,N","",""
"US1TXEP0080","2019-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","3",",N","0",",N","","","","","20191210",",,N","","","14.5",",,N,10,","24.9",",,,N","",""
"US1TXEP0080","2020-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","1",",N","0",",N","","","","","20200117",",,N","","","2.5",",,N,17,","6.3",",,,N","",""
"US1TXEP0080","2020-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","3",",N","0",",N","","","","","20200205",",,N","","","11.9",",,N,05,","24.9",",,,N","",""
"US1TXEP0080","2020-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6",",N","4",",N","0",",N","","","","","20200304",",,N","","","25.1",",,N,04,","48.9",",,,N","",""
"US1TXEP0080","2020-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0",",N","0",",N","0",",N","","","","","20200430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1TXEP0080","2020-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","1",",N","0",",N","","","","","20200511",",,N","","","5.6",",,N,11,","5.6",",,,N","",""
"US1TXEP0080","2020-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","","","","","20200613",",,N","","","4.8",",,N,13,","5.1",",,,N","",""
"US1TXEP0080","2020-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","7",",N","1",",N","1",",N","","","","","20200725",",,N","","","28.7",",,N,25,","34.4",",,,N","",""
"US1TXEP0080","2020-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","1",",N","0",",N","","","","","20200808",",,N","","","5.8",",,N,08,","7.3",",,,N","",""
"US1TXEP0080","2020-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","","","","","20200909",",,N","","","2.5",",,N,09,","3.3",",,,N","",""
"US1TXEP0080","2020-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","","","","","20201028",",,N","","","1.5",",,N,28,","2.5",",,,N","",""
"US1TXEP0080","2020-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0","1,N","0","1,N","0","1,N","","","","","20201130","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1TXEP0080","2020-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","0",",N","0",",N","","","","","20201205",",,N","","","0.5",",,N,05,","0.5",",,,N","",""
"US1TXEP0080","2021-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","1",",N","0",",N","","","","","20210120",",,N","","","2.8",",,N,20,","6.5",",,,N","",""
"US1TXEP0080","2021-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20210228","+,3,N","20210215",",,N","0","3,,N,28,+","4.8",",,N,15,","5.6",",,,N","0","3,,,N"
"US1TXEP0080","2021-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0080","2021-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210430",",,N","0","2,,N,30,+","5.3",",,N,30,","6.3",",,,N","0","2,,,N"
"US1TXEP0080","2021-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210515",",,N","0","2,,N,31,+","0.8",",,N,15,","1.3",",,,N","0","2,,,N"
"US1TXEP0080","2021-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","3",",N","1",",N","0","4,N","20210630","+,4,N","20210628",",,N","0","4,,N,30,+","45.2",",,N,28,","60.6",",,,N","0","4,,,N"
"US1TXEP0080","2021-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","14",",N","7",",N","1",",N","","","","","20210719",",,N","","","62.5",",,N,19,","136.0",",,,N","",""
"US1TXEP0080","2021-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","9",",N","3",",N","1",",N","","","","","20210815",",,N","","","26.9",",,N,15,","67.1",",,,N","",""
"US1TXEP0080","2021-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210930",",,N","0","5,,N,30,+","5.6",",,N,30,","10.4",",,,N","0","5,,,N"
"US1TXEP0080","2021-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20211031","+,2,N","20211001",",1,N","0","2,,N,31,+","4.1","1,,N,01,","4.1","1,,,N","0","2,,,N"
"US1TXEP0080","2021-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211127",",,N","0","4,,N,30,+","7.4",",,N,27,","9.4",",,,N","0","4,,,N"
"US1TXEP0080","2021-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211231",",,N","0","1,,N,31,+","6.9",",,N,31,","6.9",",,,N","0","1,,,N"
"US1TXEP0080","2022-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","11.7",",,N,01,","13.0",",,,N","0","3,,,N"
"US1TXEP0080","2022-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","6.1",",,N,03,","6.1",",,,N","0","1,,,N"
"US1TXEP0080","2022-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220312",",,N","0","2,,N,31,+","1.8",",,N,12,","2.8",",,,N","0","2,,,N"
"US1TXEP0080","2022-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0080","2022-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0080","2022-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","4",",N","0",",N","","","","","20220621",",,N","","","17.0",",,N,21,","34.7",",,,N","",""
"US1TXEP0080","2022-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220726",",,N","0","3,,N,31,+","3.6",",,N,26,","8.7",",,,N","0","3,,,N"
"US1TXEP0080","2022-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","13","1,N","7","1,N","1","1,N","","","","","20220820",",1,N","","","26.9","1,,N,20,","84.2","1,,,N","",""
"US1TXEP0080","2022-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220914",",,N","0","4,,N,30,+","20.6",",,N,14,","33.8",",,,N","0","4,,,N"
"US1TXEP0080","2022-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","8",",N","5",",N","0",",N","","","","","20221008",",,N","","","20.1",",,N,08,","58.3",",,,N","",""
"US1TXEP0080","2022-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221126",",,N","0","2,,N,30,+","2.0",",,N,26,","3.0",",,,N","0","2,,,N"
"US1TXEP0080","2022-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221230",",,N","0","4,,N,31,+","6.1",",,N,30,","14.2",",,,N","0","4,,,N"
"US1TXEP0080","2023-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","1",",N","0",",N","0","4,N","20230131","+,4,N","20230103",",,N","0","4,,N,31,+","3.3",",,N,03,","5.1",",,,N","0","4,,,N"
"US1TXEP0080","2023-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230220",",,N","0","2,,N,28,+","9.7",",,N,20,","10.2",",,,N","0","2,,,N"
"US1TXEP0080","2023-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230320",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXEP0080","2023-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0080","2023-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0",",N","0",",N","0",",N","0","2,N","20230531","+,2,N","20230521","+,,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1TXEP0080","2023-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1TXEP0080","2023-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230723",",,N","0","3,,N,31,+","2.0",",,N,23,","3.6",",,,N","0","3,,,N"
"US1TXEP0080","2023-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","7",",N","4",",N","0",",N","","","","","20230823",",,N","","","11.7",",,N,23,","34.6",",,,N","",""
"US1TXEP0080","2023-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230927",",,N","0","2,,N,30,+","3.3",",,N,27,","4.3",",,,N","0","2,,,N"
"US1TXEP0080","2023-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231025",",,N","0","2,,N,31,+","10.9",",,N,25,","12.2",",,,N","0","2,,,N"
