"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAL0003","2007-07","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","9",",N","7",",N","0",",N","","","0",",N","","","20070731","+,,N","20070706",",,N","","","0",",,N,31,+","19.3",",,N,06,","93.5",",,,N","0",",,,N"
"US1MDAL0003","2007-08","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","10",",N","7",",N","1",",N","","","0",",N","","","20070831","+,,N","20070821",",,N","","","0",",,N,31,+","48.0",",,N,21,","153.8",",,,N","0",",,,N"
"US1MDAL0003","2007-09","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","6",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070915",",,N","","","0",",,N,30,+","20.6",",,N,15,","53.1",",,,N","0",",,,N"
"US1MDAL0003","2007-10","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","7",",N","5",",N","0",",N","","","0",",N","","","20071031","+,,N","20071024",",,N","","","0",",,N,31,+","18.3",",,N,24,","68.3",",,,N","0",",,,N"
"US1MDAL0003","2007-11","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","11",",N","5",",N","0",",N","0","2,N","0",",N","20071130","+,2,N","20071124","+,,N","20071112",",,N","0","2,,N,30,+","0",",T,N,24,+","13.5",",,N,12,","43.6",",,,N","0",",T,,N"
"US1MDAL0003","2007-12","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","15",",N","9",",N","0",",N","2","1,N","1",",N","20071206",",1,N","20071206",",,N","20071203",",,N","89","1,,N,06,","89",",,N,06,","22.9",",,N,03,","117.3",",,,N","94",",,,N"
"US1MDAL0003","2008-01","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","11",",N","4",",N","1",",N","1",",N","1",",N","20080118",",,N","20080118",",,N","20080111",",,N","51",",,N,18,","76",",,N,18,","26.2",",,N,11,","53.4",",,,N","79",",,,N"
"US1MDAL0003","2008-02","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","17",",N","12",",N","0",",N","6",",N","4",",N","20080213",",,N","20080221","+,,N","20080202",",,N","102",",,N,13,","76",",,N,21,+","15.5",",,N,02,","72.7",",,,N","228",",,,N"
"US1MDAL0003","2008-03","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","11","1,N","9","1,N","1","1,N","0","1,N","1","1,N","20080309","+,1,N","20080302",",1,N","20080305",",1,N","0","1,T,N,09,+","25","1,,N,02,","46.5","1,,N,05,","115.2","1,,,N","25","1,,,N"
"US1MDAL0003","2008-04","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","14",",N","10",",N","2",",N","","","0",",N","","","20080430","+,,N","20080421",",,N","","","0",",,N,30,+","46.5",",,N,21,","152.4",",,,N","0",",,,N"
"US1MDAL0003","2008-05","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","17",",N","12",",N","2",",N","","","0",",N","","","20080531","+,,N","20080512",",,N","","","0",",,N,31,+","36.6",",,N,12,","145.5",",,,N","0",",,,N"
"US1MDAL0003","2008-06","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","16",",N","8",",N","0",",N","","","0",",N","","","20080630","+,,N","20080601",",,N","","","0",",,N,30,+","24.6",",,N,01,","96.2",",,,N","0",",,,N"
"US1MDAL0003","2008-07","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","10",",N","8",",N","2",",N","","","0",",N","","","20080731","+,,N","20080723",",,N","","","0",",,N,31,+","26.9",",,N,23,","112.9",",,,N","0",",,,N"
"US1MDAL0003","2008-08","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","7",",N","6",",N","2",",N","","","0",",N","","","20080831","+,,N","20080829",",,N","","","0",",,N,31,+","30.7",",,N,29,","101.5",",,,N","0",",,,N"
"US1MDAL0003","2008-09","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","9",",N","7",",N","0",",N","","","0",",N","","","20080930","+,,N","20080927",",,N","","","0",",,N,30,+","22.9",",,N,27,","74.7",",,,N","0",",,,N"
"US1MDAL0003","2008-10","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","4",",N","3",",N","0",",N","","","0",",N","","","20081029",",,N","20081026",",,N","","","0",",T,N,29,","15.7",",,N,26,","24.3",",,,N","0",",T,,N"
"US1MDAL0003","2008-11","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","12",",N","5",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081127","+,,N","20081125",",,N","0",",,N,30,+","0",",T,N,27,+","11.4",",,N,25,","41.3",",,,N","0",",T,,N"
"US1MDAL0003","2008-12","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","12",",N","8",",N","2",",N","1",",N","1","1,N","20081217",",,N","20081217",",1,N","20081212",",,N","51",",,N,17,","51","1,,N,17,","45.7",",,N,12,","153.5",",,,N","57","1,,,N"
"US1MDAL0003","2009-01","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","13",",N","6",",N","1",",N","7","1,N","4","1,N","20090128","+,1,N","20090128","+,1,N","20090107",",,N","51","1,,N,28,+","51","1,,N,28,+","27.4",",,N,07,","72.2",",,,N","162","1,,,N"
"US1MDAL0003","2009-02","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","7",",N","2",",N","0",",N","0",",N","0",",N","20090201",",,N","20090224","+,,N","20090219",",,N","5",",,N,01,","0",",T,N,24,+","13.0",",,N,19,","27.5",",,,N","0",",T,,N"
"US1MDAL0003","2009-03","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","9",",N","6",",N","0",",N","1",",N","1",",N","20090301",",,N","20090301",",,N","20090327",",,N","25",",,N,01,","25",",,N,01,","14.2",",,N,27,","48.0",",,,N","25",",,,N"
"US1MDAL0003","2009-04","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","17",",N","12",",N","0",",N","","","","","","","","","20090420",",,N","","","","","23.4",",,N,20,","110.4",",,,N","",""
"US1MDAL0003","2009-05","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","19",",N","10",",N","2",",N","","","","","","","","","20090505",",,N","","","","","44.7",",,N,05,","159.3",",,,N","",""
"US1MDAL0003","2009-06","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","11",",N","6",",N","2",",N","","","","","","","","","20090605",",,N","","","","","36.3",",,N,05,","117.8",",,,N","",""
"US1MDAL0003","2009-07","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","9",",N","7",",N","1",",N","","","","","","","","","20090730",",,N","","","","","27.2",",,N,30,","74.4",",,,N","",""
"US1MDAL0003","2009-08","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20090801",",,N","","","","","24.9",",,N,01,","82.6",",,,N","",""
"US1MDAL0003","2009-09","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","8","1,N","3","1,N","0","1,N","","","","","","","","","20090927",",1,N","","","","","24.9","1,,N,27,","36.9","1,,,N","",""
"US1MDAL0003","2009-10","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","12",",N","7",",N","1",",N","","","","","","","","","20091024",",,N","","","","","50.3",",,N,24,","125.1",",,,N","",""
"US1MDAL0003","2009-11","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","6",",N","4",",N","0",",N","","","","","","","","","20091120",",,N","","","","","23.4",",,N,20,","44.5",",,,N","",""
"US1MDAL0003","2009-12","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","10",",N","10",",N","1",",N","","","5","3,N","","","20091220",",3,N","20091209",",,N","","","229","3,,N,20,","52.8",",,N,09,","162.1",",,,N","687","3,,,N"
"US1MDAL0003","2010-01","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","6",",N","4",",N","1",",N","17",",N","3",",N","20100131","+,,N","20100131",",,N","20100125",",,N","76",",,N,31,+","76",",,N,31,","32.5",",,N,25,","79.0",",,,N","152",",,,N"
"US1MDAL0003","2010-02","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","8",",N","5",",N","1",",N","24",",N","5",",N","20100211","+,,N","20100206",",,N","20100206",",,N","635",",,N,11,+","533",",,N,06,","48.0",",,N,06,","80.5",",,,N","862",",,,N"
"US1MDAL0003","2010-03","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","13",",N","6",",N","1",",N","4","1,N","0","1,N","20100301",",1,N","20100304","+,1,N","20100329",",,N","140","1,,N,01,","0","1,T,N,04,+","29.0",",,N,29,","111.7",",,,N","0","1,T,,N"
"US1MDAL0003","2010-04","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","6",",N","4",",N","0",",N","","","","","","","","","20100425",",,N","","","","","13.5",",,N,25,","41.1",",,,N","",""
"US1MDAL0003","2010-05","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","13",",N","6",",N","2",",N","","","","","","","","","20100529",",,N","","","","","29.2",",,N,29,","130.1",",,,N","",""
"US1MDAL0003","2010-06","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","8","2,N","4","2,N","0","2,N","","","","","","","","","20100610",",2,N","","","","","11.2","2,,N,10,","29.2","2,,,N","",""
"US1MDAL0003","2010-07","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","6",",N","4",",N","1",",N","","","","","","","","","20100710",",,N","","","","","30.5",",,N,10,","62.0",",,,N","",""
"US1MDAL0003","2010-08","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","5",",N","4",",N","0",",N","","","","","","","","","20100801",",,N","","","","","17.5",",,N,01,","43.0",",,,N","",""
"US1MDAL0003","2010-09","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","7",",N","5",",N","0",",N","","","","","","","","","20100928",",,N","","","","","22.4",",,N,28,","73.0",",,,N","",""
"US1MDAL0003","2010-10","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","11",",N","5",",N","1",",N","","","","","","","","","20101001",",,N","","","","","47.0",",,N,01,","70.4",",,,N","",""
"US1MDAL0003","2010-11","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","8",",N","6",",N","0",",N","","","","","","","","","20101117",",,N","","","","","21.1",",,N,17,","75.0",",,,N","",""
"US1MDAL0003","2010-12","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","7",",N","4",",N","1",",N","","","1","4,N","","","20101217",",4,N","20101201",",,N","","","51","4,,N,17,","66.5",",,N,01,","78.0",",,,N","51","4,,,N"
"US1MDAL0003","2011-01","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","8",",N","3",",N","0",",N","9","1,N","5",",N","20110127",",1,N","20110127",",,N","20110127",",,N","254","1,,N,27,","229",",,N,27,","23.1",",,N,27,","35.1",",,,N","340",",,,N"
"US1MDAL0003","2011-02","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","8","2,N","5","2,N","1","2,N","7","3,N","1","2,N","20110222",",3,N","20110222",",2,N","20110225",",2,N","102","3,,N,22,","102","2,,N,22,","29.7","2,,N,25,","78.5","2,,,N","102","2,,,N"
