"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAG0033","2022-09","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","9",",N","5",",N","0",",N","","","","","20220913",",,N","","","13.0",",,N,13,","49.3",",,,N","",""
"US1VAAG0033","2022-10","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","8","1,N","6","1,N","1","1,N","","","","","20221001",",1,N","","","26.9","1,,N,01,","66.8","1,,,N","",""
"US1VAAG0033","2022-11","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","10",",N","6",",N","2",",N","","","","","20221116",",,N","","","28.7",",,N,16,","99.0",",,,N","",""
"US1VAAG0033","2022-12","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","9","1,N","5","1,N","1","1,N","","","","","20221223",",1,N","","","35.3","1,,N,23,","75.2","1,,,N","",""
"US1VAAG0033","2023-01","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","10",",N","4",",N","0",",N","","","","","20230126",",,N","","","14.2",",,N,26,","34.2",",,,N","",""
"US1VAAG0033","2023-02","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","7","1,N","4","1,N","2","1,N","","","","","20230217",",1,N","","","36.3","1,,N,17,","84.4","1,,,N","",""
"US1VAAG0033","2023-03","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","6","1,N","4","1,N","0","1,N","","","","","20230304",",1,N","","","11.4","1,,N,04,","25.8","1,,,N","",""
"US1VAAG0033","2023-04","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","10","1,N","8","1,N","0","1,N","","","","","20230429",",1,N","","","23.6","1,,N,29,","80.8","1,,,N","",""
"US1VAAG0033","2023-05","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","7","1,N","5","1,N","0","1,N","","","","","20230514",",1,N","","","13.0","1,,N,14,","42.3","1,,,N","",""
"US1VAAG0033","2023-06","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","10","1,N","6","1,N","1","1,N","","","","","20230622",",1,N","","","29.5","1,,N,22,","96.7","1,,,N","",""
"US1VAAG0033","2023-07","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","13","1,N","8","1,N","0","1,N","","","","","20230716",",1,N","","","23.1","1,,N,16,","81.6","1,,,N","",""
"US1VAAG0033","2023-08","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","7",",N","2",",N","0",",N","","","","","20230808",",,N","","","9.4",",,N,08,","25.2",",,,N","",""
"US1VAAG0033","2023-09","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","10",",N","6",",N","1",",N","","","","","20230910",",,N","","","41.1",",,N,10,","92.1",",,,N","",""
"US1VAAG0033","2023-10","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","6","1,N","2","1,N","0","1,N","","","","","20231015",",1,N","","","6.9","1,,N,15,","15.1","1,,,N","",""
"US1VAAG0033","2023-11","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","45.2",",,N,22,","51.1",",,,N","0","5,,,N"
"US1VAAG0033","2023-12","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","9","4,N","7","4,N","2","4,N","","","","","20231218","+,4,N","","","25.4","4,,N,18,+","98.8","4,,,N","",""
"US1VAAG0033","2024-01","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","12",",N","7",",N","2",",N","","","","","20240128",",,N","","","39.6",",,N,28,","124.7",",,,N","",""
"US1VAAG0033","2024-02","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","10",",N","6",",N","0",",N","","","","","20240213",",,N","","","21.6",",,N,13,","48.3",",,,N","",""
"US1VAAG0033","2024-03","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","12",",N","8",",N","0",",N","","","","","20240323",",,N","","","14.0",",,N,23,","63.9",",,,N","",""
"US1VAAG0033","2024-04","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","7",",N","4",",N","0",",N","","","","","20240412",",,N","","","23.4",",,N,12,","53.7",",,,N","",""
"US1VAAG0033","2024-05","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","15",",N","9",",N","2",",N","","","","","20240518",",,N","","","34.3",",,N,18,","119.5",",,,N","",""
"US1VAAG0033","2024-06","38.2138905","-78.9613468","379.5","VERONA 2.6 ENE, VA US","6",",N","2",",N","0",",N","","","","","20240627",",,N","","","9.9",",,N,27,","19.4",",,,N","",""
