"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0143","2021-12","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","3","2,N","2","2,N","0","2,N","0","5,N","20211231","+,5,N","20211210",",2,N","0","5,,N,31,+","7.6","2,,N,10,","12.1","2,,,N","0","5,,,N"
"US1OKCV0143","2022-01","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20220127",",4,N","20220101",",1,N","8","4,,N,27,","20.8","1,,N,01,","24.8","1,,,N","8","4,,,N"
"US1OKCV0143","2022-03","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","3","2,N","2","2,N","0","2,N","0","4,N","20220331","+,4,N","20220330",",2,N","0","4,,N,31,+","5.8","2,,N,30,","12.2","2,,,N","0","4,,,N"
"US1OKCV0143","2022-04","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","6",",N","5",",N","0",",N","","","","","20220405",",,N","","","16.0",",,N,05,","49.4",",,,N","",""
"US1OKCV0143","2022-05","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","4","2,N","4","2,N","2","2,N","","","","","20220503",",2,N","","","53.6","2,,N,03,","113.6","2,,,N","",""
"US1OKCV0143","2022-06","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","3","2,N","3","2,N","2","2,N","0","4,N","20220630","+,4,N","20220609",",2,N","0","4,,N,30,+","53.1","2,,N,09,","146.9",",a,,N","0","4,,,N"
"US1OKCV0143","2022-07","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220729",",,N","0","2,,N,31,+","1.8",",,N,29,","2.6",",,,N","0","2,,,N"
"US1OKCV0143","2022-08","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","4",",N","3",",N","0",",N","0","4,N","20220831","+,4,N","20220829",",,N","0","4,,N,31,+","6.9",",,N,29,","16.3",",,,N","0","4,,,N"
"US1OKCV0143","2022-09","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","5.6",",,N,01,","10.9",",,,N","0","2,,,N"
"US1OKCV0143","2022-10","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","6","2,N","6","2,N","1","2,N","","","","","20221025",",2,N","","","28.7","2,,N,25,","63.7","2,,,N","",""
"US1OKCV0143","2022-11","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","6","2,N","4","2,N","1","2,N","","","","","20221127",",2,N","","","26.2","2,,N,27,","46.6","2,,,N","",""
"US1OKCV0143","2023-03","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","10","1,N","7","1,N","2","1,N","","","","","20230324",",1,N","","","32.0","1,,N,24,","96.7","1,,,N","",""
"US1OKCV0143","2023-04","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","6","2,N","4","2,N","3","2,N","","","","","20230420",",2,N","","","46.0","2,,N,20,","122.2","2,,,N","",""
"US1OKCV0143","2023-05","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","8","4,N","7","4,N","1","4,N","","","","","20230512",",4,N","","","51.8","4,,N,12,","161.7","2,a,,N","",""
"US1OKCV0143","2023-07","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","7","3,N","2","3,N","1","3,N","","","","","20230711",",3,N","","","66.0","3,,N,11,","91.4","3,,,N","",""
"US1OKCV0143","2023-10","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","6","3,N","6","3,N","1","3,N","","","","","20231024",",3,N","","","29.0","3,,N,24,","81.3","3,,,N","",""
"US1OKCV0143","2023-11","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","3","5,N","1","5,N","0","5,N","","","","","20231120",",5,N","","","11.7","5,,N,20,","12.8","5,,,N","",""
"US1OKCV0143","2024-06","35.18076","-97.456","336.8","NORMAN 3.0 SSW, OK US","3","3,N","3","3,N","2","3,N","0","5,N","20240630","+,5,N","20240604",",3,N","0","5,,N,30,+","39.6","3,,N,04,","83.5","3,,,N","0","5,,,N"
