"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000067330","1881-05","-34.22","19.43","244.0","CALEDON POL, SF","14",",I","6",",I","1",",I","18810527",",,I","33.0",",,I,27,","88.1",",,,I"
"SF000067330","1881-06","-34.22","19.43","244.0","CALEDON POL, SF","9",",I","6",",I","0",",I","18810620",",,I","9.1",",,I,20,","41.4",",,,I"
"SF000067330","1881-07","-34.22","19.43","244.0","CALEDON POL, SF","10",",I","6",",I","1",",I","18810724",",,I","30.5",",,I,24,","102.5",",,,I"
"SF000067330","1881-08","-34.22","19.43","244.0","CALEDON POL, SF","10",",I","6",",I","0",",I","18810804",",,I","18.8",",,I,04,","51.3",",,,I"
"SF000067330","1881-09","-34.22","19.43","244.0","CALEDON POL, SF","7",",I","6",",I","0",",I","18810919",",,I","13.5",",,I,19,","41.0",",,,I"
"SF000067330","1881-10","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","4",",I","0",",I","18811031",",,I","7.4",",,I,31,","24.2",",,,I"
"SF000067330","1881-11","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","2",",I","0",",I","18811118",",,I","3.8",",,I,18,","12.2",",,,I"
"SF000067330","1881-12","-34.22","19.43","244.0","CALEDON POL, SF","3",",I","1",",I","0",",I","18811209",",,I","4.1",",,I,09,","6.1",",,,I"
"SF000067330","1882-01","-34.22","19.43","244.0","CALEDON POL, SF","5",",I","0",",I","0",",I","18820106",",,I","2.3",",,I,06,","7.6",",,,I"
"SF000067330","1882-02","-34.22","19.43","244.0","CALEDON POL, SF","5",",I","2",",I","0",",I","18820224",",,I","21.6",",,I,24,","28.4",",,,I"
"SF000067330","1882-03","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","4",",I","0",",I","18820330",",,I","19.1",",,I,30,","33.3",",,,I"
"SF000067330","1882-04","-34.22","19.43","244.0","CALEDON POL, SF","10",",I","5",",I","1",",I","18820407",",,I","33.0",",,I,07,","72.6",",,,I"
"SF000067330","1882-05","-34.22","19.43","244.0","CALEDON POL, SF","10",",I","7",",I","0",",I","18820517",",,I","9.7",",,I,17,","45.8",",,,I"
"SF000067330","1882-06","-34.22","19.43","244.0","CALEDON POL, SF","7",",I","3",",I","0",",I","18820601",",,I","8.6",",,I,01,","27.4",",,,I"
"SF000067330","1882-07","-34.22","19.43","244.0","CALEDON POL, SF","17",",I","6",",I","1",",I","18820708",",,I","34.0",",,I,08,","93.5",",,,I"
"SF000067330","1882-08","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","4",",I","0",",I","18820831",",,I","17.3",",,I,31,","36.7",",,,I"
"SF000067330","1882-09","-34.22","19.43","244.0","CALEDON POL, SF","7",",I","4",",I","0",",I","18820917",",,I","7.9",",,I,17,","24.4",",,,I"
"SF000067330","1882-10","-34.22","19.43","244.0","CALEDON POL, SF","13",",I","9",",I","0",",I","18821007",",,I","8.9",",,I,07,","50.4",",,,I"
"SF000067330","1882-11","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","2",",I","0",",I","18821117",",,I","19.1",",,I,17,","32.9",",,,I"
"SF000067330","1882-12","-34.22","19.43","244.0","CALEDON POL, SF","9",",I","5",",I","1",",I","18821221",",,I","30.5",",,I,21,","52.4",",,,I"
"SF000067330","1883-01","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","4",",I","0",",I","18830119",",,I","15.2",",,I,19,","43.5",",,,I"
"SF000067330","1883-02","-34.22","19.43","244.0","CALEDON POL, SF","2",",I","2",",I","0",",I","18830205",",,I","5.1",",,I,05,","9.4",",,,I"
"SF000067330","1883-03","-34.22","19.43","244.0","CALEDON POL, SF","7",",I","2",",I","0",",I","18830304",",,I","6.9",",,I,04,","17.4",",,,I"
"SF000067330","1883-04","-34.22","19.43","244.0","CALEDON POL, SF","9",",I","5",",I","0",",I","18830423",",,I","24.9",",,I,23,","72.2",",,,I"
"SF000067330","1883-05","-34.22","19.43","244.0","CALEDON POL, SF","13",",I","6",",I","0",",I","18830511",",,I","17.8",",,I,11,","55.5",",,,I"
"SF000067330","1883-06","-34.22","19.43","244.0","CALEDON POL, SF","11",",I","5",",I","0",",I","18830601",",,I","19.1",",,I,01,","50.8",",,,I"
"SF000067330","1883-07","-34.22","19.43","244.0","CALEDON POL, SF","13",",I","9",",I","0",",I","18830719",",,I","17.0",",,I,19,","64.7",",,,I"
"SF000067330","1883-08","-34.22","19.43","244.0","CALEDON POL, SF","17",",I","7",",I","0",",I","18830820",",,I","18.3",",,I,20,","74.3",",,,I"
"SF000067330","1883-09","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","2",",I","0",",I","18830930",",,I","5.3",",,I,30,","19.6",",,,I"
"SF000067330","1883-10","-34.22","19.43","244.0","CALEDON POL, SF","12",",I","6",",I","0",",I","18831023",",,I","5.3",",,I,23,","30.0",",,,I"
"SF000067330","1883-11","-34.22","19.43","244.0","CALEDON POL, SF","3",",I","0",",I","0",",I","18831102",",,I","2.0",",,I,02,","4.1",",,,I"
"SF000067330","1883-12","-34.22","19.43","244.0","CALEDON POL, SF","3",",I","3",",I","0",",I","18831224",",,I","6.4",",,I,24,","12.0",",,,I"
"SF000067330","1884-01","-34.22","19.43","244.0","CALEDON POL, SF","5",",I","3",",I","1",",I","18840123",",,I","44.2",",,I,23,","60.4",",,,I"
"SF000067330","1884-02","-34.22","19.43","244.0","CALEDON POL, SF","5",",I","2",",I","0",",I","18840206",",,I","16.0",",,I,06,","28.7",",,,I"
"SF000067330","1884-03","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","2",",I","0",",I","18840321",",,I","5.3",",,I,21,","16.2",",,,I"
"SF000067330","1884-04","-34.22","19.43","244.0","CALEDON POL, SF","4",",I","2",",I","0",",I","18840417",",,I","12.7",",,I,17,","23.9",",,,I"
"SF000067330","1884-05","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","4",",I","0",",I","18840516",",,I","10.7",",,I,16,","37.5",",,,I"
"SF000067330","1884-06","-34.22","19.43","244.0","CALEDON POL, SF","14",",I","10",",I","1",",I","18840617",",,I","39.4",",,I,17,","136.1",",,,I"
"SF000067330","1884-07","-34.22","19.43","244.0","CALEDON POL, SF","13",",I","8",",I","0",",I","18840716",",,I","12.2",",,I,16,","60.7",",,,I"
"SF000067330","1884-08","-34.22","19.43","244.0","CALEDON POL, SF","4",",I","1",",I","0",",I","18840822",",,I","6.4",",,I,22,","9.5",",,,I"
"SF000067330","1884-09","-34.22","19.43","244.0","CALEDON POL, SF","14",",I","6",",I","0",",I","18840903",",,I","12.4",",,I,03,","44.1",",,,I"
"SF000067330","1884-10","-34.22","19.43","244.0","CALEDON POL, SF","10",",I","3",",I","0",",I","18841008",",,I","13.5",",,I,08,","30.7",",,,I"
"SF000067330","1884-11","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","4",",I","0",",I","18841116",",,I","13.2",",,I,16,","27.4",",,,I"
"SF000067330","1884-12","-34.22","19.43","244.0","CALEDON POL, SF","4",",I","0",",I","0",",I","18841213",",,I","2.0",",,I,13,","4.8",",,,I"
"SF000067330","1885-01","-34.22","19.43","244.0","CALEDON POL, SF","3",",I","0",",I","0",",I","18850111","+,,I","0.8",",,I,11,+","2.1",",,,I"
"SF000067330","1885-02","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","3",",I","0",",I","18850216",",,I","24.4",",,I,16,","49.8",",,,I"
"SF000067330","1885-03","-34.22","19.43","244.0","CALEDON POL, SF","5",",I","2",",I","0",",I","18850324",",,I","7.9",",,I,24,","17.0",",,,I"
"SF000067330","1885-04","-34.22","19.43","244.0","CALEDON POL, SF","7",",I","4",",I","0",",I","18850410",",,I","21.3",",,I,10,","49.3",",,,I"
"SF000067330","1885-05","-34.22","19.43","244.0","CALEDON POL, SF","14",",I","7",",I","0",",I","18850519",",,I","13.7",",,I,19,","71.7",",,,I"
"SF000067330","1885-06","-34.22","19.43","244.0","CALEDON POL, SF","12",",I","6",",I","0",",I","18850611",",,I","16.5",",,I,11,","65.7",",,,I"
"SF000067330","1885-07","-34.22","19.43","244.0","CALEDON POL, SF","9",",I","6",",I","0",",I","18850717",",,I","5.1",",,I,17,","24.9",",,,I"
"SF000067330","1885-08","-34.22","19.43","244.0","CALEDON POL, SF","9",",I","8",",I","0",",I","18850810",",,I","12.7",",,I,10,","59.8",",,,I"
"SF000067330","1885-09","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","5",",I","0",",I","18850906",",,I","21.6",",,I,06,","46.7",",,,I"
"SF000067330","1885-10","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","6",",I","0",",I","18851011",",,I","8.6",",,I,11,","30.5",",,,I"
"SF000067330","1885-11","-34.22","19.43","244.0","CALEDON POL, SF","10",",I","3",",I","0",",I","18851104",",,I","20.3",",,I,04,","38.6",",,,I"
"SF000067330","1885-12","-34.22","19.43","244.0","CALEDON POL, SF","4",",I","1",",I","0",",I","18851210",",,I","5.1",",,I,10,","8.9",",,,I"
"SF000067330","1886-01","-34.22","19.43","244.0","CALEDON POL, SF","2",",I","1",",I","0",",I","18860109",",,I","6.4",",,I,09,","8.4",",,,I"
"SF000067330","1886-02","-34.22","19.43","244.0","CALEDON POL, SF","5",",I","4",",I","0",",I","18860227",",,I","10.4",",,I,27,","28.9",",,,I"
"SF000067330","1886-03","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","3",",I","0",",I","18860316",",,I","6.1",",,I,16,","21.3",",,,I"
"SF000067330","1886-04","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","4",",I","0",",I","18860419",",,I","10.4",",,I,19,","29.3",",,,I"
"SF000067330","1886-05","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","8",",I","0",",I","18860509",",,I","20.3",",,I,09,","80.8",",,,I"
"SF000067330","1886-06","-34.22","19.43","244.0","CALEDON POL, SF","9",",I","5",",I","0",",I","18860629",",,I","16.3",",,I,29,","49.2",",,,I"
"SF000067330","1886-07","-34.22","19.43","244.0","CALEDON POL, SF","9",",I","4",",I","0",",I","18860712",",,I","17.0",",,I,12,","47.4",",,,I"
"SF000067330","1886-08","-34.22","19.43","244.0","CALEDON POL, SF","16",",I","8",",I","0",",I","18860819",",,I","16.0",",,I,19,","73.8",",,,I"
"SF000067330","1886-09","-34.22","19.43","244.0","CALEDON POL, SF","12",",I","7",",I","0",",I","18860925",",,I","16.5",",,I,25,","56.9",",,,I"
"SF000067330","1886-10","-34.22","19.43","244.0","CALEDON POL, SF","9",",I","6",",I","2",",I","18861016",",,I","67.1",",,I,16,","131.7",",,,I"
"SF000067330","1886-11","-34.22","19.43","244.0","CALEDON POL, SF","4",",I","2",",I","0",",I","18861106",",,I","5.1",",,I,06,","11.0",",,,I"
"SF000067330","1887-02","-34.22","19.43","244.0","CALEDON POL, SF","3",",I","1",",I","0",",I","18870227",",,I","3.0",",,I,27,","4.8",",,,I"
"SF000067330","1887-03","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","6",",I","0",",I","18870303",",,I","15.0",",,I,03,","39.2",",,,I"
"SF000067330","1887-04","-34.22","19.43","244.0","CALEDON POL, SF","12",",I","5",",I","0",",I","18870420",",,I","16.0",",,I,20,","61.4",",,,I"
"SF000067330","1887-05","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","5",",I","0",",I","18870505",",,I","14.0",",,I,05,","41.3",",,,I"
"SF000067330","1887-06","-34.22","19.43","244.0","CALEDON POL, SF","4",",I","3",",I","0",",I","18870615",",,I","13.2",",,I,15,","28.7",",,,I"
"SF000067330","1887-07","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","5",",I","0",",I","18870701",",,I","17.8",",,I,01,","57.2",",,,I"
"SF000067330","1887-08","-34.22","19.43","244.0","CALEDON POL, SF","9",",I","6",",I","0",",I","18870815",",,I","19.1",",,I,15,","48.9",",,,I"
"SF000067330","1887-09","-34.22","19.43","244.0","CALEDON POL, SF","3",",I","1",",I","0",",I","18870911",",,I","8.1",",,I,11,","8.9",",,,I"
"SF000067330","1887-10","-34.22","19.43","244.0","CALEDON POL, SF","10",",I","7",",I","0",",I","18871024",",,I","21.6",",,I,24,","59.4",",,,I"
"SF000067330","1887-11","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","4",",I","0",",I","18871112",",,I","15.2",",,I,12,","37.3",",,,I"
"SF000067330","1887-12","-34.22","19.43","244.0","CALEDON POL, SF","4",",I","2",",I","0",",I","18871211",",,I","5.8",",,I,11,","11.2",",,,I"
"SF000067330","1888-01","-34.22","19.43","244.0","CALEDON POL, SF","2",",I","2",",I","0",",I","18880111",",,I","9.1",",,I,11,","15.7",",,,I"
"SF000067330","1888-02","-34.22","19.43","244.0","CALEDON POL, SF","2",",I","0",",I","0",",I","18880216",",,I","2.0",",,I,16,","3.5",",,,I"
"SF000067330","1888-03","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","2",",I","0",",I","18880323",",,I","15.5",",,I,23,","23.4",",,,I"
"SF000067330","1888-04","-34.22","19.43","244.0","CALEDON POL, SF","10",",I","6",",I","0",",I","18880422",",,I","14.0",",,I,22,","47.8",",,,I"
"SF000067330","1888-05","-34.22","19.43","244.0","CALEDON POL, SF","16",",I","10",",I","0",",I","18880522",",,I","24.9",",,I,22,","109.2",",,,I"
"SF000067330","1888-06","-34.22","19.43","244.0","CALEDON POL, SF","12",",I","8",",I","2",",I","18880617",",,I","25.9",",,I,17,","123.3",",,,I"
"SF000067330","1888-07","-34.22","19.43","244.0","CALEDON POL, SF","10",",I","8",",I","0",",I","18880731",",,I","17.8",",,I,31,","72.7",",,,I"
"SF000067330","1888-08","-34.22","19.43","244.0","CALEDON POL, SF","13",",I","7",",I","0",",I","18880831",",,I","18.5",",,I,31,","71.4",",,,I"
"SF000067330","1888-09","-34.22","19.43","244.0","CALEDON POL, SF","7",",I","7",",I","1",",I","18880907",",,I","25.9",",,I,07,","81.1",",,,I"
"SF000067330","1888-10","-34.22","19.43","244.0","CALEDON POL, SF","7",",I","5",",I","0",",I","18881029",",,I","12.7",",,I,29,","32.9",",,,I"
"SF000067330","1888-11","-34.22","19.43","244.0","CALEDON POL, SF","5",",I","4",",I","0",",I","18881109",",,I","17.3",",,I,09,","40.6",",,,I"
"SF000067330","1888-12","-34.22","19.43","244.0","CALEDON POL, SF","4",",I","1",",I","0",",I","18881222",",,I","5.1",",,I,22,","7.4",",,,I"
"SF000067330","1889-01","-34.22","19.43","244.0","CALEDON POL, SF","3",",I","0",",I","0",",I","18890110",",,I","2.3",",,I,10,","4.8",",,,I"
"SF000067330","1889-02","-34.22","19.43","244.0","CALEDON POL, SF","4",",I","1",",I","0",",I","18890221",",,I","5.1",",,I,21,","9.5",",,,I"
"SF000067330","1889-03","-34.22","19.43","244.0","CALEDON POL, SF","4",",I","3",",I","0",",I","18890310",",,I","5.6",",,I,10,","16.5",",,,I"
"SF000067330","1889-04","-34.22","19.43","244.0","CALEDON POL, SF","9",",I","5",",I","0",",I","18890412",",,I","11.9",",,I,12,","37.3",",,,I"
"SF000067330","1889-05","-34.22","19.43","244.0","CALEDON POL, SF","4",",I","3",",I","0",",I","18890506",",,I","16.8",",,I,06,","24.1",",,,I"
"SF000067330","1889-06","-34.22","19.43","244.0","CALEDON POL, SF","15",",I","4",",I","0",",I","18890614",",,I","12.2",",,I,14,","31.9",",,,I"
"SF000067330","1889-07","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","6",",I","0",",I","18890731",",,I","15.0",",,I,31,","49.6",",,,I"
"SF000067330","1889-08","-34.22","19.43","244.0","CALEDON POL, SF","11",",I","6",",I","1",",I","18890805",",,I","38.1",",,I,05,","105.4",",,,I"
"SF000067330","1889-09","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","7",",I","0",",I","18890923",",,I","12.2",",,I,23,","43.5",",,,I"
"SF000067330","1889-10","-34.22","19.43","244.0","CALEDON POL, SF","5",",I","2",",I","0",",I","18891028","+,,I","4.6",",,I,28,+","12.2",",,,I"
"SF000067330","1889-11","-34.22","19.43","244.0","CALEDON POL, SF","5",",I","3",",I","0",",I","18891130",",,I","5.1",",,I,30,","16.0",",,,I"
"SF000067330","1889-12","-34.22","19.43","244.0","CALEDON POL, SF","10",",I","5",",I","0",",I","18891220",",,I","8.1",",,I,20,","34.3",",,,I"
"SF000067330","1890-01","-34.22","19.43","244.0","CALEDON POL, SF","4",",I","2",",I","0",",I","18900128",",,I","4.3",",,I,28,","10.9",",,,I"
"SF000067330","1890-02","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","3",",I","0",",I","18900208",",,I","11.7",",,I,08,","26.9",",,,I"
"SF000067330","1890-03","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","3",",I","0",",I","18900319",",,I","15.2",",,I,19,","34.0",",,,I"
"SF000067330","1890-04","-34.22","19.43","244.0","CALEDON POL, SF","14",",I","6",",I","1",",I","18900425",",,I","27.9",",,I,25,","71.1",",,,I"
"SF000067330","1890-05","-34.22","19.43","244.0","CALEDON POL, SF","12",",I","12",",I","2",",I","18900523",",,I","36.1",",,I,23,","170.8",",,,I"
"SF000067330","1890-06","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","2",",I","0",",I","18900611",",,I","6.4",",,I,11,","17.0",",,,I"
"SF000067330","1890-08","-34.22","19.43","244.0","CALEDON POL, SF","9",",I","8",",I","0",",I","18900801",",,I","18.0",",,I,01,","63.1",",,,I"
"SF000067330","1890-09","-34.22","19.43","244.0","CALEDON POL, SF","5",",I","4",",I","0",",I","18900917",",,I","6.4",",,I,17,","17.8",",,,I"
"SF000067330","1890-10","-34.22","19.43","244.0","CALEDON POL, SF","11",",I","5",",I","0",",I","18901024",",,I","9.7",",,I,24,","37.8",",,,I"
"SF000067330","1890-11","-34.22","19.43","244.0","CALEDON POL, SF","5",",I","3",",I","1",",I","18901115",",,I","25.4",",,I,15,","64.6",",,,I"
"SF000067330","1890-12","-34.22","19.43","244.0","CALEDON POL, SF","3",",I","2",",I","1",",I","18901206",",,I","37.6",",,I,06,","57.4",",,,I"
"SF000067330","1891-01","-34.22","19.43","244.0","CALEDON POL, SF","2",",I","2",",I","0",",I","18910112",",,I","4.3",",,I,12,","7.1",",,,I"
"SF000067330","1891-02","-34.22","19.43","244.0","CALEDON POL, SF","7",",I","2",",I","0",",I","18910221",",,I","5.3",",,I,21,","16.3",",,,I"
"SF000067330","1891-03","-34.22","19.43","244.0","CALEDON POL, SF","3",",I","2",",I","0",",I","18910328",",,I","5.3",",,I,28,","12.2",",,,I"
"SF000067330","1891-04","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","4",",I","1",",I","18910427",",,I","26.7",",,I,27,","58.7",",,,I"
"SF000067330","1891-05","-34.22","19.43","244.0","CALEDON POL, SF","8",",I","3",",I","0",",I","18910512",",,I","23.9",",,I,12,","55.9",",,,I"
"SF000067330","1891-06","-34.22","19.43","244.0","CALEDON POL, SF","12",",I","8",",I","0",",I","18910606",",,I","20.8",",,I,06,","94.9",",,,I"
"SF000067330","1891-07","-34.22","19.43","244.0","CALEDON POL, SF","10",",I","7",",I","0",",I","18910720",",,I","20.3",",,I,20,","76.6",",,,I"
"SF000067330","1891-08","-34.22","19.43","244.0","CALEDON POL, SF","12",",I","9",",I","0",",I","18910817",",,I","15.2",",,I,17,","65.1",",,,I"
"SF000067330","1891-09","-34.22","19.43","244.0","CALEDON POL, SF","9",",I","6",",I","0",",I","18910912",",,I","23.9",",,I,12,","58.7",",,,I"
"SF000067330","1891-10","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","6",",I","0",",I","18911013",",,I","9.4",",,I,13,","28.4",",,,I"
"SF000067330","1891-11","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","3",",I","0",",I","18911113",",,I","9.1",",,I,13,","18.2",",,,I"
"SF000067330","1891-12","-34.22","19.43","244.0","CALEDON POL, SF","6",",I","2",",I","0",",I","18911219","+,,I","2.5",",,I,19,+","8.5",",,,I"
"SF000067330","1892-01","-34.22","19.43","244.0","CALEDON POL, SF","2",",I","2",",I","0",",I","18920123",",,I","10.7",",,I,23,","13.5",",,,I"
"SF000067330","1892-02","-34.22","19.43","244.0","CALEDON POL, SF","3",",I","1",",I","0",",I","18920205",",,I","7.6",",,I,05,","9.4",",,,I"
"SF000067330","1892-03","-34.22","19.43","244.0","CALEDON POL, SF","10",",I","5",",I","1",",I","18920325",",,I","37.6",",,I,25,","68.4",",,,I"
"SF000067330","1892-04","-34.22","19.43","244.0","CALEDON POL, SF","7",",I","5",",I","1",",I","18920424",",,I","41.1",",,I,24,","84.4",",,,I"
"SF000067330","1892-05","-34.22","19.43","244.0","CALEDON POL, SF","10",",I","6",",I","0",",I","18920506",",,I","20.3",",,I,06,","65.5",",,,I"
