"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPR0003","2021-06","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","15",",N","8",",N","2",",N","","","","","20210619",",,N","","","69.1",",,N,19,","163.4",",,,N","",""
"US1INPR0003","2021-07","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","14",",N","10",",N","3",",N","","","","","20210725",",,N","","","49.3",",,N,25,","223.8",",,,N","",""
"US1INPR0003","2021-08","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","5",",N","5",",N","0",",N","0","5,N","20210831","+,5,N","20210831",",,N","0","5,,N,31,+","22.4",",,N,31,","41.7",",,,N","0","5,,,N"
"US1INPR0003","2021-09","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","8",",N","5",",N","0",",N","","","","","20210922","+,,N","","","19.6",",,N,22,+","72.5",",,,N","",""
"US1INPR0003","2021-10","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","18",",N","8",",N","3",",N","","","","","20211025",",,N","","","52.8",",,N,25,","174.6",",,,N","",""
"US1INPR0003","2021-11","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","6",",N","5",",N","0",",N","","","","","20211125",",,N","","","8.9",",,N,25,","33.1",",,,N","",""
"US1INPR0003","2021-12","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","13",",N","9",",N","1",",N","","","","","20211211",",,N","","","36.3",",,N,11,","110.4",",,,N","",""
"US1INPR0003","2022-01","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","6",",N","2",",N","0",",N","","","","","20220109",",,N","","","14.7",",,N,09,","28.4",",,,N","",""
"US1INPR0003","2022-02","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","11",",N","9",",N","1",",N","","","","","20220217",",,N","","","38.9",",,N,17,","125.6",",,,N","",""
"US1INPR0003","2022-03","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","11",",N","7",",N","1",",N","","","","","20220307",",,N","","","36.8",",,N,07,","122.7",",,,N","",""
"US1INPR0003","2022-04","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","13",",N","7",",N","0",",N","","","","","20220425",",,N","","","18.0",",,N,25,","62.2",",,,N","",""
"US1INPR0003","2022-05","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","16",",N","10",",N","0",",N","","","","","20220527",",,N","","","23.4",",,N,27,","130.5",",,,N","",""
"US1INPR0003","2022-06","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","6",",N","5",",N","0",",N","","","","","20220612",",,N","","","17.8",",,N,12,","52.4",",,,N","",""
"US1INPR0003","2022-07","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","12",",N","6",",N","0",",N","","","","","20220708",",,N","","","22.4",",,N,08,","60.4",",,,N","",""
"US1INPR0003","2022-08","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","12",",N","7",",N","4",",N","","","","","20220830",",,N","","","45.5",",,N,30,","160.3",",,,N","",""
"US1INPR0003","2022-09","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","6",",N","4",",N","0",",N","","","","","20220924",",,N","","","10.9",",,N,24,","28.0",",,,N","",""
"US1INPR0003","2022-10","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","6",",N","3",",N","0",",N","","","","","20221026",",,N","","","23.4",",,N,26,","36.3",",,,N","",""
"US1INPR0003","2022-11","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","10",",N","5",",N","0",",N","","","","","20221127",",,N","","","17.8",",,N,27,","50.5",",,,N","",""
"US1INPR0003","2022-12","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","8","1,N","5","1,N","0","1,N","","","","","20221215",",1,N","","","20.6","1,,N,15,","62.0","1,,,N","",""
"US1INPR0003","2023-01","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","12",",N","7",",N","0",",N","","","","","20230119",",,N","","","16.8",",,N,19,","68.3",",,,N","",""
"US1INPR0003","2023-02","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","9",",N","5",",N","0",",N","","","","","20230209",",,N","","","17.0",",,N,09,","53.9",",,,N","",""
"US1INPR0003","2023-03","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","12",",N","11",",N","2",",N","","","","","20230304",",,N","","","59.7",",,N,04,","154.6",",,,N","",""
"US1INPR0003","2023-04","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","10",",N","4",",N","0",",N","","","","","20230421",",,N","","","14.7",",,N,21,","43.3",",,,N","",""
"US1INPR0003","2023-05","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","7",",N","5",",N","0",",N","","","","","20230507",",,N","","","19.3",",,N,07,","52.3",",,,N","",""
"US1INPR0003","2023-06","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","7",",N","5",",N","0",",N","","","","","20230612",",,N","","","24.1",",,N,12,","65.7",",,,N","",""
"US1INPR0003","2023-07","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","13",",N","8",",N","1",",N","","","","","20230708",",,N","","","32.5",",,N,08,","140.4",",,,N","",""
"US1INPR0003","2023-08","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","9",",N","8",",N","0",",N","","","","","20230813",",,N","","","20.3",",,N,13,","93.4",",,,N","",""
"US1INPR0003","2023-09","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","7",",N","4",",N","0",",N","","","","","20230928",",,N","","","6.4",",,N,28,","18.7",",,,N","",""
"US1INPR0003","2023-10","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","8",",N","7",",N","0",",N","","","","","20231014",",,N","","","20.6",",,N,14,","77.2",",,,N","",""
"US1INPR0003","2023-11","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","3",",N","2",",N","0",",N","","","","","20231121",",,N","","","6.9",",,N,21,","13.5",",,,N","",""
"US1INPR0003","2023-12","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","14",",N","6",",N","0",",N","","","","","20231217",",,N","","","16.8",",,N,17,","55.4",",,,N","",""
"US1INPR0003","2024-01","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","17",",N","9",",N","0",",N","","","","","20240112",",,N","","","16.5",",,N,12,","125.0",",,,N","",""
"US1INPR0003","2024-02","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","3",",N","3",",N","0",",N","1","4,N","20240217",",4,N","20240223",",,N","81","4,,N,17,","15.2",",,N,23,","28.0",",,,N","81","4,,,N"
"US1INPR0003","2024-03","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","7",",N","6",",N","0",",N","","","","","20240306",",,N","","","15.5",",,N,06,","61.3",",,,N","",""
"US1INPR0003","2024-04","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","14","1,N","12","1,N","4","1,N","","","","","20240402",",1,N","","","78.7","1,,N,02,","205.6","1,,,N","",""
"US1INPR0003","2024-05","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","14","1,N","9","1,N","1","1,N","","","","","20240515",",1,N","","","43.2","1,,N,15,","110.2","1,,,N","",""
"US1INPR0003","2024-06","39.78908","-87.16966","214.0","ROCKVILLE 3.6 ENE, IN US","9",",N","4",",N","1",",N","","","","","20240630",",,N","","","38.9",",,N,30,","65.4",",,,N","",""
