"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013144","1983-05","20.45","-98.0667","439.8","HUEHUETLA, MX","547.0","m","281.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830503",",,m","19830525",",,m","19830502",",,m","16.7",",m,03,","36.3",",,m,25,","40.0",",m,02,","143.1","m","0.0",",m","55.6",",,,m","27.41",",m","33.59",",,,m","21.23",",,,m"
"MXN00013144","1983-06","20.45","-98.0667","439.8","HUEHUETLA, MX","840.1","m","293.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830627","+,,m","19830630",",,m","19830627",",,m","18.9",",m,27,+","35.1",",,m,30,","39.4",",m,27,","143.1","m","0.0",",m","148.6",",,,m","28.10",",m","34.86",",,,m","21.34",",,,m"
"MXN00013144","1983-07","20.45","-98.0667","439.8","HUEHUETLA, MX","1050.7","m","210.6",",m","29",",m","27",",m","15",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830701",",,m","19830716",",,m","19830704",",,m","15.6",",m,01,","150.1",",,m,16,","37.2",",m,04,","0.0","m","0.0",",m","1081.8",",,,m","25.13",",m","30.62",",,,m","19.63",",,,m"
"MXN00013144","1983-08","20.45","-98.0667","439.8","HUEHUETLA, MX","1258.7","m","208.0",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830829",",,m","19830819",",,m","19830828",",,m","15.0",",m,29,","64.8",",,m,19,","33.9",",m,28,","0.0","m","0.0",",m","505.9",",,,m","25.04",",m","30.90",",,,m","19.19",",,,m"
"MXN00013144","1983-09","20.45","-98.0667","439.8","HUEHUETLA, MX","1455.5","m","196.8",",m","17","1,m","15","1,m","7","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","19830930","+,,m","19830907",",1,m","19830920","+,,m","16.7",",m,30,+","127.3","1,,m,07,","33.9",",m,20,+","0.0","m","0.0",",m","467.6","1,,,m","24.89",",m","29.89",",,,m","19.90",",,,m"
"MXN00013144","1983-10","20.45","-98.0667","439.8","HUEHUETLA, MX","1595.8","m","140.3",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831029","+,,m","19831009",",,m","19831009",",,m","15.0",",m,29,+","101.9",",,m,09,","32.2",",m,09,","0.0","m","0.0",",m","412.9",",,,m","22.86",",m","27.65",",,,m","18.07",",,,m"
"MXN00013144","1983-11","20.45","-98.0667","439.8","HUEHUETLA, MX","1682.4","m","86.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19831115",",,m","19831115",",,m","19831122",",,m","11.7",",m,15,","19.8",",,m,15,","32.2",",m,22,","1.9","m","1.9",",m","46.1",",,,m","21.16",",m","26.69",",,,m","15.62",",,,m"
"MXN00013144","1983-12","20.45","-98.0667","439.8","HUEHUETLA, MX","1722.0","m","39.6","2,m","8",",m","7",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","19831225",",1,m","19831201",",,m","19831228",",1,m","-1.1","1,m,25,","9.9",",,m,01,","31.7","1,m,28,","58.4","m","56.5","1,m","42.2",",,,m","17.80","2,m","23.32","1,,,m","12.28","1,,,m"
"MXN00013144","1984-01","20.45","-98.0667","439.8","HUEHUETLA, MX","5.9","m","5.9","2,m","11",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19840122","+,1,m","19840111",",,m","19840109","+,1,m","6.7","1,m,22,+","45.0",",,m,11,","26.7","1,m,09,+","126.2","m","67.8","1,m","79.3",",,,m","16.17","2,m","20.82","1,,,m","11.51","1,,,m"
"MXN00013144","1984-02","20.45","-98.0667","439.8","HUEHUETLA, MX","28.9","m","23.0","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19840224","+,1,m","19840205",",,m","19840226",",1,m","8.9","1,m,24,+","14.5",",,m,05,","31.7","1,m,26,","162.3","m","36.1","1,m","33.3",",,,m","17.73","2,m","23.85","1,,,m","11.62","1,,,m"
"MXN00013144","1984-03","20.45","-98.0667","439.8","HUEHUETLA, MX","131.3","m","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19840308","+,,m","19840331","+,,m","19840327",",,m","10.0",",m,08,+","0.0",",,m,31,+","40.0",",m,27,","180.0","m","17.7",",m","0.0",",,,m","21.06",",m","27.82",",,,m","14.31",",,,m"
"MXN00013144","1984-04","20.45","-98.0667","439.8","HUEHUETLA, MX","355.2","m","223.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840418",",,m","19840414",",,m","19840427",",,m","11.7",",m,18,","29.0",",,m,14,","41.7",",m,27,","180.0","m","0.0",",m","37.1",",,,m","25.80",",m","34.23",",,,m","17.36",",,,m"
"MXN00013144","1984-05","20.45","-98.0667","439.8","HUEHUETLA, MX","579.0","m","223.8",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840510",",,m","19840528",",,m","19840507",",,m","13.9",",m,10,","59.9",",,m,28,","42.2",",m,07,","180.0","m","0.0",",m","259.0",",,,m","25.55",",m","32.19",",,,m","18.91",",,,m"
"MXN00013144","1984-06","20.45","-98.0667","439.8","HUEHUETLA, MX","787.5","m","208.5",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840601",",,m","19840611",",,m","19840629",",,m","16.7",",m,01,","62.7",",,m,11,","33.3",",m,29,","180.0","m","0.0",",m","381.5",",,,m","25.28",",m","30.23",",,,m","20.33",",,,m"
"MXN00013144","1984-07","20.45","-98.0667","439.8","HUEHUETLA, MX","975.3","m","187.8",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840730","+,,m","19840704",",,m","19840710","+,,m","18.3",",m,30,+","129.8",",,m,04,","32.2",",m,10,+","0.0","m","0.0",",m","799.6",",,,m","24.39",",m","29.33",",,,m","19.46",",,,m"
"MXN00013144","1984-08","20.45","-98.0667","439.8","HUEHUETLA, MX","1163.1","m","187.8",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840827","+,,m","19840826",",,m","19840819",",,m","17.8",",m,27,+","99.8",",,m,26,","32.2",",m,19,","0.0","m","0.0",",m","509.4",",,,m","24.39",",m","29.51",",,,m","19.27",",,,m"
"MXN00013144","1984-09","20.45","-98.0667","439.8","HUEHUETLA, MX","1301.2","m","138.1",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840920",",,m","19840904",",,m","19840902",",,m","15.6",",m,20,","78.0",",,m,04,","31.7",",m,02,","0.0","m","0.0",",m","515.5",",,,m","22.94",",m","26.73",",,,m","19.14",",,,m"
"MXN00013144","1984-10","20.45","-98.0667","439.8","HUEHUETLA, MX","1473.4","m","172.2",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19841005",",,m","19841030",",,m","19841016",",,m","15.6",",m,05,","71.9",",,m,30,","35.0",",m,16,","0.0","m","0.0",",m","178.5",",,,m","23.89",",m","29.20",",,,m","18.58",",,,m"
"MXN00013144","1984-11","20.45","-98.0667","439.8","HUEHUETLA, MX","1519.4","m","46.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19841130","+,,m","19841122","+,,m","19841104",",,m","11.1",",m,30,+","11.4",",,m,22,+","30.0",",m,04,","22.1","m","22.1",",m","39.1",",,,m","19.13",",m","24.40",",,,m","13.86",",,,m"
"MXN00013144","1984-12","20.45","-98.0667","439.8","HUEHUETLA, MX","1562.7","m","43.3","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19841211","+,1,m","19841224",",,m","19841212",",1,m","8.9","1,m,11,+","5.3",",,m,24,","29.4","1,m,12,","35.2","m","13.1","1,m","19.3",",,,m","19.30","2,m","24.86","1,,,m","13.75","1,,,m"
"MXN00013144","1985-01","20.45","-98.0667","439.8","HUEHUETLA, MX","25.1","m","25.1","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","2","1,m","19850121","+,1,m","19850115","+,,m","19850131",",1,m","4.4","1,m,21,+","1.3",",,m,15,+","35.0","1,m,31,","110.7","m","75.5","1,m","4.7",",,,m","16.52","2,m","22.82","1,,,m","10.23","1,,,m"
"MXN00013144","1985-02","20.45","-98.0667","439.8","HUEHUETLA, MX","62.2","m","37.1","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19850203","+,1,m","19850223",",,m","19850222",",1,m","8.3","1,m,03,+","59.9",",,m,23,","30.6","1,m,22,","137.6","m","26.9","1,m","88.8",",,,m","18.71","1,m","23.96","1,,,m","13.47","1,,,m"
"MXN00013144","1985-03","20.45","-98.0667","439.8","HUEHUETLA, MX","176.8","m","114.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850331","+,,m","19850310",",,m","19850330",",,m","12.2",",m,31,+","30.5",",,m,10,","37.2",",m,30,","138.4","m","0.8",",m","55.3",",,,m","22.00",",m","28.19",",,,m","15.81",",,,m"
"MXN00013144","1985-04","20.45","-98.0667","439.8","HUEHUETLA, MX","320.6","m","143.8","1,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19850405",",1,m","19850412",",,m","19850427",",1,m","12.2","1,m,05,","43.2",",,m,12,","34.4","1,m,27,","138.4","m","0.0","1,m","73.8",",,,m","23.29","1,m","29.60","1,,,m","16.99","1,,,m"
"MXN00013144","1985-05","20.45","-98.0667","439.8","HUEHUETLA, MX","562.4","m","241.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19850510","+,,m","19850518",",,m","19850513",",,m","17.2",",m,10,+","20.1",",,m,18,","36.1",",m,13,","138.4","m","0.0",",m","99.9",",,,m","26.13",",m","32.00",",,,m","20.26",",,,m"
"MXN00013144","1985-06","20.45","-98.0667","439.8","HUEHUETLA, MX","784.7","m","222.3","1,m","22",",m","16",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19850628","+,1,m","19850617",",,m","19850611",",1,m","19.4","1,m,28,+","89.9",",,m,17,","36.1","1,m,11,","138.4","m","0.0","1,m","595.5",",,,m","26.00","1,m","31.44","1,,,m","20.56","1,,,m"
"MXN00013144","1985-07","20.45","-98.0667","439.8","HUEHUETLA, MX","972.3","m","187.6","1,m","25",",m","20",",m","11",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19850729","+,,m","19850724",",,m","19850704",",1,m","18.3",",m,29,+","143.3",",,m,24,","32.2","1,m,04,","0.0","m","0.0","1,m","731.8",",,,m","24.57","1,m","29.60","1,,,m","19.53",",,,m"
"MXN00013144","1985-08","20.45","-98.0667","439.8","HUEHUETLA, MX","1193.7","m","221.4",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19850819","+,,m","19850816",",,m","19850822",",,m","18.3",",m,19,+","63.0",",,m,16,","33.3",",m,22,","0.0","m","0.0",",m","360.2",",,,m","25.47",",m","31.20",",,,m","19.75",",,,m"
"MXN00013144","1985-09","20.45","-98.0667","439.8","HUEHUETLA, MX","1353.0","m","159.3","5,m","19",",m","17",",m","6",",m","0","5,m","0","5,m","0","4,m","26","4,m","5","4,m","19850927","+,5,m","19850913",",,m","19850904",",4,m","17.2","5,m,27,+","73.9",",,m,13,","34.4","4,m,04,","0.0","m","0.0","4,m","435.4",",,,m","24.67","5,m","30.88","4,,,m","18.46","5,,,m"
"MXN00013144","1985-10","20.45","-98.0667","439.8","HUEHUETLA, MX","1496.5","m","143.5",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851031",",,m","19851004",",,m","19851030","+,,m","12.2",",m,31,","47.0",",,m,04,","31.1",",m,30,+","0.0","m","0.0",",m","226.9",",,,m","22.96",",m","28.55",",,,m","17.38",",,,m"
"MXN00013144","1985-11","20.45","-98.0667","439.8","HUEHUETLA, MX","1578.7","m","82.2","3,m","5",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","19851106",",2,m","19851118",",,m","19851101",",2,m","9.4","2,m,06,","2.3",",,m,18,","34.4","2,m,01,","0.3","m","0.3","2,m","8.0",",,,m","21.40","3,m","27.51","2,,,m","15.28","2,,,m"
"MXN00013144","1985-12","20.45","-98.0667","439.8","HUEHUETLA, MX","1611.7","m","33.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19851214",",,m","19851220",",,m","19851210","+,,m","8.3",",m,14,","11.2",",,m,20,","29.4",",m,10,+","35.4","m","35.1",",m","24.5",",,,m","18.26",",m","23.29",",,,m","13.24",",,,m"
"MXN00013144","1986-01","20.45","-98.0667","439.8","HUEHUETLA, MX","19.1","m","19.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860114",",,m","19860103",",,m","19860120",",,m","4.4",",m,14,","9.4",",,m,03,","29.4",",m,20,","73.7","m","38.3",",m","11.5",",,,m","17.71",",m","24.55",",,,m","10.88",",,,m"
"MXN00013144","1986-02","20.45","-98.0667","439.8","HUEHUETLA, MX","73.2","m","54.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19860227","+,1,m","19860222",",,m","19860227","+,1,m","8.3","1,m,27,+","6.4",",,m,22,","36.1","1,m,27,+","75.1","m","1.4","1,m","7.2",",,,m","20.28","1,m","29.49","1,,,m","11.08","1,,,m"
"MXN00013144","1986-03","20.45","-98.0667","439.8","HUEHUETLA, MX","151.1","m","77.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19860323",",,m","19860306",",,m","19860318",",,m","9.4",",m,23,","19.8",",,m,06,","37.2",",m,18,","83.1","m","8.0",",m","50.6",",,,m","20.59",",m","27.85",",,,m","13.33",",,,m"
"MXN00013144","1986-04","20.45","-98.0667","439.8","HUEHUETLA, MX","367.5","m","216.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19860404","+,1,m","19860420",",,m","19860420","+,1,m","15.6","1,m,04,+","10.9",",,m,20,","36.1","1,m,20,+","83.1","m","0.0","1,m","16.0",",,,m","25.79","1,m","32.54","1,,,m","19.05","1,,,m"
"MXN00013144","1986-05","20.45","-98.0667","439.8","HUEHUETLA, MX","620.6","m","253.1",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860519",",,m","19860527",",,m","19860505",",,m","16.1",",m,19,","99.8",",,m,27,","38.3",",m,05,","83.1","m","0.0",",m","251.0",",,,m","26.50",",m","32.76",",,,m","20.23",",,,m"
"MXN00013144","1986-06","20.45","-98.0667","439.8","HUEHUETLA, MX","816.7","m","196.1","3,m","23",",m","22",",m","13",",m","0","3,m","0","3,m","0","3,m","27","3,m","7","3,m","19860629",",3,m","19860609",",,m","19860627",",3,m","17.8","3,m,29,","100.6",",,m,09,","34.4","3,m,27,","83.1","m","0.0","3,m","763.2",",,,m","25.60","3,m","30.54","3,,,m","20.65","3,,,m"
"MXN00013144","1986-07","20.45","-98.0667","439.8","HUEHUETLA, MX","1018.8","m","202.1",",m","25",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860721",",,m","19860710",",,m","19860731","+,,m","16.1",",m,21,","56.4",",,m,10,","32.2",",m,31,+","0.0","m","0.0",",m","372.1",",,,m","24.85",",m","30.08",",,,m","19.63",",,,m"
"MXN00013144","1986-08","20.45","-98.0667","439.8","HUEHUETLA, MX","1259.5","m","240.7",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860830","+,,m","19860807",",,m","19860822","+,,m","20.0",",m,30,+","64.8",",,m,07,","34.4",",m,22,+","0.0","m","0.0",",m","186.9",",,,m","26.10",",m","31.89",",,,m","20.31",",,,m"
"MXN00013144","1986-09","20.45","-98.0667","439.8","HUEHUETLA, MX","1452.1","m","192.6","1,m","24",",m","21",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19860925","+,1,m","19860926",",,m","19860925",",1,m","18.3","1,m,25,+","119.9",",,m,26,","32.8","1,m,25,","0.0","m","0.0","1,m","575.0",",,,m","24.98","1,m","30.43","1,,,m","19.52","1,,,m"
"MXN00013144","1986-10","20.45","-98.0667","439.8","HUEHUETLA, MX","1636.2","m","184.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19861029","+,,m","19861025",",,m","19861019",",,m","17.2",",m,29,+","48.8",",,m,25,","32.2",",m,19,","0.0","m","0.0",",m","145.7",",,,m","24.27",",m","28.78",",,,m","19.76",",,,m"
"MXN00013144","1986-11","20.45","-98.0667","439.8","HUEHUETLA, MX","1787.0","m","150.8","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19861129","+,1,m","19861124",",,m","19861117","+,1,m","13.3","1,m,29,+","19.3",",,m,24,","32.2","1,m,17,+","2.0","m","2.0","1,m","44.4",",,,m","23.47","1,m","28.89","1,,,m","18.04","1,,,m"
"MXN00013144","1986-12","20.45","-98.0667","439.8","HUEHUETLA, MX","1810.9","m","23.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19861226",",1,m","19861231","+,,m","19861218","+,1,m","5.0","1,m,26,","0.0",",,m,31,+","28.3","1,m,18,+","47.9","m","45.9","1,m","0.0",",,,m","17.60","2,m","22.46","1,,,m","12.73","1,,,m"
"MXN00013144","1987-01","20.45","-98.0667","439.8","HUEHUETLA, MX","150.2","","150.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870109","+,,m","19870131","+,,m","19870126","+,,m","10.0",",m,09,+","0.0",",,m,31,+","32.2",",m,26,+","47.9","","0.0",",m","0.0",",,,m","23.18",",m","29.03",",,,m","17.33",",,,m"
"MXN00013144","1987-02","20.45","-98.0667","439.8","HUEHUETLA, MX","299.9","","149.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19870218",",1,m","19870228","+,,m","19870211","+,1,m","10.0","1,m,18,","0.0",",,m,28,+","32.2","1,m,11,+","47.9","","0.0","1,m","0.0",",,,m","23.88","1,m","29.55","1,,,m","18.21","1,,,m"
"MXN00013144","1987-03","20.45","-98.0667","439.8","HUEHUETLA, MX","474.5","","174.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19870330",",,m","19870331","+,,m","19870326",",,m","15.0",",m,30,","0.0",",,m,31,+","33.3",",m,26,","47.9","","0.0",",m","0.0",",,,m","23.97",",m","29.62",",,,m","18.31",",,,m"
"MXN00013144","1987-04","20.45","-98.0667","439.8","HUEHUETLA, MX","647.0","","172.5","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19870416",",1,m","19870426",",,m","19870429",",1,m","16.1","1,m,16,","6.4",",,m,26,","33.3","1,m,29,","47.9","","0.0","1,m","24.5",",,,m","24.28","1,m","29.96","1,,,m","18.60","1,,,m"
"MXN00013144","1987-05","20.45","-98.0667","439.8","HUEHUETLA, MX","803.3","","156.3","1,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19870527",",1,m","19870530",",,m","19870530","+,1,m","11.7","1,m,27,","25.9",",,m,30,","32.2","1,m,30,+","47.9","","0.0","1,m","94.7",",,,m","23.54","1,m","29.80","1,,,m","17.29","1,,,m"
"MXN00013144","1987-06","20.45","-98.0667","439.8","HUEHUETLA, MX","951.6","","148.3","1,m","18",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19870625","+,1,m","19870621",",,m","19870626","+,1,m","14.4","1,m,25,+","31.8",",,m,21,","32.2","1,m,26,+","47.9","","0.0","1,m","244.9",",,,m","23.45","1,m","29.89","1,,,m","17.01","1,,,m"
"MXN00013144","1987-07","20.45","-98.0667","439.8","HUEHUETLA, MX","1172.3","","220.7","1,m","27",",m","27",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19870703",",1,m","19870729",",,m","19870701",",1,m","18.9","1,m,03,","215.4",",,m,29,","34.4","1,m,01,","0.0","","0.0","1,m","799.3",",,,m","25.69","1,m","30.69","1,,,m","20.69","1,,,m"
"MXN00013144","1987-08","20.45","-98.0667","439.8","HUEHUETLA, MX","1410.3","","238.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19870804",",,m","19870815",",,m","19870815","+,,m","17.8",",m,04,","39.9",",,m,15,","33.9",",m,15,+","0.0","","0.0",",m","154.0",",,,m","26.01",",m","31.44",",,,m","20.58",",,,m"
"MXN00013144","1987-09","20.45","-98.0667","439.8","HUEHUETLA, MX","1586.1","","175.8","1,m","21",",m","21",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19870924","+,1,m","19870927",",,m","19870908",",1,m","16.1","1,m,24,+","60.5",",,m,27,","32.8","1,m,08,","0.0","","0.0","1,m","407.5",",,,m","24.40","1,m","29.66","1,,,m","19.14","1,,,m"
"MXN00013144","1987-11","20.45","-98.0667","439.8","HUEHUETLA, MX","","","164.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19871124","+,,m","19871130",",,m","19871109",",,m","15.6",",m,24,+","10.4",",,m,30,","33.3",",m,09,","","","0.0",",m","38.6",",,,m","23.83",",m","29.68",",,,m","17.97",",,,m"
