"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001010235","1972-11","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721130","+,,C","19721125",",,C","","","","","","","0",",,C,30,+","12.7",",,C,25,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA001010235","1972-12","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","22","1,C","17","1,C","3","1,C","","","2",",C","","","","","","","","","","","","","","","19721211",",,C","19721225",",1,C","","","","","","","127",",,C,11,","81.3","1,,C,25,","","","","","","","273.6","1,,,C","193",",,,C","","","","","",""
"CA001010235","1973-01","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","19",",C","14",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730104",",,C","19730112",",,C","","","","","","","91",",,C,04,","22.6",",,C,12,","","","","","","","132.0",",,,C","91",",,,C","","","","","",""
"CA001010235","1973-02","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730228","+,,C","19730202",",,C","","","","","","","0",",,C,28,+","8.1",",,C,02,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1973-03","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730331","+,,C","19730309",",,C","","","","","","","0",",,C,31,+","8.4",",,C,09,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1973-04","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730416",",,C","","","","","","","0",",,C,30,+","6.4",",,C,16,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001010235","1973-05","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730508",",,C","","","","","","","0",",,C,31,+","10.2",",,C,08,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001010235","1973-06","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730606",",,C","","","","","","","0",",,C,30,+","10.7",",,C,06,","","","","","","","25.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1973-07","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730703",",,C","","","","","","","0",",,C,31,+","3.8",",,C,03,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA001010235","1973-08","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816",",,C","","","","","","","0",",,C,31,+","6.6",",,C,16,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1973-09","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730921",",,C","","","","","","","0",",,C,30,+","5.1",",,C,21,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1973-10","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","17","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731012",",2,C","","","","","","","0",",,C,31,+","46.2","2,,C,12,","","","","","","","111.1",",a,,C","0",",,,C","","","","","",""
"CA001010235","1973-11","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","25",",C","18",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19731104",",,C","19731127",",,C","","","","","","","51",",,C,04,","42.4",",,C,27,","","","","","","","186.0",",,,C","51",",,,C","","","","","",""
"CA001010235","1973-12","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","22",",C","17",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19731227",",,C","19731202",",,C","","","","","","","51",",,C,27,","20.3",",,C,02,","","","","","","","153.2",",,,C","51",",,,C","","","","","",""
"CA001010235","1974-01","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","20",",C","18",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","19740112",",,C","19740112",",,C","","","","","","","48",",,C,12,","39.6",",,C,12,","","","","","","","272.9",",,,C","89",",,,C","","","","","",""
"CA001010235","1974-02","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740225","+,,C","19740202",",,C","","","","","","","0",",T,C,25,+","78.7",",,C,02,","","","","","","","157.6",",,,C","0",",T,,C","","","","","",""
"CA001010235","1974-03","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","18",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740305",",,C","19740315",",,C","","","","","","","38",",,C,05,","24.1",",,C,15,","","","","","","","100.3",",,,C","38",",,,C","","","","","",""
"CA001010235","1974-04","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740410",",,C","","","","","","","0",",,C,30,+","8.9",",,C,10,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1974-05","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740510",",,C","","","","","","","0",",,C,31,+","8.4",",,C,10,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001010235","1974-06","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740603",",,C","","","","","","","0",",,C,30,+","17.3",",,C,03,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001010235","1974-07","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740703",",,C","","","","","","","0",",,C,31,+","16.5",",,C,03,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1974-08","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740822",",,C","","","","","","","0",",,C,31,+","1.3",",,C,22,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1974-09","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740930",",,C","","","","","","","0",",,C,30,+","6.4",",,C,30,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001010235","1974-10","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741010",",,C","","","","","","","0",",,C,31,+","5.8",",,C,10,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001010235","1974-11","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19741130","+,,C","19741111",",,C","","","","","","","0",",,C,30,+","27.4",",,C,11,","","","","","","","150.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1974-12","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","23",",C","20",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19741220",",,C","19741220",",,C","","","","","","","0",",T,C,20,","66.0",",,C,20,","","","","","","","209.3",",,,C","0",",T,,C","","","","","",""
"CA001010235","1975-01","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","21",",C","14",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19750111",",,C","19750111",",,C","","","","","","","102",",,C,11,","54.1",",,C,11,","","","","","","","193.0",",,,C","153",",,,C","","","","","",""
"CA001010235","1975-02","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","16",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19750211",",,C","19750211",",,C","","","","","","","76",",,C,11,","28.2",",,C,11,","","","","","","","110.1",",,,C","133",",,,C","","","","","",""
"CA001010235","1975-03","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750331","+,,C","19750317",",,C","","","","","","","0",",,C,31,+","9.7",",,C,17,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA001010235","1975-04","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750430","+,,C","19750404",",,C","","","","","","","0",",,C,30,+","7.4",",,C,04,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001010235","1975-05","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750510",",,C","","","","","","","0",",,C,31,+","12.7",",,C,10,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001010235","1975-06","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750622",",,C","","","","","","","0",",,C,30,+","4.3",",,C,22,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1975-07","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750707",",,C","","","","","","","0",",,C,31,+","3.3",",,C,07,","","","","","","","4.7",",,,C","0",",,,C","","","","","",""
"CA001010235","1975-08","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750822",",,C","","","","","","","0",",,C,31,+","44.7",",,C,22,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA001010235","1975-09","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750927",",,C","","","","","","","0",",,C,30,+","2.0",",,C,27,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1975-10","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","23",",C","20",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751016",",,C","","","","","","","0",",,C,31,+","38.6",",,C,16,","","","","","","","189.8",",,,C","0",",,,C","","","","","",""
"CA001010235","1975-11","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","20",",C","16",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19751129",",,C","19751122",",,C","","","","","","","107",",,C,29,","38.1",",,C,22,","","","","","","","242.0",",,,C","183",",,,C","","","","","",""
"CA001010235","1975-12","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","19",",C","13",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19751212",",,C","19751202",",,C","","","","","","","112",",,C,12,","60.5",",,C,02,","","","","","","","286.3",",,,C","112",",,,C","","","","","",""
"CA001010235","1976-01","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760110",",,C","","","","","","","","","0",",T,C,10,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001010235","1976-02","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","20",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19760229",",,C","19760211",",,C","","","","","","","18",",,C,29,","69.6",",,C,11,","","","","","","","213.5",",,,C","18",",,,C","","","","","",""
"CA001010235","1976-03","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","21",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760320","+,,C","19760326",",,C","","","","","","","0",",T,C,20,+","9.4",",,C,26,","","","","","","","79.7",",,,C","0",",T,,C","","","","","",""
"CA001010235","1976-04","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760430","+,,C","19760414",",,C","","","","","","","0",",,C,30,+","13.2",",,C,14,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001010235","1976-05","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760518",",,C","","","19760531","+,,C","19760501",",,C","19760509","+,,C","3.3",",C,18,","","","0",",,C,31,+","10.9",",,C,01,","21.7",",C,09,+","","","211.8",",C","37.6",",,,C","0",",,,C","11.50",",C","15.96",",,,C","7.04",",,,C"
"CA001010235","1976-06","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760602","+,,C","","","19760630","+,,C","19760615",",,C","19760618",",,C","5.0",",C,02,+","","","0",",,C,30,+","5.8",",,C,15,","24.4",",C,18,","","","150.7",",C","14.7",",,,C","0",",,,C","13.31",",C","18.24",",,,C","8.38",",,,C"
"CA001010235","1976-07","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","2.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760727","+,,C","","","19760731","+,,C","19760703",",,C","19760728",",,C","8.9",",C,27,+","","","0",",,C,31,+","3.6",",,C,03,","25.6",",C,28,","62.5","C","62.5",",C","10.3",",,,C","0",",,,C","16.39",",C","21.50",",,,C","11.28",",,,C"
"CA001010235","1976-08","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760821","+,,C","","","19760831","+,,C","19760819",",,C","19760830",",,C","8.9",",C,21,+","","","0",",,C,31,+","11.9",",,C,19,","25.0",",C,30,","148.3","C","85.8",",C","40.2",",,,C","0",",,,C","15.56",",C","19.91",",,,C","11.22",",,,C"
"CA001010235","1976-09","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760913",",2,C","","","","","","","0",",,C,30,+","9.4","2,,C,13,","","","","","","","18.3",",a,,C","0",",,,C","","","","","",""
"CA001010235","1976-10","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761022",",,C","","","19761031","+,,C","19761030",",,C","19761010",",,C","2.8",",C,22,","","","0",",,C,31,+","13.2",",,C,30,","19.4",",C,10,","","","239.0",",C","53.1",",,,C","0",",,,C","10.62",",C","14.42",",,,C","6.82",",,,C"
"CA001010235","1976-11","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19761127",",,C","","","19761130","+,,C","19761124",",,C","19761109","+,,C","-1.7",",C,27,","","","0",",,C,30,+","15.7",",,C,24,","15.6",",C,09,+","","","314.7",",C","57.6",",,,C","0",",,,C","7.84",",C","11.26",",,,C","4.42",",,,C"
"CA001010235","1976-12","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","13","5,C","5","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","19761231","+,,C","19761225",",5,C","","","","","","","0",",,C,31,+","26.7","5,,C,25,","","","","","","","78.9",",a,,C","0",",,,C","","","","","",""
"CA001010235","1977-01","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19770109","+,,C","","","19770111",",,C","19770117",",,C","19770118",",,C","-1.7",",C,09,+","","","0",",T,C,11,","35.8",",,C,17,","15.0",",C,18,","","","434.6",",C","67.1",",,,C","0",",T,,C","4.31",",C","7.20",",,,C","1.43",",,,C"
"CA001010235","1977-02","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19770224","+,,C","","","19770225",",,C","19770221",",,C","19770219",",,C","0.0",",C,24,+","","","0",",T,C,25,","18.0",",,C,21,","14.4",",C,19,","","","292.6",",C","72.6",",,,C","0",",T,,C","7.88",",C","11.04",",,,C","4.73",",,,C"
"CA001010235","1977-03","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19770313",",,C","","","19770331","+,,C","19770308",",,C","19770330","+,,C","-0.6",",C,13,","","","0",",,C,31,+","19.3",",,C,08,","13.3",",C,30,+","","","355.7",",C","129.1",",,,C","0",",,,C","6.86",",C","10.62",",,,C","3.09",",,,C"
"CA001010235","1977-04","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770417",",,C","","","19770430","+,,C","19770414",",,C","19770424",",,C","1.7",",C,17,","","","0",",,C,30,+","8.9",",,C,14,","21.7",",C,24,","","","245.8",",C","36.3",",,,C","0",",,,C","10.14",",C","15.10",",,,C","5.18",",,,C"
"CA001010235","1977-05","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770531",",,C","19770519",",,C","2.8",",C,12,","","","0",",,C,31,+","3.3",",,C,31,","19.4",",C,19,","","","208.2",",C","19.3",",,,C","0",",,,C","11.62",",C","16.05",",,,C","7.18",",,,C"
"CA001010235","1977-06","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","2.0","C","2.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770602",",,C","","","19770630","+,,C","19770624",",,C","19770606",",,C","6.1",",C,02,","","","0",",,C,30,+","2.5",",,C,24,","28.9",",C,06,","","","90.2",",C","4.8",",,,C","0",",,,C","15.39",",C","20.88",",,,C","9.91",",,,C"
"CA001010235","1977-07","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","4.0","C","2.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770704",",,C","","","19770731","+,,C","19770710",",,C","19770731","+,,C","7.8",",C,04,","","","0",",,C,31,+","6.1",",,C,10,","26.1",",C,31,+","65.3","C","65.3",",C","12.3",",,,C","0",",,,C","16.29",",C","21.86",",,,C","10.72",",,,C"
"CA001010235","1977-08","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","36.6","C","32.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770824",",,C","19770810",",,C","8.0",",C,31,","","","0",",,C,31,+","22.8",",,C,24,","32.0",",C,10,","103.0","C","37.7",",C","45.2",",,,C","0",",,,C","18.17",",C","24.08",",,,C","12.26",",,,C"
"CA001010235","1977-09","48.4","-123.4833","17.0","ALBERT HEAD, BC CA","","","","","9","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770928",",4,C","","","","","","","0",",,C,30,+","15.0","4,,C,28,","","","","","","","51.8",",a,,C","0",",,,C","","","","","",""
