"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047930","1946-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",6","0",",6","0",",6","","","","","2","","","","","","","","19460831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047930","1946-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","19460930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047930","1946-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4",",6","2",",6","0",",6","","","","","5","","","","","","","","19461016",",,6","","","","","13.5",",,6,16,","25.6",",,,6","",""
"USC00047930","1946-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","9",",6","8",",6","2",",6","","","","","7","","","","","","","","19461120",",,6","","","","","121.4",",,6,20,","223.3",",,,6","",""
"USC00047930","1946-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","7",",6","6",",6","1",",6","","","","","13","","","","","","","","19461227",",,6","","","","","25.4",",,6,27,","104.9",",,,6","",""
"USC00047930","1947-01","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",6","1",",6","0",",6","","","","","4","","","","","","","","19470128",",,6","","","","","10.4",",,6,28,","12.7",",,,6","",""
"USC00047930","1947-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","7",",6","7",",6","0",",6","","","","","16","","","","","","","","19470210",",,6","","","","","16.8",",,6,10,","38.1",",,,6","",""
"USC00047930","1947-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","10",",6","4",",6","1",",6","","","","","6","","","","","","","","19470328",",,6","","","","","33.8",",,6,28,","92.0",",,,6","",""
"USC00047930","1947-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",6","2",",6","0",",6","","","","","11","","","","","","","","19470403",",,6","","","","","5.6",",,6,03,","9.7",",,,6","",""
"USC00047930","1947-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",6","1",",6","0",",6","","","","","9","","","","","","","","19470527",",,6","","","","","14.2",",,6,27,","14.2",",,,6","",""
"USC00047930","1947-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",6","1",",6","0",",6","","","","","6","","","","","","","","19470608",",,6","","","","","5.8",",,6,08,","6.3",",,,6","",""
"USC00047930","1947-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047930","1947-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",6","0",",6","0",",6","","","","","5","","","","","","","","19470809",",,6","","","","","2.3",",,6,09,","2.3",",,,6","",""
"USC00047930","1947-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",6","1",",6","0",",6","","","","","2","","","","","","","","19470918",",,6","","","","","6.1",",,6,18,","6.1",",,,6","",""
"USC00047930","1947-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","6",",6","5",",6","0",",6","","","","","4","","","","","","","","19471017",",,6","","","","","20.6",",,6,17,","71.0",",,,6","",""
"USC00047930","1947-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",6","2",",6","0",",6","","","","","9","","","","","","","","19471102",",,6","","","","","5.3",",,6,02,","9.4",",,,6","",""
"USC00047930","1947-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","5",",6","3",",6","1",",6","","","","","8","","","","","","","","19471221",",,6","","","","","43.7",",,6,21,","55.7",",,,6","",""
"USC00047930","1948-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19480205",",,6","","","","","44.2",",,6,05,","105.6",",,,6","",""
"USC00047930","1948-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","11","1,6","8","1,6","3","1,6","","","","","","","","","","","","","19480324",",1,6","","","","","50.3","1,,6,24,","186.6","1,,,6","",""
"USC00047930","1948-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19480410",",,6","","","","","36.8",",,6,10,","118.0",",,,6","",""
"USC00047930","1948-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4",",6","2",",6","0",",6","","","","","8","","","","","","","","19480530",",,6","","","","","23.1",",,6,30,","46.2",",,,6","",""
"USC00047930","1948-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",6","0",",6","0",",6","","","","","6","","","","","","","","19480630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047930","1948-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1948-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1948-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1948-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","19481031","+,,0","19481031","+,,0","","","19481012",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","11.8",",,,0","0",",,,0"
"USC00047930","1948-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","","19481130","+,1,0","19481130","+,1,0","","","19481130","+,1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00047930","1948-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","12","","19481223",",,0","19481223",",,0","","","19481217",",,0","0",",T,0,23,","13",",,0,23,","46.2",",,0,17,","144.2",",,,0","13",",,,0"
"USC00047930","1949-01","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","7",",0","6",",0","1",",0","","","","","2","","","","","","","","19490120",",,0","","","","","70.1",",,0,20,","116.5",",,,0","",""
"USC00047930","1949-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","19490228","+,,0","19490228","+,,0","","","19490207",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,07,","154.3",",,,0","0",",,,0"
"USC00047930","1949-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","2","","19490331","+,,0","19490331","+,,0","","","19490304",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","185.2",",,,0","0",",,,0"
"USC00047930","1949-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","19490430","+,,0","19490430","+,,0","","","19490417",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","4.1",",,,0","0",",,,0"
"USC00047930","1949-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","19490531","+,,0","19490531","+,,0","","","19490519",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","26.5",",,,0","0",",,,0"
"USC00047930","1949-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19490630","+,,0","19490630","+,,0","","","19490618",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00047930","1949-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1949-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19490831","+,,0","19490831","+,,0","","","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1949-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1949-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19491031","+,,0","19491031","+,,0","","","19491018",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00047930","1949-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","85.1",",,,0","0",",,,0"
"USC00047930","1949-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","6","","19491231","+,,0","19491231","+,,0","","","19491207",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","134.4",",,,0","0",",,,0"
"USC00047930","1950-01","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","6","","19500131","+,,0","19500131","+,,0","","","19500114",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","187.7",",,,0","0",",,,0"
"USC00047930","1950-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","19500228","+,,0","19500228","+,,0","","","19500206",",,0","0",",,0,28,+","0",",,0,28,+","59.9",",,0,06,","115.6",",,,0","0",",,,0"
"USC00047930","1950-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","6","","19500331","+,,0","19500331","+,,0","","","19500324",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,24,","101.8",",,,0","0",",,,0"
"USC00047930","1950-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19500430","+,,0","19500430","+,,0","","","19500408",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","71.1",",,,0","0",",,,0"
"USC00047930","1950-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","6.1",",,,0","0",",,,0"
"USC00047930","1950-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1950-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","19.1",",,,0","0",",,,0"
"USC00047930","1950-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1950-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","19500930","+,,0","19500930","+,,0","","","19500917","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,+","0.6",",,,0","0",",,,0"
"USC00047930","1950-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","99.3",",,,0","0",",,,0"
"USC00047930","1950-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","5","","19501130","+,,0","19501130","+,,0","","","19501119",",,0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,19,","269.1",",,,0","0",",,,0"
"USC00047930","1950-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","5","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","117.5",",,,0","0",",,,0"
"USC00047930","1951-01","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","19510131","+,,0","19510131","+,,0","","","19510118",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","129.0",",,,0","0",",,,0"
"USC00047930","1951-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","19510228","+,,0","19510222","+,,0","","","19510226",",,0","0",",,0,28,+","0",",T,0,22,+","17.8",",,0,26,","75.4",",,,0","0",",T,,0"
"USC00047930","1951-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19510331","+,,0","19510301",",,0","","","19510305",",,0","0",",,0,31,+","0",",T,0,01,","16.5",",,0,05,","26.6",",,,0","0",",T,,0"
"USC00047930","1951-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","9","","19510430","+,,0","19510429",",,0","1","","19510428",",,0","0",",,0,30,+","0",",T,0,29,","46.7",",,0,28,","53.1",",,,0","0",",T,,0"
"USC00047930","1951-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","8","","19510531","+,,0","19510531","+,,0","","","19510503",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","9.9",",,,0","0",",,,0"
"USC00047930","1951-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00047930","1951-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1951-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","9","","19510831","+,,0","19510831","+,,0","","","19510830",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00047930","1951-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","19510930","+,,0","19510930","+,,0","","","19510918",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00047930","1951-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","9","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","48.3",",,,0","0",",,,0"
"USC00047930","1951-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","7","","19511130","+,,0","19511130","+,,0","","","19511119",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","89.2",",,,0","0",",,,0"
"USC00047930","1951-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","15",",0","10",",0","5",",0","0",",0","0",",0","7","","19511231","+,,0","19511206","+,,0","","","19511201",",,0","0",",,0,31,+","0",",T,0,06,+","89.9",",,0,01,","350.0",",,,0","0",",T,,0"
"USC00047930","1952-01","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","14",",0","14",",0","5",",0","0",",0","0",",0","5","","19520131","+,,0","19520113",",,0","","","19520115",",,0","0",",,0,31,+","0",",T,0,13,","116.8",",,0,15,","366.5",",,,0","0",",T,,0"
"USC00047930","1952-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","3","","19520229","+,,0","19520229","+,,0","","","19520202",",2,0","0",",,0,29,+","0",",,0,29,+","8.9","2,,0,02,","37.2",",a,,0","0",",,,0"
"USC00047930","1952-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","13",",0","11",",0","1",",0","0",",0","0",",0","6","","19520331","+,,0","19520307",",,0","","","19520315",",,0","0",",,0,31,+","0",",T,0,07,","77.2",",,0,15,","240.4",",,,0","0",",T,,0"
"USC00047930","1952-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","10","","19520430","+,,0","19520430","+,,0","","","19520407",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","37.4",",,,0","0",",,,0"
"USC00047930","1952-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","19520531","+,,0","19520531","+,,0","","","19520507",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00047930","1952-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","12","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","2.0",",,,0","0",",,,0"
"USC00047930","1952-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1952-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
