"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503504","1990-09","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","10.6","0","0.0",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19900927",",,0","19900930","+,,0","19900930","+,,0","","","19900923",",,0","19900901",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","20.6",",0,01,","517.4","0","270.8",",0","190.4",",,,0","0",",,,0","9.31",",0","14.00",",,,0","4.62",",,,0"
"USC00503504","1990-10","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","10.6","0","0.0",",0","20",",0","11",",0","1",",0","16",",0","6",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19901019",",,0","19901027",",,0","19901027",",,0","","","19901024",",,0","19901002",",,0","-8.9",",0,19,","356",",,0,27,","254",",,0,27,","30.0",",,0,24,","12.2",",0,02,","1049.7","0","532.3",",0","185.2",",,,0","713",",,,0","1.16",",0","4.77",",,,0","-2.44",",,,0"
"USC00503504","1990-11","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","10.6","0","0.0","1,0","12",",0","7",",0","1",",0","30",",0","7",",0","12",",0","30",",0","22","1,0","0","1,0","0","1,0","","","19901124","+,,0","19901128",",,0","19901128",",,0","","","19901128",",,0","19901103",",1,0","-25.0",",0,24,+","889",",,0,28,","483",",,0,28,","34.3",",,0,28,","2.2","1,0,03,","1880.3","0","830.6","1,0","73.5",",,,0","1026",",,,0","-10.49","1,0","-6.40","1,,,0","-14.57",",,,0"
"USC00503504","1990-12","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","10.6","0","0.0","1,0","16",",0","9",",0","0",",0","","","9","2,0","9",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19901202",",,0","","","19901207",",2,0","","","19901207",",,0","19901227","+,1,0","-31.7",",0,02,","","","203","2,,0,07,","14.7",",,0,07,","0.6","1,0,27,+","2784.1","0","903.8","1,0","71.5",",,,0","968","2,,,0","-11.77","1,0","-7.83","1,,,0","-15.71",",,,0"
"USC00503504","1991-01","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","31",",0","3",",0","11","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","19910102",",1,0","19910131",",,0","19910121",",,0","","","19910121",",,0","19910118",",1,0","-26.1","1,0,02,","965",",,0,31,","185",",,0,21,","31.0",",,0,21,","3.9","1,0,18,","3660.5","0","876.4","1,0","80.5",",,,0","424",",,,0","-10.88","1,0","-6.77","1,,,0","-14.99","1,,,0"
"USC00503504","1991-02","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0",",0","20","1,0","14","1,0","1","1,0","28",",0","12",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","19910209","+,,0","19910202",",,0","19910201",",,0","","","19910201",",1,0","19910228",",,0","-13.9",",0,09,+","1727",",,0,02,","635",",,0,01,","31.8","1,,0,01,","12.2",",0,28,","4252.8","0","592.3",",0","174.5","1,,,0","1975",",,,0","-2.82",",0","0.15",",,,0","-5.79",",,,0"
"USC00503504","1991-03","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","7",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19910312","+,,0","19910316",",,0","19910308",",,0","","","19910316",",,0","19910325",",,0","-17.8",",0,12,+","1372",",,0,16,","97",",,0,08,","6.4",",,0,16,","7.2",",0,25,","4926.8","0","674.0",",0","23.4",",,,0","411",",,,0","-3.41",",0","2.57",",,,0","-9.39",",,,0"
"USC00503504","1991-04","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","21","3,0","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19910401",",,0","19910402",",3,0","19910412",",,0","","","19910412",",,0","19910425",",,0","-6.1",",0,01,","1245","3,,0,02,","147",",,0,12,","17.8",",,0,12,","14.4",",0,25,","5383.9","0","457.1",",0","44.6",",,,0","275",",,,0","3.10",",0","7.60",",,,0","-1.41",",,,0"
"USC00503504","1991-05","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","19910512",",1,0","19910531","+,,0","19910531","+,,0","","","19910529",",,0","19910525","+,,0","-3.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","20.6",",0,25,+","5706.4","0","322.5",",0","59.9",",,,0","0",",,,0","7.57","1,0","13.80",",,,0","1.35","1,,,0"
"USC00503504","1991-06","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","3.0","0","3.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19910604","+,,0","19910630","+,,0","19910630","+,,0","1","","19910629",",,0","19910622","+,,0","-1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","28.3",",0,22,+","5882.1","0","175.7",",0","18.6",",,,0","0",",,,0","12.58",",0","19.37",",,,0","5.78",",,,0"
"USC00503504","1991-07","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","3.0","0","0.0",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19910704",",,0","19910731","+,,0","19910731","+,,0","1","","19910723",",,0","19910716",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","28.3",",0,16,","148.4","0","148.4",",0","49.9",",,,0","0",",,,0","13.55",",0","18.53",",,,0","8.56",",,,0"
"USC00503504","1991-08","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","3.3","0","0.3",",0","22",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19910807","+,,0","19910831","+,,0","19910831","+,,0","","","19910804",",,0","19910808",",,0","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","25.0",",0,08,","338.4","0","190.0",",0","121.4",",,,0","0",",,,0","12.21",",0","16.57",",,,0","7.85",",,,0"
"USC00503504","1991-09","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","3.3","0","0.0",",0","26",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910929","+,,0","19910930","+,,0","19910930","+,,0","","","19910905",",,0","19910902",",,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","16.7",",0,02,","619.6","0","281.2",",0","104.5",",,,0","0",",,,0","8.96",",0","12.19",",,,0","5.73",",,,0"
"USC00503504","1991-10","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","3.3","0","0.0",",0","19",",0","10",",0","1",",0","3",",0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","2","","19911029","+,,0","19911031","+,,0","19911030",",,0","","","19911006",",,0","19911010","+,,0","-11.7",",0,29,+","152",",,0,31,+","173",",,0,30,","26.4",",,0,06,","11.7",",0,10,+","1139.8","0","520.2",",0","152.9",",,,0","219",",,,0","1.55",",0","5.74",",,,0","-2.64",",,,0"
"USC00503504","1991-11","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","3.3","0","0.0",",0","22",",0","18",",0","2",",0","30",",0","17",",0","0",",0","30",",0","22",",0","0",",0","0",",0","","","19911119","+,,0","19911124",",,0","19911123",",,0","","","19911123",",,0","19911127",",,0","-15.0",",0,19,+","1118",",,0,24,","457",",,0,23,","36.8",",,0,23,","2.2",",0,27,","1807.4","0","667.6",",0","195.8",",,,0","2315",",,,0","-3.92",",0","-1.45",",,,0","-6.39",",,,0"
"USC00503504","1991-12","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","3.3","0","0.0",",0","25",",0","20",",0","1",",0","28","3,0","20",",0","2",",0","31",",0","22",",0","0",",0","0",",0","","","19911213",",,0","19911222","+,3,0","19911201",",,0","","","19911201",",,0","19911225","+,,0","-18.9",",0,13,","1626","3,,0,22,+","389",",,0,01,","36.3",",,0,01,","2.2",",0,25,+","2577.3","0","769.9",",0","227.2",",,,0","2237",",,,0","-6.50",",0","-3.77",",,,0","-9.23",",,,0"
"USC00503504","1992-01","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0",",0","24",",0","22",",0","2",",0","31",",0","20",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","19920125","+,,0","19920129",",,0","19920126",",,0","","","19920101",",,0","19920118",",,0","-14.4",",0,25,+","2286",",,0,29,","368",",,0,26,","26.4",",,0,01,","3.3",",0,18,","3245.6","0","668.3",",0","271.4",",,,0","2783",",,,0","-3.23",",0","-1.02",",,,0","-5.43",",,,0"
"USC00503504","1992-02","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","29",",0","9",",0","7",",0","28",",0","19",",0","0",",0","0",",0","1","","19920221","+,,0","19920224",",,0","19920224",",,0","","","19920226",",,0","19920227",",,0","-20.6",",0,21,+","2286",",,0,24,","267",",,0,24,","44.5",",,0,26,","9.4",",0,27,","3953.7","0","708.1",",0","180.7",",,,0","1107",",,,0","-6.08",",0","-2.42",",,,0","-9.75",",,,0"
"USC00503504","1992-03","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0","1,0","15",",0","11",",0","2",",0","31",",0","8",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","","","19920306","+,1,0","19920309",",,0","19920308",",,0","","","19920310",",,0","19920317",",,0","-17.2","1,0,06,+","1930",",,0,09,","114",",,0,08,","29.0",",,0,10,","7.2",",0,17,","4573.3","0","619.6",",0","123.6",",,,0","486",",,,0","-2.27","1,0","2.70",",,,0","-7.25","1,,,0"
"USC00503504","1992-04","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","25","5,0","2",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","19920406",",1,0","19920401",",5,0","19920411",",,0","","","19920420",",,0","19920425",",,0","-12.2","1,0,06,","1473","5,,0,01,","76",",,0,11,","19.1",",,0,20,","11.1",",0,25,","5054.3","0","481.0",",0","64.5",",,,0","101",",,,0","1.80","1,0","6.47",",,,0","-2.88","1,,,0"
"USC00503504","1992-05","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","8",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19920518",",,0","19920503","+,,0","19920503",",,0","","","19920504",",,0","19920529",",,0","-2.8",",0,18,","330",",,0,03,+","33",",,0,03,","38.6",",,0,04,","16.1",",0,29,","5446.2","0","391.9",",0","91.4",",,,0","46",",,,0","5.69",",0","11.13",",,,0","0.25",",,,0"
"USC00503504","1992-06","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.9","0","0.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19920606","+,,0","19920630","+,,0","19920630","+,,0","","","19920601",",,0","19920630",",,0","-0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","27.8",",0,30,","5651.0","0","204.8",",0","38.1",",,,0","0",",,,0","11.54",",0","18.65",",,,0","4.43",",,,0"
"USC00503504","1992-07","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","5.3","0","4.4",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19920730",",,0","19920731","+,,0","19920731","+,,0","","","19920712",",,0","19920701",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","28.9",",0,01,","131.1","0","131.1",",0","26.1",",,,0","0",",,,0","14.25",",0","19.62",",,,0","8.87",",,,0"
"USC00503504","1992-08","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","5.3","0","0.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19920829",",,0","19920831","+,,0","19920831","+,,0","","","19920812",",,0","19920801",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","24.4",",0,01,","328.9","0","197.8",",0","88.4",",,,0","0",",,,0","11.95",",0","17.56",",,,0","6.35",",,,0"
"USC00503504","1992-09","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","5.3","0","0.0",",0","18",",0","11",",0","3",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19920914","+,,0","19920916",",,0","19920916",",,0","","","19920929",",,0","19920905","+,,0","-5.0",",0,14,+","25",",,0,16,","38",",,0,16,","40.4",",,0,29,","16.1",",0,05,+","719.3","0","390.4",",0","152.3",",,,0","58",",,,0","5.32",",0","9.65",",,,0","0.99",",,,0"
"USC00503504","1992-10","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","5.3","0","0.0",",0","21",",0","13",",0","1",",0","5","1,0","2",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19921015",",,0","19921020",",1,0","19921020",",,0","","","19921023",",,0","19921001",",,0","-11.1",",0,15,","356","1,,0,20,","279",",,0,20,","33.0",",,0,23,","9.4",",0,01,","1265.6","0","546.3",",0","173.6",",,,0","389",",,,0","0.71",",0","3.80",",,,0","-2.38",",,,0"
"USC00503504","1992-11","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","5.3","0","0.0",",0","20",",0","17",",0","1",",0","27",",0","12",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19921122",",,0","19921114",",,0","19921112",",,0","","","19921104",",,0","19921116","+,,0","-13.3",",0,22,","737",",,0,14,","287",",,0,12,","41.1",",,0,04,","3.9",",0,16,+","1899.9","0","634.3",",0","237.8",",,,0","1604",",,,0","-2.81",",0","0.35",",,,0","-5.97",",,,0"
"USC00503504","1992-12","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","5.3","0","0.0","2,0","16",",0","12",",0","1",",0","30","1,0","13",",0","9","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19921229","+,1,0","19921213",",1,0","19921213",",,0","","","19921204",",,0","19921214","+,1,0","-26.1","1,0,29,+","1676","1,,0,13,","216",",,0,13,","25.9",",,0,04,","1.7","1,0,14,+","2723.1","0","823.2","1,0","131.9",",,,0","1693",",,,0","-10.18","2,0","-6.81","1,,,0","-13.55","1,,,0"
"USC00503504","1993-01","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","","","10","1,0","11",",0","31",",0","27",",0","0",",0","0",",0","","","19930125",",,0","","","19930119",",1,0","","","19930129",",,0","19930130",",,0","-25.0",",0,25,","","","432","1,,0,19,","32.0",",,0,29,","4.4",",0,30,","3616.2","0","893.1",",0","145.5",",,,0","1914","1,,,0","-10.48",",0","-6.24",",,,0","-14.72",",,,0"
"USC00503504","1993-02","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","28",",0","6",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","19930203",",,0","19930206",",,0","19930205",",,0","","","19930205",",,0","19930228",",,0","-22.8",",0,03,","2616",",,0,06,","559",",,0,05,","44.5",",,0,05,","6.1",",0,28,","4304.5","0","688.3",",0","123.5",",,,0","1431",",,,0","-6.25",",0","-1.01",",,,0","-11.49",",,,0"
"USC00503504","1993-03","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","31",",0","10",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","19930318","+,,0","19930306",",,0","19930304",",,0","","","19930323",",,0","19930331",",,0","-17.8",",0,18,+","2159",",,0,06,","305",",,0,04,","36.3",",,0,23,","8.9",",0,31,","4937.5","0","633.0",",0","102.9",",,,0","950",",,,0","-2.09",",0","2.70",",,,0","-6.87",",,,0"
"USC00503504","1993-04","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","30",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19930403",",,0","19930402","+,,0","19930402",",,0","","","19930402",",,0","19930427",",,0","-5.6",",0,03,","1753",",,0,02,+","20",",,0,02,","6.9",",,0,02,","13.9",",0,27,","5365.9","0","428.4",",0","17.4",",,,0","20",",,,0","4.05",",0","9.48",",,,0","-1.37",",,,0"
"USC00503504","1993-05","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","1","","19930511","+,,0","19930501",",,0","19930501",",,0","","","19930505",",,0","19930529",",,0","-2.2",",0,11,+","51",",,0,01,","13",",,0,01,","16.3",",,0,05,","21.7",",0,29,","5659.7","0","293.8",",0","51.4",",,,0","13",",,,0","8.86",",0","15.56",",,,0","2.15",",,,0"
"USC00503504","1993-06","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19930626",",,0","19930630","+,,0","19930630","+,,0","","","19930615",",,0","19930605",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","25.0",",0,05,","5812.6","0","152.9",",0","32.2",",,,0","0",",,,0","13.24",",0","19.80",",,,0","6.67",",,,0"
"USC00503504","1993-07","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","5.6","0","5.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19930707",",,0","19930731","+,,0","19930731","+,,0","1","","19930712",",,0","19930716","+,,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","28.9",",0,16,+","84.2","0","84.2",",0","27.5",",,,0","0",",,,0","15.80",",0","22.55",",,,0","9.04",",,,0"
"USC00503504","1993-08","59.4503","-136.3615","249.9","HAINES 40 NW, AK US","5.6","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19930825",",,0","19930831","+,,0","19930831","+,,0","","","19930824",",,0","19930810","+,,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","27.8",",0,10,+","237.6","0","153.4",",0","37.9",",,,0","0",",,,0","13.39",",0","19.42",",,,0","7.35",",,,0"
