"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126742","1948-03","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19480304",",,E","19480331","+,,E","19480317",",,E","19480330",",,E","-5.3",",E,04,","0",",,E,31,+","8.8",",,E,17,","19.6",",E,30,","","","382.9",",E","19.3",",,,E","5.98",",E","10.27",",,,E","1.69",",,,E"
"GME00126742","1948-04","52.6725","9.2242","25.0","NIENBURG, GM","0.4","E","0.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480411",",,E","19480430","+,,E","19480429",",,E","19480419",",,E","0.2",",E,11,","0",",,E,30,+","10.9",",,E,29,","25.8",",E,19,","","","218.8",",E","33.3",",,,E","11.05",",E","16.66",",,,E","5.45",",,,E"
"GME00126742","1948-05","52.6725","9.2242","25.0","NIENBURG, GM","3.3","E","2.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480504",",,E","19480531","+,,E","19480528",",,E","19480510",",,E","0.8",",E,04,","0",",,E,31,+","21.8",",,E,28,","27.3",",E,10,","","","149.2",",E","53.7",",,,E","13.61",",E","19.45",",,,E","7.78",",,,E"
"GME00126742","1948-06","52.6725","9.2242","25.0","NIENBURG, GM","21.2","E","17.9",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19480621",",,E","19480630","+,,E","19480628",",,E","19480611",",,E","6.5",",E,21,","0",",,E,30,+","6.0",",,E,28,","31.0",",E,11,","","","82.5",",E","40.5",",,,E","16.18",",E","21.74",",,,E","10.62",",,,E"
"GME00126742","1948-07","52.6725","9.2242","25.0","NIENBURG, GM","54.6","E","33.4",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19480724",",,E","19480731","+,,E","19480708",",,E","19480731",",,E","9.3",",E,24,","0",",,E,31,+","25.7",",,E,08,","33.4",",E,31,","75.0","E","75.0",",E","102.5",",,,E","16.99",",E","21.71",",,,E","12.26",",,,E"
"GME00126742","1948-08","52.6725","9.2242","25.0","NIENBURG, GM","71.3","E","16.7",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19480829",",,E","19480831","+,,E","19480802",",,E","19480801",",,E","6.2",",E,29,","0",",,E,31,+","15.9",",,E,02,","33.4",",E,01,","126.8","E","51.8",",E","91.3",",,,E","17.20",",E","21.73",",,,E","12.67",",,,E"
"GME00126742","1948-09","52.6725","9.2242","25.0","NIENBURG, GM","77.2","E","5.9",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480922",",,E","19480930","+,,E","19480906",",,E","19480911",",,E","3.7",",E,22,","0",",,E,30,+","6.9",",,E,06,","27.1",",E,11,","216.9","E","90.1",",E","32.2",",,,E","15.53",",E","20.00",",,,E","11.05",",,,E"
"GME00126742","1948-10","52.6725","9.2242","25.0","NIENBURG, GM","77.2","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19481027",",,E","19481031","+,,E","19481017",",,E","19481002",",,E","-1.1",",E,27,","0",",,E,31,+","3.3",",,E,17,","20.1",",E,02,","487.8","E","270.9",",E","22.2",",,,E","9.60",",E","13.34",",,,E","5.85",",,,E"
"GME00126742","1948-11","52.6725","9.2242","25.0","NIENBURG, GM","77.2","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19481125","+,,E","19481130","+,,E","19481113",",,E","19481104",",,E","-4.6",",E,25,+","0",",,E,30,+","5.6",",,E,13,","13.4",",E,04,","880.1","E","392.3",",E","20.0",",,,E","5.26",",E","8.23",",,,E","2.28",",,,E"
"GME00126742","1948-12","52.6725","9.2242","25.0","NIENBURG, GM","77.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481215",",,E","19481207",",,E","-6.5",",E,28,","0",",,E,31,+","4.8",",,E,15,","12.8",",E,07,","1341.1","E","461.0",",E","22.1",",,,E","3.46",",E","6.14",",,,E","0.79",",,,E"
"GME00126742","1949-01","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19490126",",,E","19490131","+,,E","19490121",",,E","19490119",",,E","-3.0",",E,26,","0",",,E,31,+","12.5",",,E,21,","10.0",",E,19,","1795.0","E","453.9",",E","33.5",",,,E","3.69",",E","6.16",",,,E","1.22",",,,E"
"GME00126742","1949-02","52.6725","9.2242","25.0","NIENBURG, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19490228","+,,E","19490228",",,E","","","","","0",",,E,28,+","12.4",",,E,28,","","","","","","","41.4",",,,E","","","","","",""
"GME00126742","1949-03","52.6725","9.2242","25.0","NIENBURG, GM","","","","","10",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","19490303",",,E","19490317",",,E","","","","","80",",,E,03,","10.8",",,E,17,","","","","","","","36.0",",,,E","","","","","",""
"GME00126742","1949-04","52.6725","9.2242","25.0","NIENBURG, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19490430","+,,E","19490425",",,E","","","","","0",",,E,30,+","18.2",",,E,25,","","","","","","","52.8",",,,E","","","","","",""
"GME00126742","1949-07","52.6725","9.2242","25.0","NIENBURG, GM","","","14.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19490712","+,,E","19490731","+,,E","19490717",",,E","19490713",",,E","8.5",",E,12,+","0",",,E,31,+","18.7",",,E,17,","29.4",",E,13,","54.3","E","54.3",",E","68.8",",,,E","17.03",",E","22.40",",,,E","11.66",",,,E"
"GME00126742","1949-08","52.6725","9.2242","25.0","NIENBURG, GM","","","22.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19490821",",,E","19490831","+,,E","19490827",",,E","19490826",",,E","6.9",",E,21,","0",",,E,31,+","18.9",",,E,27,","29.4",",E,26,","107.0","E","52.7",",E","51.8",",,,E","17.35",",E","22.83",",,,E","11.87",",,,E"
"GME00126742","1949-09","52.6725","9.2242","25.0","NIENBURG, GM","","","21.4",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19490930",",,E","19490930","+,,E","19490918",",,E","19490905",",,E","7.1",",E,30,","0",",,E,30,+","34.6",",,E,18,","30.6",",E,05,","161.8","E","54.8",",E","82.8",",,,E","17.22",",E","21.85",",,,E","12.59",",,,E"
"GME00126742","1949-10","52.6725","9.2242","25.0","NIENBURG, GM","","","0.0","2,E","5",",E","1",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","19491031",",1,E","19491031","+,,E","19491023",",,E","19491015",",1,E","-3.9","1,E,31,","0",",,E,31,+","3.4",",,E,23,","23.1","1,E,15,","350.1","E","188.3","1,E","8.8",",,,E","11.82","2,E","16.51","1,,,E","7.12","1,,,E"
"GME00126742","1949-11","52.6725","9.2242","25.0","NIENBURG, GM","","","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491127",",,E","19491122",",,E","-4.8",",E,03,","0",",,E,30,+","25.3",",,E,27,","11.4",",E,22,","761.8","E","411.7",",E","80.7",",,,E","4.61",",E","7.66",",,,E","1.56",",,,E"
"GME00126742","1949-12","52.6725","9.2242","25.0","NIENBURG, GM","","","","","12",",E","11",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","19491231","+,,E","19491203",",,E","19491208",",,E","","","0",",,E,31,+","20.6",",,E,03,","11.6",",E,08,","","","","","85.0",",,,E","","","6.29",",,,E","",""
"GME00126742","1950-01","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","19500130",",,E","19500105",",,E","19500105",",,E","19500108",",,E","-14.0",",E,30,","10",",,E,05,","12.2",",,E,05,","10.1",",E,08,","","","556.0",",E","40.6",",,,E","0.40",",E","3.13",",,,E","-2.33",",,,E"
"GME00126742","1950-02","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19500201",",,E","19500201",",,E","19500210",",,E","19500217",",,E","-5.1",",E,01,","10",",,E,01,","14.9",",,E,10,","15.2",",E,17,","","","389.9",",E","81.1",",,,E","4.41",",E","7.26",",,,E","1.56",",,,E"
"GME00126742","1950-03","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19500302",",,E","19500331","+,,E","19500309",",,E","19500323",",,E","-6.2",",E,02,","0",",,E,31,+","4.5",",,E,09,","18.2",",E,23,","","","378.0",",E","16.9",",,,E","6.14",",E","10.20",",,,E","2.08",",,,E"
"GME00126742","1950-04","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19500426",",,E","19500430","+,,E","19500415",",,E","19500408",",,E","-1.0",",E,26,","0",",,E,30,+","9.1",",,E,15,","19.0",",E,08,","","","331.7",",E","80.7",",,,E","7.28",",E","11.49",",,,E","3.06",",,,E"
"GME00126742","1950-05","52.6725","9.2242","25.0","NIENBURG, GM","4.3","E","4.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19500518","+,,E","19500531","+,,E","19500507",",,E","19500521",",,E","5.4",",E,18,+","0",",,E,31,+","12.1",",,E,07,","29.5",",E,21,","","","151.8",",E","42.1",",,,E","13.57",",E","18.48",",,,E","8.66",",,,E"
"GME00126742","1950-06","52.6725","9.2242","25.0","NIENBURG, GM","30.4","E","26.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19500601",",,E","19500630","+,,E","19500623",",,E","19500607",",,E","4.5",",E,01,","0",",,E,30,+","13.3",",,E,23,","31.9",",E,07,","","","54.9",",E","48.8",",,,E","17.38",",E","23.39",",,,E","11.36",",,,E"
"GME00126742","1950-07","52.6725","9.2242","25.0","NIENBURG, GM","42.3","E","11.9",",E","12",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19500730",",,E","19500731","+,,E","19500722",",,E","19500721",",,E","8.6",",E,30,","0",",,E,31,+","36.3",",,E,22,","28.5",",E,21,","35.6","E","35.6",",E","145.8",",,,E","17.57",",E","22.34",",,,E","12.80",",,,E"
"GME00126742","1950-08","52.6725","9.2242","25.0","NIENBURG, GM","67.7","E","25.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19500808",",,E","19500831","+,,E","19500817",",,E","19500822",",,E","9.0",",E,08,","0",",,E,31,+","10.5",",,E,17,","29.5",",E,22,","65.4","E","29.8",",E","44.1",",,,E","18.19",",E","23.56",",,,E","12.82",",,,E"
"GME00126742","1950-09","52.6725","9.2242","25.0","NIENBURG, GM","67.7","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19500920",",,E","19500930","+,,E","19500902",",,E","19500914",",,E","4.7",",E,20,","0",",,E,30,+","15.5",",,E,02,","22.4",",E,14,","212.7","E","147.3",",E","71.2",",,,E","13.42",",E","17.08",",,,E","9.77",",,,E"
"GME00126742","1950-10","52.6725","9.2242","25.0","NIENBURG, GM","","","","","11",",E","7",",E","0",",E","0",",","0",",E","8",",E","","","","","","","19501027",",,E","19501031","+,,E","19501014",",,E","","","-4.3",",E,27,","0",",,E,31,+","10.3",",,E,14,","","","","","","","47.6",",,,E","","","","","4.41",",,,E"
"GME00126742","1950-11","52.6725","9.2242","25.0","NIENBURG, GM","","","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501127",",,E","19501130","+,,E","19501122",",,E","19501111",",,E","-2.4",",E,27,","0",",,E,30,+","8.0",",,E,22,","15.6",",E,11,","","","401.8",",E","42.2",",,,E","4.94",",E","7.67",",,,E","2.20",",,,E"
"GME00126742","1950-12","52.6725","9.2242","25.0","NIENBURG, GM","","","0.0","1,E","9",",E","5",",E","0",",E","0",",","0",",E","25",",E","6","1,E","0","1,E","0","1,E","19501229",",,E","19501231","+,,E","19501201",",,E","19501201",",1,E","-12.5",",E,29,","0",",,E,31,+","16.1",",,E,01,","9.0","1,E,01,","","","567.8","1,E","33.0",",,,E","-0.74","1,E","1.28","1,,,E","-2.76",",,,E"
"GME00126742","1951-01","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0","1,E","17",",E","11",",E","0",",E","0",",","0","1,E","13","1,E","2",",E","0",",E","0",",E","19510131",",1,E","19510131","+,,E","19510109",",,E","19510112",",,E","-3.9","1,E,31,","0",",,E,31,+","10.4",",,E,09,","8.2",",E,12,","","","475.5",",E","79.4",",,,E","2.43","1,E","4.38",",,,E","0.48","1,,,E"
"GME00126742","1951-02","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19510203",",,E","19510228","+,,E","19510210",",,E","19510209",",,E","-6.8",",E,03,","0",",,E,28,+","16.8",",,E,10,","12.4",",E,09,","","","438.9",",E","58.9",",,,E","2.66",",E","5.79",",,,E","-0.47",",,,E"
"GME00126742","1951-03","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19510304",",,E","19510331","+,,E","19510323",",,E","19510313",",,E","-6.0",",E,04,","0",",,E,31,+","14.2",",,E,23,","15.8",",E,13,","","","458.4",",E","66.7",",,,E","3.55",",E","7.43",",,,E","-0.34",",,,E"
"GME00126742","1951-04","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19510422",",,E","19510430","+,,E","19510427",",,E","19510426",",,E","-3.2",",E,22,","0",",,E,30,+","17.0",",,E,27,","27.7",",E,26,","","","328.1",",E","61.6",",,,E","7.40",",E","12.83",",,,E","1.96",",,,E"
"GME00126742","1951-05","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19510512",",,E","19510531","+,,E","19510526",",,E","19510520",",,E","-0.8",",E,12,","0",",,E,31,+","13.3",",,E,26,","24.5",",E,20,","","","209.5",",E","65.5",",,,E","11.57",",E","17.25",",,,E","5.90",",,,E"
"GME00126742","1951-06","52.6725","9.2242","25.0","NIENBURG, GM","4.0","E","4.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19510601",",,E","19510630","+,,E","19510603",",,E","19510615",",,E","5.1",",E,01,","0",",,E,30,+","29.9",",,E,03,","26.4",",E,15,","","","82.3",",E","82.4",",,,E","15.72",",E","21.07",",,,E","10.38",",,,E"
"GME00126742","1951-07","52.6725","9.2242","25.0","NIENBURG, GM","15.7","E","11.7",",E","13",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19510706",",,E","19510731","+,,E","19510715",",,E","19510711",",,E","5.0",",E,06,","0",",,E,31,+","26.1",",,E,15,","31.2",",E,11,","55.5","E","55.5",",E","114.0",",,,E","16.92",",E","22.34",",,,E","11.50",",,,E"
"GME00126742","1951-08","52.6725","9.2242","25.0","NIENBURG, GM","40.8","E","25.1",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19510817",",,E","19510831","+,,E","19510809",",,E","19510830",",,E","6.2",",E,17,","0",",,E,31,+","34.9",",,E,09,","31.5",",E,30,","90.2","E","34.7",",E","66.2",",,,E","18.02",",E","23.26",",,,E","12.79",",,,E"
"GME00126742","1951-09","52.6725","9.2242","25.0","NIENBURG, GM","50.4","E","9.6",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510922",",,E","19510930","+,,E","19510903",",,E","19510913",",,E","1.3",",E,22,","0",",,E,30,+","8.8",",,E,03,","28.5",",E,13,","194.5","E","104.3",",E","41.9",",,,E","15.18",",E","20.66",",,,E","9.69",",,,E"
"GME00126742","1951-10","52.6725","9.2242","25.0","NIENBURG, GM","50.4","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19511010",",,E","19511031","+,,E","19511030",",,E","19511002","+,,E","-2.6",",E,10,","0",",,E,31,+","3.8",",,E,30,","18.5",",E,02,+","517.3","E","322.8",",E","3.8",",,,E","7.92",",E","14.34",",,,E","1.50",",,,E"
"GME00126742","1951-11","52.6725","9.2242","25.0","NIENBURG, GM","50.4","E","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511105",",,E","19511130","+,,E","19511112",",,E","19511111",",,E","-0.2",",E,05,","0",",,E,30,+","30.1",",,E,12,","16.0",",E,11,","850.5","E","333.2",",E","99.8",",,,E","7.23",",E","10.32",",,,E","4.13",",,,E"
"GME00126742","1951-12","52.6725","9.2242","25.0","NIENBURG, GM","50.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19511214",",,E","19511231","+,,E","19511225",",,E","19511204",",,E","-6.0",",E,14,","0",",,E,31,+","11.5",",,E,25,","10.5",",E,04,","1291.5","E","441.0",",E","54.8",",,,E","4.11",",E","6.68",",,,E","1.53",",,,E"
"GME00126742","1952-01","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","19520129","+,,E","19520130","+,,E","19520110",",,E","19520116",",,E","-4.0",",E,29,+","10",",,E,30,+","10.1",",,E,10,","9.4",",E,16,","1812.6","E","521.1",",E","68.3",",,,E","1.52",",E","3.65",",,,E","-0.60",",,,E"
"GME00126742","1952-02","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",","0",",E","16",",E","0",",E","0",",E","0",",E","19520216",",,E","19520211",",,E","19520210",",,E","19520226",",,E","-11.9",",E,16,","100",",,E,11,","8.3",",,E,10,","10.0",",E,26,","2293.8","E","481.2",",E","33.3",",,,E","1.74",",E","4.32",",,,E","-0.83",",,,E"
"GME00126742","1952-03","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","4",",","0",",E","20",",E","1",",E","0",",E","0",",E","19520308",",,E","19520330",",,E","19520320",",,E","19520304",",,E","-6.3",",E,08,","80",",,E,30,","26.2",",,E,20,","16.2",",E,04,","2769.1","E","475.3",",E","80.9",",,,E","3.00",",E","6.80",",,,E","-0.80",",,,E"
"GME00126742","1952-04","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","3",",E","0",",E","11",",E","0",",E","19520402",",,E","19520401",",,E","19520408",",,E","19520412",",,E","-4.6",",E,02,","60",",,E,01,","5.7",",,E,08,","26.0",",E,12,","2990.5","E","221.4",",E","21.3",",,,E","10.95",",E","17.36",",,,E","4.55",",,,E"
