"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216148","1943-11","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431125",",,6","","","19431101",",,6","","","","","","","38",",,6,25,","5.3",",,6,01,","","","","","","","10.9",",,,6","64",",,,6","","","","","",""
"USC00216148","1943-12","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431208",",,6","","","19431208",",,6","","","","","","","38",",,6,08,","4.6",",,6,08,","","","","","","","7.4",",,,6","64",",,,6","","","","","",""
"USC00216148","1944-01","47.83333","-95.85","350.5","OKLEE, MN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19440128",",,6","","","","","","","","","","","38",",,6,28,","","","","","","","","","","","56",",,,6","","","","","",""
"USC00216148","1944-02","47.83333","-95.85","350.5","OKLEE, MN US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440217","+,,6","","","19440205",",,6","","","","","","","13",",,6,17,+","1.3",",,6,05,","","","","","","","1.8",",,,6","26",",,,6","","","","","",""
"USC00216148","1944-03","47.83333","-95.85","350.5","OKLEE, MN US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440306",",,6","","","","","","","","","10.7",",,6,06,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00216148","1944-04","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440408",",,6","","","19440424",",,6","","","","","","","0",",T,6,08,","8.9",",,6,24,","","","","","","","21.6",",,,6","0",",T,,6","","","","","",""
"USC00216148","1944-05","47.83333","-95.85","350.5","OKLEE, MN US","","","","","12",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19440503",",,6","","","19440501",",,6","","","","","","","38",",,6,03,","25.7",",,6,01,","","","","","","","108.8",",,,6","38",",,,6","","","","","",""
"USC00216148","1944-06","47.83333","-95.85","350.5","OKLEE, MN US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440605",",,6","","","","","","","0",",,6,30,+","39.4",",,6,05,","","","","","","","150.1",",,,6","0",",,,6","","","","","",""
"USC00216148","1944-07","47.83333","-95.85","350.5","OKLEE, MN US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440731",",,6","","","","","","","","","43.2",",,6,31,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00216148","1944-08","47.83333","-95.85","350.5","OKLEE, MN US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440809",",,6","","","","","","","","","57.7",",,6,09,","","","","","","","210.5",",,,6","","","","","","","",""
"USC00216148","1944-09","47.83333","-95.85","350.5","OKLEE, MN US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440911",",,6","","","","","","","0",",,6,30,+","17.3",",,6,11,","","","","","","","39.1",",,,6","0",",,,6","","","","","",""
"USC00216148","1944-10","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441006",",,6","","","","","","","0",",,6,31,+","8.1",",,6,06,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00216148","1944-11","47.83333","-95.85","350.5","OKLEE, MN US","","","","","16",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19441126",",,6","","","19441114",",,6","","","","","","","76",",,6,26,","14.0",",,6,14,","","","","","","","48.3",",,,6","126",",,,6","","","","","",""
"USC00216148","1944-12","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441222",",,6","","","19441222",",,6","","","","","","","30",",,6,22,","2.3",",,6,22,","","","","","","","4.4",",,,6","53",",,,6","","","","","",""
"USC00216148","1945-01","47.83333","-95.85","350.5","OKLEE, MN US","","","","","9",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19450113",",,6","","","19450113",",,6","","","","","","","89",",,6,13,","4.6",",,6,13,","","","","","","","17.8",",,,6","242",",,,6","","","","","",""
"USC00216148","1948-08","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00216148","1948-09","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480921","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,+","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00216148","1948-10","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00216148","1948-11","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","19481126",",,0","","","19481105",",,0","","","","","","","64",",,0,26,","12.7",",,0,05,","","","","","","","30.2",",,,0","128",",,,0","","","","","",""
"USC00216148","1948-12","47.83333","-95.85","350.5","OKLEE, MN US","","","","","9",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19481220","+,,0","","","19481207",",,0","","","","","","","51",",,0,20,+","6.1",",,0,07,","","","","","","","21.1",",,,0","228",",,,0","","","","","",""
"USC00216148","1949-01","47.83333","-95.85","350.5","OKLEE, MN US","","","","","7",",0","3",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19490123","+,,0","","","19490123",",,0","","","","","","","76",",,0,23,+","4.8",",,0,23,","","","","","","","15.6",",,,0","316",",,,0","","","","","",""
"USC00216148","1949-02","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19490226",",,0","","","19490226",",,0","","","","","","","102",",,0,26,","7.6",",,0,26,","","","","","","","11.5",",,,0","205",",,,0","","","","","",""
"USC00216148","1949-03","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19490324",",,0","","","19490324",",,0","","","","","","","127",",,0,24,","12.2",",,0,24,","","","","","","","16.5",",,,0","140",",,,0","","","","","",""
"USC00216148","1949-04","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3",",0","0",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","19490430","+,4,0","19490430","+,,0","","","19490416",",,0","","","","","0","4,,0,30,+","0",",,0,30,+","1.3",",,0,16,","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00216148","1949-05","47.83333","-95.85","350.5","OKLEE, MN US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,29,","","","","","","","239.2",",,,0","0",",,,0","","","","","",""
"USC00216148","1949-06","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490624",",,0","4","","19490612",",,0","","","","","0",",,0,30,+","0",",T,0,24,","43.2",",,0,12,","","","","","","","128.2",",,,0","0",",T,,0","","","","","",""
"USC00216148","1949-07","47.83333","-95.85","350.5","OKLEE, MN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","","","","","","","152.8",",,,0","0",",,,0","","","","","",""
"USC00216148","1949-08","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00216148","1949-09","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00216148","1949-10","47.83333","-95.85","350.5","OKLEE, MN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19491031","+,,0","19491021",",,0","","","19491010",",,0","","","","","0",",,0,31,+","13",",,0,21,","20.8",",,0,10,","","","","","","","73.5",",,,0","13",",,,0","","","","","",""
"USC00216148","1949-11","47.83333","-95.85","350.5","OKLEE, MN US","","","","","9",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19491124","+,,0","","","19491116",",,0","","","","","","","25",",,0,24,+","7.4",",,0,16,","","","","","","","24.5",",,,0","100",",,,0","","","","","",""
"USC00216148","1949-12","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","2",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19491211",",,0","","","19491211",",,0","","","","","","","152",",,0,11,","29.2",",,0,11,","","","","","","","35.2",",,,0","228",",,,0","","","","","",""
"USC00216148","1950-01","47.83333","-95.85","350.5","OKLEE, MN US","","","","","9",",0","4",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19500123","+,,0","","","19500123",",,0","","","","","","","76",",,0,23,+","7.9",",,0,23,","","","","","","","27.3",",,,0","355",",,,0","","","","","",""
"USC00216148","1950-02","47.83333","-95.85","350.5","OKLEE, MN US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19500228",",,0","","","19500207",",,0","","","","","","","13",",,0,28,","2.8",",,0,07,","","","","","","","3.1",",,,0","13",",,,0","","","","","",""
"USC00216148","1950-03","47.83333","-95.85","350.5","OKLEE, MN US","","","","","7",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19500327","+,,0","","","19500327",",,0","","","","","","","76",",,0,27,+","14.7",",,0,27,","","","","","","","36.9",",,,0","304",",,,0","","","","","",""
"USC00216148","1950-04","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","7",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19500403",",1,0","","","19500425","+,,0","","","","","","","25","1,,0,03,","9.1",",,0,25,+","","","","","","","37.7",",,,0","25","1,,,0","","","","","",""
"USC00216148","1950-05","47.83333","-95.85","350.5","OKLEE, MN US","","","","","11",",0","10",",0","1",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19500502",",3,0","19500502",",,0","","","19500519",",,0","","","","","76","3,,0,02,","76",",,0,02,","25.9",",,0,19,","","","","","","","115.7",",,,0","76",",,,0","","","","","",""
"USC00216148","1950-06","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00216148","1950-07","47.83333","-95.85","350.5","OKLEE, MN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00216148","1950-08","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00216148","1950-09","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00216148","1950-10","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501002",",,0","19501002",",,0","","","19501002",",,0","","","","","0",",T,0,02,","13",",,0,02,","18.3",",,0,02,","","","","","","","49.5",",,,0","13",",,,0","","","","","",""
"USC00216148","1950-11","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19501108",",,0","","","19501108",",,0","","","","","","","127",",,0,08,","17.3",",,0,08,","","","","","","","28.7",",,,0","254",",,,0","","","","","",""
"USC00216148","1950-12","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19501214",",,0","","","19501214",",,0","","","","","","","51",",,0,14,","4.1",",,0,14,","","","","","","","7.9",",,,0","126",",,,0","","","","","",""
"USC00216148","1951-01","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19510115",",5,0","","","","","","","","","2.5","5,,0,15,","","","","","","","4.8","5,,,0","","","","","","","",""
"USC00216148","1951-02","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19510211","+,,0","","","19510211",",,0","","","","","","","51",",,0,11,+","4.1",",,0,11,","","","","","","","12.2",",,,0","102",",,,0","","","","","",""
"USC00216148","1951-03","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8","2,0","6","2,0","0","2,0","","","5","4,0","","","","","","","","","","","","","","","","","19510317",",4,0","","","19510331",",2,0","","","","","","","102","4,,0,17,","12.4","2,,0,31,","","","","","","","36.3","2,,,0","369","4,,,0","","","","","",""
"USC00216148","1951-04","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5","3,0","3","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","","","19510415","+,,0","","","19510410",",3,0","","","","","","","13",",,0,15,+","10.9","3,,0,10,","","","","","","","31.2","1,a,,0","51",",a,,0","","","","","",""
"USC00216148","1951-05","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00216148","1951-06","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00216148","1951-07","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00216148","1951-08","47.83333","-95.85","350.5","OKLEE, MN US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00216148","1951-09","47.83333","-95.85","350.5","OKLEE, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00216148","1951-10","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511030","+,,0","","","19511020",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","10.9",",,0,20,","","","","","","","14.2",",,,0","0",",T,,0","","","","","",""
"USC00216148","1951-11","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19511114",",2,0","","","","","","","","","15.2","2,,0,14,","","","","","","","20.5","2,,,0","","","","","","","",""
"USC00216148","1951-12","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","4",",0","0",",0","","","7","1,0","","","","","","","","","","","","","","","","","19511207",",1,0","","","19511203",",,0","","","","","","","76","1,,0,07,","14.7",",,0,03,","","","","","","","38.8",",,,0","252","1,,,0","","","","","",""
"USC00216148","1952-01","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3","1,0","2","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","","","19520121",",1,0","","","19520121",",1,0","","","","","","","76","1,,0,21,","3.6","1,,0,21,","","","","","","","7.6","1,,,0","152","1,,,0","","","","","",""
"USC00216148","1952-02","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","0",",0","0",",0","25","4,0","1","3,0","","","","","","","","","","","","","","","19520201",",4,0","19520201",",3,0","","","19520210",",,0","","","","","203","4,,0,01,","25","3,,0,01,","2.0",",,0,10,","","","","","","","4.8",",,,0","25","3,,,0","","","","","",""
"USC00216148","1952-03","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3","4,0","1","4,0","0","4,0","","","3","4,0","","","","","","","","","","","","","","","","","19520323",",4,0","","","19520323",",4,0","","","","","","","76","4,,0,23,","3.0","4,,0,23,","","","","","","","7.0","4,,,0","126","4,,,0","","","","","",""
"USC00216148","1952-04","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3",",0","2",",0","0",",0","4","4,0","2",",0","","","","","","","","","","","","","","","19520408","+,4,0","19520408",",,0","","","19520408",",,0","","","","","51","4,,0,08,+","51",",,0,08,","10.9",",,0,08,","","","","","","","14.4",",,,0","76",",,,0","","","","","",""
"USC00216148","1952-05","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00216148","1952-06","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520623",",,0","","","19520615",",,0","","","","","0",",,0,30,+","0",",T,0,23,","34.0",",,0,15,","","","","","","","111.1",",,,0","0",",T,,0","","","","","",""
"USC00216148","1952-07","47.83333","-95.85","350.5","OKLEE, MN US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","","","","","","","196.4",",,,0","0",",,,0","","","","","",""
"USC00216148","1952-08","47.83333","-95.85","350.5","OKLEE, MN US","","","","","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520803",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,03,","","","","","","","44.5","1,,,0","0",",,,0","","","","","",""
"USC00216148","1952-09","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00216148","1952-10","47.83333","-95.85","350.5","OKLEE, MN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521027",",,0","","","19521015",",,0","","","","","0",",,0,31,+","0",",T,0,27,","3.0",",,0,15,","","","","","","","4.0",",,,0","0",",T,,0","","","","","",""
"USC00216148","1952-11","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","2",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19521120","+,,0","19521109","+,1,0","","","19521118",",,0","","","","","25",",,0,20,+","0","1,T,0,09,+","20.3",",,0,18,","","","","","","","40.9",",,,0","0","1,T,,0","","","","","",""
"USC00216148","1952-12","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","1",",0","0",",0","24","1,0","4",",0","","","","","","","","","","","","","","","19521230","+,1,0","19521222","+,,0","","","19521222",",,0","","","","","102","1,,0,30,+","51",",,0,22,+","2.8",",,0,22,","","","","","","","7.9",",,,0","152",",,,0","","","","","",""
"USC00216148","1953-01","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4","3,0","2","3,0","0","3,0","31",",0","3","4,0","","","","","","","","","","","","","","","19530118",",,0","19530114",",4,0","","","19530114",",3,0","","","","","305",",,0,18,","127","4,,0,14,","8.4","3,,0,14,","","","","","","","17.0","3,,,0","254","4,,,0","","","","","",""
"USC00216148","1953-02","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4","1,0","1","1,0","0","1,0","28",",0","4","1,0","","","","","","","","","","","","","","","19530222","+,,0","19530227","+,1,0","","","19530226",",1,0","","","","","178",",,0,22,+","25","1,,0,27,+","2.5","1,,0,26,","","","","","","","4.6","1,,,0","100","1,,,0","","","","","",""
