"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MJM00013461","2014-08","42.1","19.08","6.0","BAR, MJ","","","210.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","4",",S","20140819",",3,S","","","","","20140814",",,S","17.9","3,S,19,","","","","","34.1",",S,14,","","","0.0",",S","","","25.81","3,S","30.80",",,,S","20.82","3,,,S"
"MJM00013461","2014-09","42.1","19.08","6.0","BAR, MJ","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","20140930",",5,S","","","","","20140906",",2,S","13.4","5,S,30,","","","","","29.2","2,S,06,","","","","","","","21.99","7,S","26.46","2,,,S","17.52","5,,,S"
"MJM00013461","2014-10","42.1","19.08","6.0","BAR, MJ","","","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20141004",",,S","","","","","","","26.8",",S,04,","","","","","","","","","23.15",",,,S","",""
"MJM00013461","2014-11","42.1","19.08","6.0","BAR, MJ","","","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","20141106",",3,S","","","","","","","24.1","3,S,06,","","","","","","","","","19.88","3,,,S","",""
"MJM00013461","2014-12","42.1","19.08","6.0","BAR, MJ","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20141203",",1,S","","","","","","","22.2","1,S,03,","","","","","","","","","15.06","1,,,S","",""
"MJM00013461","2015-01","42.1","19.08","6.0","BAR, MJ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20150122",",3,S","","","","","","","18.8","3,S,22,","","","","","","","","","13.55","3,,,S","",""
"MJM00013461","2015-02","42.1","19.08","6.0","BAR, MJ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20150223",",2,S","","","","","","","18.3","2,S,23,","","","","","","","","","14.63","2,,,S","",""
"MJM00013461","2015-06","42.1","19.08","6.0","BAR, MJ","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20150623",",5,S","","","","","","","15.0","5,S,23,","","","","","","","","","","","","","","","","","18.76","5,,,S"
"MJM00013461","2015-07","42.1","19.08","6.0","BAR, MJ","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","20150712",",2,S","","","","","","","18.4","2,S,12,","","","","","","","","","","","","","","","","","22.19","2,,,S"
"MJM00013461","2016-06","42.1","19.08","6.0","BAR, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20160603",",3,S","","","","","","","14.7","3,S,03,","","","","","","","","","","","","","","","","","19.20","3,,,S"
"MJM00013461","2016-07","42.1","19.08","6.0","BAR, MJ","","","229.6","2,E","4",",E","3",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","30","1,E","1","1,E","20160717",",1,E","20160731","+,,E","20160715",",,E","20160714",",1,E","16.4","1,E,17,","0",",,E,31,+","27.0",",,E,15,","32.5","1,E,14,","0.0","E","0.0","1,E","53.9",",,,E","26.26","2,E","30.75","1,,,E","21.77","1,,,E"
"MJM00013461","2016-08","42.1","19.08","6.0","BAR, MJ","","","230.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","3",",E","20160815",",,E","20160831","+,,E","20160807",",,E","20160824",",,E","17.3",",E,15,","0",",,E,31,+","6.0",",,E,07,","33.4",",E,24,","0.0","E","0.0",",E","9.0",",,,E","25.75",",E","30.53",",,,E","20.97",",,,E"
"MJM00013461","2016-09","42.1","19.08","6.0","BAR, MJ","","","140.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","20160924",",,E","20160930","+,,E","20160901",",,E","20160903",",,E","13.3",",E,24,","0",",,E,30,+","16.0",",,E,01,","31.7",",E,03,","0.0","E","0.0",",E","49.4",",,,E","23.02",",E","27.63",",,,E","18.41",",,,E"
"MJM00013461","2016-10","42.1","19.08","6.0","BAR, MJ","","","29.5","2,E","14",",E","9",",E","2",",E","0",",","0","2,E","0","2,E","0","1,E","21","1,E","0","1,E","20161013",",2,E","20161031","+,,E","20161012",",,E","20161015",",1,E","11.0","2,E,13,","0",",,E,31,+","41.0",",,E,12,","28.2","1,E,15,","19.4","E","19.4","1,E","160.4",",,,E","18.68","2,E","22.71","1,,,E","14.64","2,,,E"
"MJM00013461","2016-11","42.1","19.08","6.0","BAR, MJ","","","","","15",",E","7",",E","2",",E","0",",","0","2,E","0","2,E","0","4,E","3","4,E","0","4,E","20161130",",2,E","20161130","+,,E","20161108",",,E","20161103",",4,E","4.0","2,E,30,","0",",,E,30,+","54.0",",,E,08,","21.8","4,E,03,","","","","","148.1",",,,E","14.54","6,E","18.30","4,,,E","10.77","2,,,E"
"MJM00013461","2016-12","42.1","19.08","6.0","BAR, MJ","","","0.0","1,E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20161214",",,E","20161231","+,,E","20161212",",,E","20161203",",1,E","0.3",",E,14,","0",",,E,31,+","0.5",",,E,12,","17.5","1,E,03,","","","245.6","1,E","0.6",",,,E","10.17","1,E","14.62","1,,,E","5.72",",,,E"
"MJM00013461","2017-01","42.1","19.08","6.0","BAR, MJ","0.0","E","0.0","3,E","9",",E","6",",E","0",",E","1",",","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","20170110",",2,E","20170106",",,E","20170104",",,E","20170131",",2,E","-5.4","2,E,10,","100",",,E,06,","15.0",",,E,04,","14.9","2,E,31,","","","325.6","2,E","71.3",",,,E","6.54","3,E","10.42","2,,,E","2.67","2,,,E"
"MJM00013461","2017-02","42.1","19.08","6.0","BAR, MJ","0.0","E","0.0","1,E","14",",E","10",",E","1",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","20170215",",1,E","20170228","+,,E","20170225",",,E","20170206",",,E","3.8","1,E,15,","0",",,E,28,+","70.0",",,E,25,","19.6",",E,06,","","","164.2",",E","168.0",",,,E","12.26","1,E","15.59",",,,E","8.93","1,,,E"
"MJM00013461","2017-03","42.1","19.08","6.0","BAR, MJ","2.4","E","2.4","1,E","6",",E","5",",E","1",",E","0",",","0",",E","0",",E","0","1,E","2","1,E","0","1,E","20170303",",,E","20170331","+,,E","20170307",",,E","20170330",",1,E","5.7",",E,03,","0",",,E,31,+","33.0",",,E,07,","24.7","1,E,30,","","","121.6","1,E","67.0",",,,E","14.39","1,E","18.10","1,,,E","10.69",",,,E"
"MJM00013461","2017-04","42.1","19.08","6.0","BAR, MJ","4.4","E","2.0","1,E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0","1,E","8","1,E","0","1,E","20170422",",,E","20170430","+,,E","20170419",",,E","20170427",",1,E","6.6",",E,22,","0",",,E,30,+","25.0",",,E,19,","24.6","1,E,27,","","","87.0","1,E","45.0",",,,E","15.40","1,E","19.71","1,,,E","11.09",",,,E"
"MJM00013461","2017-05","42.1","19.08","6.0","BAR, MJ","64.3","E","59.9",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","20170504",",,E","20170531","+,,E","20170508",",,E","20170516",",,E","11.2",",E,04,","0",",,E,31,+","32.0",",,E,08,","27.9",",E,16,","","","11.3",",E","63.4",",,,E","19.90",",E","24.32",",,,E","15.48",",,,E"
"MJM00013461","2017-06","42.1","19.08","6.0","BAR, MJ","246.5","E","182.2","1,E","2",",E","0",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","30",",E","0",",E","20170601",",1,E","20170630","+,,E","20170629",",,E","20170629",",,E","16.0","1,E,01,","0",",,E,30,+","0.8",",,E,29,","32.0",",E,29,","","","0.0",",E","1.2",",,,E","24.61","1,E","29.30",",,,E","19.92","1,,,E"
"MJM00013461","2017-07","42.1","19.08","6.0","BAR, MJ","483.2","E","236.7","3,E","1","2,E","1","2,E","0","2,E","0","2,","0","2,E","0","2,E","0","3,E","28","3,E","9","3,E","20170703",",2,E","20170731","+,2,E","20170726",",2,E","20170713",",3,E","19.4","2,E,03,","0","2,,E,31,+","9.0","2,,E,26,","34.6","3,E,13,","0.0","E","0.0","3,E","9.1","2,,,E","26.83","3,E","31.74","3,,,E","21.92","2,,,E"
"MJM00013461","2017-08","42.1","19.08","6.0","BAR, MJ","744.9","E","261.7","1,E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0","1,E","30","1,E","14","1,E","20170824",",,E","20170831","+,,E","20170813",",,E","20170811",",1,E","17.3",",E,24,","0",",,E,31,+","11.0",",,E,13,","34.9","1,E,11,","0.0","E","0.0","1,E","11.6",",,,E","27.01","1,E","32.01","1,,,E","22.01",",,,E"
"MJM00013461","2017-09","42.1","19.08","6.0","BAR, MJ","861.1","E","116.2","1,E","10",",E","6",",E","3",",E","0",",","0","1,E","0","1,E","0",",E","29",",E","0",",E","20170923",",1,E","20170930","+,,E","20170909",",,E","20170902",",,E","13.6","1,E,23,","0",",,E,30,+","79.0",",,E,09,","30.4",",E,02,","0.0","E","0.0",",E","197.9",",,,E","22.23","1,E","27.03",",,,E","17.42","1,,,E"
"MJM00013461","2017-10","42.1","19.08","6.0","BAR, MJ","878.9","E","17.8","2,E","5",",E","2",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","24","1,E","0","1,E","20171029",",1,E","20171031","+,,E","20171007",",,E","20171015","+,1,E","8.6","1,E,29,","0",",,E,31,+","47.0",",,E,07,","26.0","1,E,15,+","25.6","E","25.6","1,E","53.8",",,,E","17.99","2,E","23.09","1,,,E","12.88","1,,,E"
"MJM00013461","2017-11","42.1","19.08","6.0","BAR, MJ","879.6","E","0.7","2,E","12",",E","10",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20171121",",1,E","20171130","+,,E","20171130",",,E","20171117",",1,E","5.2","1,E,21,","0",",,E,30,+","69.0",",,E,30,","21.9","1,E,17,","126.6","E","101.0","1,E","185.4",",,,E","14.69","2,E","18.31","1,,,E","11.08","1,,,E"
"MJM00013461","2017-12","42.1","19.08","6.0","BAR, MJ","879.6","E","0.0","2,E","18",",E","14",",E","2",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20171221",",1,E","20171231","+,,E","20171227",",,E","20171212",",1,E","2.4","1,E,21,","0",",,E,31,+","82.0",",,E,27,","18.0","1,E,12,","349.9","E","223.3","1,E","246.4",",,,E","10.70","2,E","13.78","1,,,E","7.61","1,,,E"
"MJM00013461","2018-01","42.1","19.08","6.0","BAR, MJ","0.0","E","0.0","2,E","10",",E","8",",E","1",",E","0",",","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","20180125",",1,E","20180131","+,,E","20180102",",,E","20180109",",2,E","1.8","1,E,25,","0",",,E,31,+","38.0",",,E,02,","18.1","2,E,09,","571.8","E","221.9","2,E","128.4",",,,E","10.63","2,E","14.11","2,,,E","7.14","1,,,E"
"MJM00013461","2018-02","42.1","19.08","6.0","BAR, MJ","0.0","E","0.0","3,E","18",",E","9",",E","2",",E","0","1,","0","1,E","0","1,E","0","3,E","0","3,E","0","3,E","20180227",",1,E","20180228","+,1,E","20180202",",,E","20180223",",3,E","0.3","1,E,27,","0","1,,E,28,+","51.0",",,E,02,","18.2","3,E,23,","778.7","E","206.9","3,E","195.3",",,,E","10.07","3,E","13.09","3,,,E","7.05","1,,,E"
"MJM00013461","2018-03","42.1","19.08","6.0","BAR, MJ","0.4","E","0.4","2,E","23",",E","16",",E","5",",E","0",",","0","2,E","0","2,E","0",",E","3",",E","0",",E","20180324",",2,E","20180331","+,,E","20180302",",,E","20180305",",,E","4.5","2,E,24,","0",",,E,31,+","67.0",",,E,02,","24.0",",E,05,","935.6","E","156.9",",E","325.9",",,,E","12.80","2,E","16.37",",,,E","9.23","2,,,E"
"MJM00013461","2018-04","42.1","19.08","6.0","BAR, MJ","40.6","E","40.2",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20180402",",,E","20180430","+,,E","20180401",",,E","20180415",",,E","6.6",",E,02,","0",",,E,30,+","22.0",",,E,01,","31.4",",E,15,","968.3","E","32.7",",E","25.6",",,,E","18.58",",E","23.66",",,,E","13.51",",,,E"
"MJM00013461","2018-05","42.1","19.08","6.0","BAR, MJ","160.5","E","119.9",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","0",",E","20180517","+,,E","20180531","+,,E","20180504",",,E","20180502",",,E","12.8",",E,17,+","0",",,E,31,+","42.0",",,E,04,","32.1",",E,02,","968.8","E","0.5",",E","111.4",",,,E","22.18",",E","27.16",",,,E","17.21",",,,E"
"MJM00013461","2018-06","42.1","19.08","6.0","BAR, MJ","353.6","E","193.1","1,E","9",",E","4",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","30",",E","2",",E","20180623",",1,E","20180630","+,,E","20180623",",,E","20180608",",,E","17.4","1,E,23,","0",",,E,30,+","20.0",",,E,23,","33.2",",E,08,","968.8","E","0.0",",E","47.1",",,,E","25.00","1,E","29.71",",,,E","20.28","1,,,E"
"MJM00013461","2018-07","42.1","19.08","6.0","BAR, MJ","589.1","E","235.5","1,E","3","1,E","1","1,E","0","1,E","0","1,","0","1,E","0","1,E","0","1,E","30","1,E","4","1,E","20180701",",1,E","20180731","+,1,E","20180728",",1,E","20180730",",1,E","18.4","1,E,01,","0","1,,E,31,+","9.0","1,,E,28,","33.5","1,E,30,","0.0","E","0.0","1,E","9.7","1,,,E","26.18","1,E","30.96","1,,,E","21.40","1,,,E"
"MJM00013461","2018-08","42.1","19.08","6.0","BAR, MJ","846.9","E","257.8","3,E","4","1,E","2","1,E","1","1,E","0","1,","0","1,E","0","1,E","0","3,E","28","3,E","16","3,E","20180831",",1,E","20180831","+,1,E","20180826",",1,E","20180820","+,3,E","20.0","1,E,31,","0","1,,E,31,+","30.0","1,,E,26,","33.7","3,E,20,+","0.0","E","0.0","3,E","44.0","1,,,E","27.55","3,E","32.02","3,,,E","23.08","1,,,E"
"MJM00013461","2018-09","42.1","19.08","6.0","BAR, MJ","1004.0","E","157.1","1,E","1",",E","1",",E","1",",E","0",",","0","1,E","0","1,E","0",",E","30",",E","0",",E","20180928",",1,E","20180930","+,,E","20180903",",,E","20180902",",,E","9.9","1,E,28,","0",",,E,30,+","35.0",",,E,03,","31.7",",E,02,","0.9","E","0.9",",E","35.0",",,,E","23.73","1,E","28.81",",,,E","18.65","1,,,E"
"MJM00013461","2018-10","42.1","19.08","6.0","BAR, MJ","1071.4","E","67.4",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","20181025",",,E","20181031","+,,E","20181030",",,E","20181006",",,E","10.6",",E,25,","0",",,E,31,+","35.2",",,E,30,","27.4",",E,06,","4.9","E","4.0",",E","71.6",",,,E","20.38",",E","24.68",",,,E","16.07",",,,E"
"MJM00013461","2018-11","42.1","19.08","6.0","BAR, MJ","1082.4","E","11.0",",E","10",",E","6",",E","3",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20181130",",,E","20181130","+,,E","20181125",",,E","20181103",",,E","6.6",",E,30,","0",",,E,30,+","66.0",",,E,25,","27.7",",E,03,","81.6","E","76.7",",E","174.7",",,,E","16.15",",E","19.76",",,,E","12.53",",,,E"
"MJM00013461","2018-12","42.1","19.08","6.0","BAR, MJ","1082.4","E","0.0","4,E","10","1,E","7","1,E","1","1,E","0","1,","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","20181227",",2,E","20181231","+,1,E","20181215",",1,E","20181202",",3,E","1.5","2,E,27,","0","1,,E,31,+","80.0","1,,E,15,","17.9","3,E,02,","287.2","E","205.6","3,E","153.2","1,,,E","10.83","4,E","14.34","3,,,E","7.32","2,,,E"
"MJM00013461","2019-01","42.1","19.08","6.0","BAR, MJ","0.0","E","0.0","2,E","14",",E","11",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20190108",",1,E","20190131","+,,E","20190131",",,E","20190120",",1,E","-0.2","1,E,08,","0",",,E,31,+","21.0",",,E,31,","15.2","1,E,20,","577.9","E","290.7","1,E","132.8",",,,E","8.19","2,E","11.28","1,,,E","5.10","1,,,E"
"MJM00013461","2019-02","42.1","19.08","6.0","BAR, MJ","0.0","E","0.0","3,E","4",",E","3",",E","0",",E","0",",","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","20190223",",2,E","20190228","+,,E","20190201",",,E","20190203",",1,E","0.6","2,E,23,","0",",,E,28,+","17.0",",,E,01,","19.1","1,E,03,","770.4","E","192.5","1,E","41.5",",,,E","10.78","3,E","14.77","1,,,E","6.78","2,,,E"
"MJM00013461","2019-03","42.1","19.08","6.0","BAR, MJ","0.1","E","0.1","2,E","4",",E","2",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20190315",",1,E","20190331","+,,E","20190312",",,E","20190321",",1,E","4.8","1,E,15,","0",",,E,31,+","11.0",",,E,12,","23.0","1,E,21,","881.7","E","111.3","1,E","18.0",",,,E","14.36","2,E","18.57","1,,,E","10.16","1,,,E"
"MJM00013461","2019-04","42.1","19.08","6.0","BAR, MJ","4.5","E","4.4","1,E","14",",E","11",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","6",",E","0",",E","20190401",",1,E","20190430","+,,E","20190408",",,E","20190425",",,E","8.7","1,E,01,","0",",,E,30,+","19.0",",,E,08,","26.4",",E,25,","952.1","E","70.4",",E","90.2",",,,E","16.14","1,E","20.19",",,,E","12.10","1,,,E"
"MJM00013461","2019-05","42.1","19.08","6.0","BAR, MJ","14.8","E","10.3","1,E","18",",E","15",",E","2",",E","0",",","0","1,E","0","1,E","0",",E","19",",E","0",",E","20190502",",1,E","20190531","+,,E","20190505",",,E","20190527",",,E","9.8","1,E,02,","0",",,E,31,+","43.0",",,E,05,","25.3",",E,27,","989.4","E","37.3",",E","182.6",",,,E","17.47","1,E","21.58",",,,E","13.35","1,,,E"
"MJM00013461","2019-06","42.1","19.08","6.0","BAR, MJ","217.2","E","202.4","1,E","3","1,E","1","1,E","0","1,E","0","1,","0","1,E","0","1,E","0","1,E","28","1,E","6","1,E","20190602",",1,E","20190630","+,1,E","20190603",",1,E","20190626",",1,E","14.8","1,E,02,","0","1,,E,30,+","3.5","1,,E,03,","36.2","1,E,26,","989.4","E","0.0","1,E","8.0","1,,,E","25.31","1,E","30.06","1,,,E","20.56","1,,,E"
"MJM00013461","2019-07","42.1","19.08","6.0","BAR, MJ","457.4","E","240.2",",E","7",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","9",",E","20190718","+,,E","20190731","+,,E","20190728",",,E","20190723",",,E","17.8",",E,18,+","0",",,E,31,+","44.0",",,E,28,","34.5",",E,23,","0.0","E","0.0",",E","117.2",",,,E","26.08",",E","30.93",",,,E","21.24",",,,E"
"MJM00013461","2019-08","42.1","19.08","6.0","BAR, MJ","719.6","E","262.2","1,E","3",",E","1",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","31",",E","10",",E","20190806",",1,E","20190831","+,,E","20190824",",,E","20190812",",,E","19.7","1,E,06,","0",",,E,31,+","3.0",",,E,24,","34.9",",E,12,","0.0","E","0.0",",E","4.0",",,,E","27.08","1,E","31.90",",,,E","22.26","1,,,E"
"MJM00013461","2019-09","42.1","19.08","6.0","BAR, MJ","886.1","E","166.5","1,E","8",",E","5",",E","2",",E","0",",","0",",E","0",",E","0","1,E","29","1,E","0","1,E","20190922",",,E","20190930","+,,E","20190924",",,E","20190904",",1,E","13.9",",E,22,","0",",,E,30,+","76.0",",,E,24,","32.0","1,E,04,","0.0","E","0.0","1,E","119.3",",,,E","24.10","1,E","28.83","1,,,E","19.36",",,,E"
"MJM00013461","2019-10","42.1","19.08","6.0","BAR, MJ","945.8","E","59.7",",E","5",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","0",",E","20191025",",,E","20191031","+,,E","20191003",",,E","20191024",",,E","12.6",",E,25,","0",",,E,31,+","62.0",",,E,03,","27.8",",E,24,","0.0","E","0.0",",E","69.2",",,,E","20.26",",E","25.78",",,,E","14.74",",,,E"
"MJM00013461","2019-11","42.1","19.08","6.0","BAR, MJ","958.4","E","12.6","3,E","21",",E","17",",E","2",",E","0",",","0","2,E","0","2,E","0","1,E","14","1,E","0","1,E","20191127",",2,E","20191130","+,,E","20191114",",,E","20191112",",1,E","9.6","2,E,27,","0",",,E,30,+","62.0",",,E,14,","26.3","1,E,12,","31.8","E","31.8","1,E","308.1",",,,E","17.62","3,E","20.99","1,,,E","14.25","2,,,E"
"MJM00013461","2019-12","42.1","19.08","6.0","BAR, MJ","958.4","E","0.0","4,E","12",",E","10",",E","3",",E","0",",","0","1,E","0","1,E","0","3,E","0","3,E","0","3,E","20191230",",1,E","20191231","+,,E","20191207",",,E","20191217",",3,E","3.7","1,E,30,","0",",,E,31,+","39.0",",,E,07,","20.7","3,E,17,","169.4","E","137.6","3,E","220.6",",,,E","13.05","4,E","16.39","3,,,E","9.71","1,,,E"
"MJM00013461","2020-01","42.1","19.08","6.0","BAR, MJ","0.0","E","0.0","1,E","6","1,E","4","1,E","0","1,E","0","1,","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20200121",",1,E","20200131","+,1,E","20200127",",1,E","20200124",",1,E","1.3","1,E,21,","0","1,,E,31,+","22.0","1,,E,27,","16.8","1,E,24,","415.1","E","245.7","1,E","61.6","1,,,E","10.14","1,E","14.48","1,,,E","5.80","1,,,E"
"MJM00013461","2020-02","42.1","19.08","6.0","BAR, MJ","0.0","E","0.0","1,E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20200209",",,E","20200229","+,,E","20200205",",,E","20200225",",1,E","3.7",",E,09,","0",",,E,29,+","22.0",",,E,05,","19.8","1,E,25,","598.7","E","183.6","1,E","46.0",",,,E","11.70","1,E","15.48","1,,,E","7.92",",,,E"
"MJM00013461","2020-03","42.1","19.08","6.0","BAR, MJ","0.0","E","0.0","3,E","11",",E","6",",E","2",",E","0",",","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","20200324",",2,E","20200331","+,,E","20200303",",,E","20200330",",1,E","1.6","2,E,24,","0",",,E,31,+","58.3",",,E,03,","20.1","1,E,30,","761.8","E","163.1","1,E","128.2",",,,E","12.54","3,E","16.55","1,,,E","8.52","2,,,E"
"MJM00013461","2020-04","42.1","19.08","6.0","BAR, MJ","0.2","E","0.2","1,E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0","1,E","7","1,E","0","1,E","20200401",",,E","20200430","+,,E","20200414",",,E","20200428",",1,E","2.3",",E,01,","0",",,E,30,+","18.0",",,E,14,","22.5","1,E,28,","842.6","E","80.8","1,E","53.9",",,,E","15.41","1,E","20.00","1,,,E","10.81",",,,E"
"MJM00013461","2020-05","42.1","19.08","6.0","BAR, MJ","68.0","E","67.8","1,E","3",",E","2",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","26",",E","1",",E","20200505","+,1,E","20200531","+,,E","20200506",",,E","20200514",",,E","10.5","1,E,05,+","0",",,E,31,+","9.2",",,E,06,","33.1",",E,14,","857.4","E","14.8",",E","16.4",",,,E","20.13","1,E","24.41",",,,E","15.86","1,,,E"
"MJM00013461","2020-06","42.1","19.08","6.0","BAR, MJ","178.2","E","110.2","2,E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0","2,E","28","2,E","0","2,E","20200601",",,E","20200630","+,,E","20200616",",,E","20200630","+,2,E","13.8",",E,01,","0",",,E,30,+","9.0",",,E,16,","30.0","2,E,30,+","857.4","E","0.0","2,E","15.8",",,,E","22.31","2,E","26.59","2,,,E","18.03",",,,E"
"MJM00013461","2020-08","42.1","19.08","6.0","BAR, MJ","","","267.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","6",",E","20200827",",,E","20200831","+,,E","20200825",",,E","20200809",",,E","20.2",",E,27,","0",",,E,31,+","8.0",",,E,25,","36.3",",E,09,","","","0.0",",E","17.0",",,,E","26.95",",E","31.45",",,,E","22.45",",,,E"
"MJM00013461","2020-09","42.1","19.08","6.0","BAR, MJ","","","176.5","1,E","8",",E","7",",E","3",",E","0",",","0","1,E","0","1,E","0",",E","30",",E","5",",E","20200927",",1,E","20200930","+,,E","20200928",",,E","20200914",",,E","12.5","1,E,27,","0",",,E,30,+","94.0",",,E,28,","35.7",",E,14,","","","0.0",",E","232.0",",,,E","24.49","1,E","29.07",",,,E","19.90","1,,,E"
"MJM00013461","2020-10","42.1","19.08","6.0","BAR, MJ","","","37.2","2,E","16",",E","12",",E","4",",E","0",",","0","2,E","0","2,E","0","1,E","27","1,E","0","1,E","20201020",",2,E","20201031","+,,E","20201015",",,E","20201004",",1,E","10.1","2,E,20,","0",",,E,31,+","142.0",",,E,15,","31.3","1,E,04,","","","16.9","1,E","321.3",",,,E","19.05","2,E","23.47","1,,,E","14.63","2,,,E"
"MJM00013461","2020-11","42.1","19.08","6.0","BAR, MJ","","","6.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20201116",",,E","20201130","+,,E","20201129","+,,E","20201105",",,E","1.2",",E,16,","0",",,E,30,+","1.0",",,E,29,+","24.6",",E,05,","","","85.0",",E","3.4",",,,E","15.70",",E","20.48",",,,E","10.92",",,,E"
"MJM00013461","2021-01","42.1","19.08","6.0","BAR, MJ","0.0","E","0.0","1,E","23",",E","18",",E","2",",E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20210117",",,E","20210131","+,,E","20210123",",,E","20210102",",1,E","0.5",",E,17,","0",",,E,31,+","42.0",",,E,23,","17.3","1,E,02,","","","241.5","1,E","288.7",",,,E","10.25","1,E","13.03","1,,,E","7.46",",,,E"
"MJM00013461","2021-02","42.1","19.08","6.0","BAR, MJ","0.0","E","0.0","3,E","8",",E","6",",E","2",",E","0",",","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","20210214",",2,E","20210228","+,,E","20210209",",,E","20210207",",1,E","-2.1","2,E,14,","0",",,E,28,+","31.2",",,E,09,","20.8","1,E,07,","","","181.2","1,E","128.6",",,,E","11.19","3,E","15.17","1,,,E","7.22","2,,,E"
"MJM00013461","2021-03","42.1","19.08","6.0","BAR, MJ","0.0","E","0.0","1,E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20210303",",,E","20210331","+,,E","20210310",",,E","20210330",",1,E","4.6",",E,03,","0",",,E,31,+","53.0",",,E,10,","20.5","1,E,30,","","","208.9","1,E","95.1",",,,E","11.49","1,E","15.09","1,,,E","7.90",",,,E"
