"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056203","1895-10","38.0205","-107.6686","2389.6","OURAY, CO US","29.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","18951026",",,6","","","18951030",",,6","","","18951022",",,6","18951001",",,6","-3.3",",6,26,","","","0",",T,6,30,","8.1",",,6,22,","25.6",",6,01,","443.7","6","258.0",",6","15.5",",,,6","0",",T,,6","10.01",",6","17.37",",,,6","2.65",",,,6"
"USC00056203","1895-11","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","9",",6","8",",6","2",",6","","","8",",6","0","5,6","24","5,6","3","4,6","0","4,6","0","4,6","","","18951125",",5,6","","","18951122",",,6","","","18951122",",,6","18951121","+,4,6","-14.4","5,6,25,","","","292",",,6,22,","29.2",",,6,22,","12.2","4,6,21,+","","","","","119.4",",,,6","1194",",,,6","-0.60","7,6","7.10","4,,,6","-8.31","5,,,6"
"USC00056203","1895-12","38.0205","-107.6686","2389.6","OURAY, CO US","","","0.0","1,6","9",",6","9",",6","0",",6","","","9",",6","5","1,6","30","1,6","16",",6","0",",6","0",",6","","","18951224",",1,6","","","18951216",",,6","","","18951216",",,6","18951213","+,,6","-20.6","1,6,24,","","","152",",,6,16,","15.2",",,6,16,","8.3",",6,13,+","","","715.5",",6","60.8",",,,6","608",",,,6","-5.42","1,6","0.27",",,,6","-11.11","1,,,6"
"USC00056203","1896-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","18960122",",,6","","","18960129","+,,6","","","18960129","+,,6","18960129","+,,6","-12.8",",6,22,","","","102",",,6,29,+","10.2",",,6,29,+","8.3",",6,29,+","","","622.6",",6","43.3",",,,6","433",",,,6","-1.75",",6","4.11",",,,6","-7.62",",,,6"
"USC00056203","1896-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","18960206",",,6","","","18960211",",,6","","","18960211",",,6","18960222",",,6","-18.9",",6,06,","","","229",",,6,11,","22.9",",,6,11,","7.2",",6,22,","","","639.4",",6","76.1",",,,6","761",",,,6","-3.72",",6","2.72",",,,6","-10.16",",,,6"
"USC00056203","1896-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","18960331","+,,6","","","18960316","+,,6","","","18960316","+,,6","18960326",",,6","-14.4",",6,31,+","","","178",",,6,16,+","17.8",",,6,16,+","17.2",",6,26,","","","527.7",",6","71.2",",,,6","712",",,,6","1.31",",6","7.75",",,,6","-5.13",",,,6"
"USC00056203","1896-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","18960401",",,6","","","18960411",",,6","","","18960411",",,6","18960406",",,6","-12.2",",6,01,","","","178",",,6,11,","17.8",",,6,11,","16.7",",6,06,","","","398.3",",6","38.1",",,,6","381",",,,6","5.06",",6","12.05",",,,6","-1.94",",,,6"
"USC00056203","1896-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","18960504",",,6","","","18960512",",,6","","","18960512",",,6","18960531",",,6","-5.6",",6,04,","","","178",",,6,12,","17.8",",,6,12,","23.9",",6,31,","","","344.5",",6","30.5",",,,6","305",",,,6","7.22",",6","16.07",",,,6","-1.63",",,,6"
"USC00056203","1896-06","38.0205","-107.6686","2389.6","OURAY, CO US","86.0","","86.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18960601",",,6","","","","","","","","","18960628",",,6","4.4",",6,01,","","","","","","","35.6",",6,28,","","","8.0",",6","","","","","20.93",",6","31.69",",,,6","10.18",",,,6"
"USC00056203","1915-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","","0.0","2,6","11",",6","7",",6","1",",6","31",",6","10",",6","2","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","19150117",",1,6","19150131",",,6","19150131",",,6","","","19150131",",,6","19150127","+,1,6","-19.4","1,6,17,","610",",,6,31,","381",",,6,31,","31.8",",,6,31,","10.0","1,6,27,+","","","626.4","1,6","89.1",",,,6","1193",",,,6","-3.19","2,6","2.68","1,,,6","-9.05","1,,,6"
"USC00056203","1915-02","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","14",",6","13",",6","0",",6","28",",6","13",",6","","","","","","","","","","","","","","","19150204",",,6","19150227","+,,6","","","19150227","+,,6","","","","","432",",,6,04,","127",",,6,27,+","12.7",",,6,27,+","","","","","","","71.0",",,,6","710",",,,6","","","","","",""
"USC00056203","1915-03","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","9",",6","4",",6","0",",6","28","2,6","5",",6","","","","","","","","","","","","","","","19150306",",2,6","19150306",",,6","","","19150306",",,6","","","","","381","2,,6,06,","229",",,6,06,","19.1",",,6,06,","","","","","","","44.5",",,,6","521",",,,6","","","","","",""
"USC00056203","1915-05","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19150521",",,6","","","","","","","","","","","76",",,6,21,","","","","","","","","","","","177",",,,6","","","","","",""
"USC00056203","1943-09","38.0205","-107.6686","2389.6","OURAY, CO US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19430928","+,,6","","","19430930","+,,6","","","19430927",",,6","19430911","+,,6","2.2",",6,28,+","","","0",",,6,30,+","12.4",",,6,27,","23.3",",6,11,+","","","169.3",",6","28.4",",,,6","0",",,,6","12.69",",6","19.93",",,,6","5.45",",,,6"
"USC00056203","1943-10","38.0205","-107.6686","2389.6","OURAY, CO US","","","0.0","1,6","8",",6","8",",6","0",",6","","","2",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","19431031",",,6","","","19431031",",,6","","","19431019",",,6","19431017","+,1,6","-11.1",",6,31,","","","102",",,6,31,","25.1",",,6,19,","20.0","1,6,17,+","","","330.4","1,6","67.7",",,,6","191",",,,6","7.27","1,6","13.85","1,,,6","0.69",",,,6"
"USC00056203","1943-11","38.0205","-107.6686","2389.6","OURAY, CO US","","","0.0",",6","8",",6","4",",6","0",",6","","","6",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19431127","+,,6","","","19431123",",,6","","","19431123",",,6","19431113",",,6","-13.3",",6,27,+","","","102",",,6,23,","9.4",",,6,23,","13.3",",6,13,","","","513.9",",6","26.1",",,,6","343",",,,6","1.20",",6","7.89",",,,6","-5.48",",,,6"
"USC00056203","1943-12","38.0205","-107.6686","2389.6","OURAY, CO US","","","0.0","1,6","6",",6","2",",6","0",",6","31",",6","3",",6","0","1,6","30","1,6","8",",6","0",",6","0",",6","","","19431203",",1,6","19431202",",,6","19431202",",,6","","","19431202",",,6","19431218",",,6","-15.6","1,6,03,","356",",,6,02,","279",",,6,02,","22.6",",,6,02,","8.9",",6,18,","","","667.3",",6","31.1",",,,6","444",",,,6","-3.91","1,6","2.22",",,,6","-10.04","1,,,6"
"USC00056203","1944-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","","0.0",",6","9",",6","4",",6","0",",6","31",",6","7",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","19440108",",,6","19440129",",,6","19440124",",,6","","","19440124",",,6","19440117",",,6","-20.6",",6,08,","381",",,6,29,","178",",,6,24,","10.9",",,6,24,","8.9",",6,17,","","","728.8",",6","27.4",",,,6","584",",,,6","-5.18",",6","1.77",",,,6","-12.13",",,,6"
"USC00056203","1944-02","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","16",",6","4",",6","0",",6","29",",6","10",",6","","","","","","","","","","","","","","","19440218",",,6","19440210",",,6","","","19440210",",,6","","","","","457",",,6,18,","152",",,6,10,","3.8",",,6,10,","","","","","","","25.8",",,,6","597",",,,6","","","","","",""
"USC00056203","1944-03","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","13",",6","11",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","19440314",",,6","","","","","19440314",",,6","","","","","813",",,6,14,","","","44.5",",,6,14,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00056203","1944-04","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","19",",6","13",",6","1",",6","20","2,6","11",",6","","","","","","","","","","","","","","","19440401",",2,6","19440429","+,,6","","","19440428",",,6","","","","","559","2,,6,01,","152",",,6,29,+","38.1",",,6,28,","","","","","","","121.9",",,,6","1066",",,,6","","","","","",""
"USC00056203","1944-05","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","10",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19440501",",,6","","","19440501",",,6","","","","","","","38",",,6,01,","5.1",",,6,01,","","","","","","","23.0",",,,6","88",",,,6","","","","","",""
"USC00056203","1944-06","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440603",",,6","","","","","","","0",",,6,30,+","23.9",",,6,03,","","","","","","","47.2",",,,6","0",",,,6","","","","","",""
"USC00056203","1944-07","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440720",",,6","","","","","","","0",",,6,31,+","15.0",",,6,20,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00056203","1944-08","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440824",",,6","","","","","","","0",",,6,31,+","10.9",",,6,24,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00056203","1944-09","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440928",",,6","","","","","","","0",",,6,30,+","8.1",",,6,28,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00056203","1944-10","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441003","+,,6","","","19441002",",,6","","","","","","","0",",T,6,03,+","23.1",",,6,02,","","","","","","","39.3",",,,6","0",",T,,6","","","","","",""
"USC00056203","1944-11","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","12",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19441125",",,6","","","19441106",",,6","","","","","","","152",",,6,25,","24.4",",,6,06,","","","","","","","67.1",",,,6","381",",,,6","","","","","",""
"USC00056203","1944-12","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","10",",6","5",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","19441231","+,,6","19441204",",,6","","","19441223",",,6","","","","","381",",,6,31,+","203",",,6,04,","10.9",",,6,23,","","","","","","","45.5",",,,6","889",",,,6","","","","","",""
"USC00056203","1945-01","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","5",",6","2",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19450127",",,6","19450127",",,6","","","19450127",",,6","","","","","406",",,6,27,","102",",,6,27,","4.1",",,6,27,","","","","","","","11.2",",,,6","255",",,,6","","","","","",""
"USC00056203","1945-02","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","17",",6","4",",6","0",",6","26","2,6","8","1,6","","","","","","","","","","","","","","","19450226","+,2,6","19450221",",1,6","","","19450221",",,6","","","","","584","2,,6,26,+","254","1,,6,21,","11.7",",,6,21,","","","","","","","49.1",",,,6","852","1,,,6","","","","","",""
"USC00056203","1945-03","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","8",",6","6",",6","0",",6","28","3,6","8",",6","","","","","","","","","","","","","","","19450325",",3,6","19450324",",,6","","","19450324",",,6","","","","","686","3,,6,25,","305",",,6,24,","15.5",",,6,24,","","","","","","","43.0",",,,6","851",",,,6","","","","","",""
"USC00056203","1945-04","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","15",",6","9",",6","0",",6","21",",6","9",",6","","","","","","","","","","","","","","","19450416",",,6","19450414","+,,6","","","19450427",",,6","","","","","584",",,6,16,","305",",,6,14,+","21.6",",,6,27,","","","","","","","101.8",",,,6","1536",",,,6","","","","","",""
"USC00056203","1945-05","38.0205","-107.6686","2389.6","OURAY, CO US","","","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19450521",",,6","","","19450521",",,6","","","19450514",",,6","19450526",",,6","-3.3",",6,21,","","","76",",,6,21,","11.2",",,6,14,","21.1",",6,26,","","","290.9",",6","45.2",",,,6","76",",,,6","8.95",",6","15.84",",,,6","2.06",",,,6"
"USC00056203","1945-06","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450602",",,6","","","","","","","0",",,6,30,+","8.6",",,6,02,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00056203","1945-07","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450720",",,6","","","","","","","0",",,6,31,+","17.0",",,6,20,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00056203","1945-08","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00056203","1945-09","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00056203","1945-10","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19451023",",,6","","","19451023",",,6","","","","","","","356",",,6,23,","23.9",",,6,23,","","","","","","","58.4",",,,6","407",",,,6","","","","","",""
"USC00056203","1945-11","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","5","2,6","5","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","19451120",",,6","","","19451120",",2,6","","","","","","","178",",,6,20,","9.9","2,,6,20,","","","","","","","22.0","2,,,6","318",",,,6","","","","","",""
"USC00056203","1945-12","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","13",",6","6",",6","0",",6","29","1,6","11",",6","","","","","","","","","","","","","","","19451226",",1,6","19451226",",,6","","","19451226",",,6","","","","","508","1,,6,26,","254",",,6,26,","12.4",",,6,26,","","","","","","","45.0",",,,6","965",",,,6","","","","","",""
"USC00056203","1946-01","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","11",",6","3",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19460130","+,,6","19460105",",,6","","","19460105",",,6","","","","","457",",,6,30,+","254",",,6,05,","10.2",",,6,05,","","","","","","","24.2",",,,6","598",",,,6","","","","","",""
"USC00056203","1946-02","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","5",",6","2",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","19460213","+,,6","19460208","+,,6","","","19460208",",,6","","","","","508",",,6,13,+","102",",,6,08,+","4.3",",,6,08,","","","","","","","11.7",",,,6","324",",,,6","","","","","",""
"USC00056203","1946-03","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","11",",6","7",",6","0",",6","15",",6","10",",6","","","","","","","","","","","","","","","19460316","+,,6","19460315",",,6","","","19460315",",,6","","","","","203",",,6,16,+","229",",,6,15,","22.4",",,6,15,","","","","","","","71.1",",,,6","939",",,,6","","","","","",""
"USC00056203","1946-04","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","13",",6","7",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","19460409",",1,6","","","19460415",",,6","","","","","","","38","1,,6,09,","14.5",",,6,15,","","","","","","","62.0",",,,6","88","1,,,6","","","","","",""
"USC00056203","1946-05","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460530","+,,6","","","19460511",",,6","","","","","","","0",",T,6,30,+","19.1",",,6,11,","","","","","","","66.0",",,,6","0",",T,,6","","","","","",""
"USC00056203","1946-06","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460618",",,6","","","","","","","0",",,6,30,+","1.5",",,6,18,","","","","","","","5.4",",,,6","0",",,,6","","","","","",""
"USC00056203","1946-07","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","20",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460727",",,6","","","","","","","0",",,6,31,+","10.7",",,6,27,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00056203","1946-08","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","22",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460823",",,6","","","","","","","0",",,6,31,+","13.7",",,6,23,","","","","","","","87.9",",,,6","0",",,,6","","","","","",""
"USC00056203","1946-09","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460919",",,6","","","","","","","0",",,6,30,+","5.8",",,6,19,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00056203","1946-10","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461007",",,6","","","19461029",",,6","","","","","","","25",",,6,07,","16.5",",,6,29,","","","","","","","63.2",",,,6","38",",,,6","","","","","",""
"USC00056203","1946-11","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","9",",6","3",",6","0",",6","21","2,6","7",",6","","","","","","","","","","","","","","","19461115",",2,6","19461115",",,6","","","19461115",",,6","","","","","279","2,,6,15,","279",",,6,15,","18.0",",,6,15,","","","","","","","37.6",",,,6","729",",,,6","","","","","",""
"USC00056203","1946-12","38.0205","-107.6686","2389.6","OURAY, CO US","","","","","7",",6","3",",6","0",",6","7","1,6","3",",6","","","","","","","","","","","","","","","19461228",",1,6","19461228",",,6","","","19461227",",,6","","","","","178","1,,6,28,","152",",,6,28,","7.6",",,6,27,","","","","","","","21.7",",,,6","261",",,,6","","","","","",""
"USC00056203","1947-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1","3,6","7",",6","31",",6","17",",6","0",",6","0",",6","","","19470116",",,6","","","19470115",",3,6","","","19470129",",,6","19470126",",,6","-24.4",",6,16,","","","33","3,,6,15,","7.1",",,6,29,","7.8",",6,26,","","","787.1",",6","14.7",",,,6","67","3,,,6","-7.06",",6","-0.44",",,,6","-13.67",",,,6"
"USC00056203","1947-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","28",",6","8",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19470212","+,,6","19470228",",,6","19470228",",,6","","","19470210",",,6","19470216",",,6","-14.4",",6,12,+","330",",,6,28,","254",",,6,28,","12.7",",,6,10,","8.9",",6,16,","","","572.2",",6","39.8",",,,6","839",",,,6","-2.10",",6","3.72",",,,6","-7.93",",,,6"
