"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036948","1885-03","42.5","78.43","1716.0","PRZHEVALSK, KG","2",",I","0",",I","0",",I","18850326",",,I","1.1",",,I,26,","1.4",",,,I"
"KG000036948","1885-04","42.5","78.43","1716.0","PRZHEVALSK, KG","5",",I","5",",I","0",",I","18850428",",,I","23.8",",,I,28,","42.1",",,,I"
"KG000036948","1885-05","42.5","78.43","1716.0","PRZHEVALSK, KG","6",",I","4",",I","0",",I","18850525",",,I","7.0",",,I,25,","19.8",",,,I"
"KG000036948","1885-06","42.5","78.43","1716.0","PRZHEVALSK, KG","4",",I","4",",I","0",",I","18850617",",,I","19.4",",,I,17,","33.0",",,,I"
"KG000036948","1885-07","42.5","78.43","1716.0","PRZHEVALSK, KG","13",",I","5",",I","0",",I","18850717",",,I","8.3",",,I,17,","36.3",",,,I"
"KG000036948","1885-08","42.5","78.43","1716.0","PRZHEVALSK, KG","4",",I","2",",I","0",",I","18850822",",,I","9.5",",,I,22,","16.9",",,,I"
"KG000036948","1885-09","42.5","78.43","1716.0","PRZHEVALSK, KG","3",",I","3",",I","0",",I","18850926",",,I","4.3",",,I,26,","11.9",",,,I"
"KG000036948","1885-10","42.5","78.43","1716.0","PRZHEVALSK, KG","7",",I","7",",I","0",",I","18851008",",,I","23.9",",,I,08,","75.3",",,,I"
"KG000036948","1885-11","42.5","78.43","1716.0","PRZHEVALSK, KG","3",",I","2",",I","0",",I","18851129",",,I","6.4",",,I,29,","9.4",",,,I"
"KG000036948","1885-12","42.5","78.43","1716.0","PRZHEVALSK, KG","8",",I","1",",I","0",",I","18851228",",,I","3.2",",,I,28,","11.2",",,,I"
"KG000036948","1886-01","42.5","78.43","1716.0","PRZHEVALSK, KG","4","1,I","1","1,I","0","1,I","18860131",",1,I","5.8","1,,I,31,","8.7","1,,,I"
"KG000036948","1886-02","42.5","78.43","1716.0","PRZHEVALSK, KG","7",",I","0",",I","0",",I","18860226",",,I","2.3",",,I,26,","8.7",",,,I"
"KG000036948","1886-03","42.5","78.43","1716.0","PRZHEVALSK, KG","6","1,I","3","1,I","0","1,I","18860312",",1,I","9.0","1,,I,12,","23.2","1,,,I"
"KG000036948","1886-04","42.5","78.43","1716.0","PRZHEVALSK, KG","6",",I","4",",I","0",",I","18860429",",,I","21.6",",,I,29,","35.9",",,,I"
"KG000036948","1886-05","42.5","78.43","1716.0","PRZHEVALSK, KG","18",",I","12",",I","0",",I","18860514",",,I","21.1",",,I,14,","105.0",",,,I"
"KG000036948","1886-06","42.5","78.43","1716.0","PRZHEVALSK, KG","10","3,I","4","3,I","1","3,I","18860622",",3,I","29.8","3,,I,22,","54.9","3,,,I"
"KG000036948","1886-07","42.5","78.43","1716.0","PRZHEVALSK, KG","9",",I","8",",I","0",",I","18860730",",,I","11.0",",,I,30,","45.8",",,,I"
"KG000036948","1886-08","42.5","78.43","1716.0","PRZHEVALSK, KG","9",",I","8",",I","0",",I","18860815",",,I","15.3",",,I,15,","52.5",",,,I"
"KG000036948","1886-09","42.5","78.43","1716.0","PRZHEVALSK, KG","9",",I","7",",I","1",",I","18860924",",,I","49.8",",,I,24,","97.8",",,,I"
"KG000036948","1886-10","42.5","78.43","1716.0","PRZHEVALSK, KG","7",",I","4",",I","0",",I","18861024",",,I","16.0",",,I,24,","39.5",",,,I"
"KG000036948","1886-11","42.5","78.43","1716.0","PRZHEVALSK, KG","8",",I","3",",I","0",",I","18861108",",,I","6.9",",,I,08,","24.8",",,,I"
"KG000036948","1886-12","42.5","78.43","1716.0","PRZHEVALSK, KG","4","1,I","1","1,I","0","1,I","18861211",",1,I","3.5","1,,I,11,","5.9","1,,,I"
"KG000036948","1887-01","42.5","78.43","1716.0","PRZHEVALSK, KG","9","1,I","2","1,I","0","1,I","18870101",",1,I","11.9","1,,I,01,","20.7","1,,,I"
"KG000036948","1887-02","42.5","78.43","1716.0","PRZHEVALSK, KG","9","1,I","1","1,I","0","1,I","18870201",",1,I","2.8","1,,I,01,","11.6","1,,,I"
"KG000036948","1887-03","42.5","78.43","1716.0","PRZHEVALSK, KG","4","1,I","2","1,I","0","1,I","18870310",",1,I","5.0","1,,I,10,","9.6","1,,,I"
"KG000036948","1887-04","42.5","78.43","1716.0","PRZHEVALSK, KG","5",",I","3",",I","0",",I","18870425",",,I","16.7",",,I,25,","30.7",",,,I"
"KG000036948","1887-05","42.5","78.43","1716.0","PRZHEVALSK, KG","13",",I","6",",I","0",",I","18870512",",,I","24.2",",,I,12,","77.4",",,,I"
"KG000036948","1887-06","42.5","78.43","1716.0","PRZHEVALSK, KG","7",",I","4",",I","0",",I","18870618",",,I","9.0",",,I,18,","28.6",",,,I"
"KG000036948","1887-07","42.5","78.43","1716.0","PRZHEVALSK, KG","8",",I","5",",I","0",",I","18870718",",,I","10.0",",,I,18,","33.8",",,,I"
"KG000036948","1887-08","42.5","78.43","1716.0","PRZHEVALSK, KG","8",",I","7",",I","0",",I","18870803",",,I","16.0",",,I,03,","57.7",",,,I"
"KG000036948","1887-09","42.5","78.43","1716.0","PRZHEVALSK, KG","4","1,I","4","1,I","0","1,I","18870922",",1,I","20.0","1,,I,22,","40.6","1,,,I"
"KG000036948","1887-10","42.5","78.43","1716.0","PRZHEVALSK, KG","2","1,I","2","1,I","0","1,I","18871030",",1,I","9.7","1,,I,30,","12.3","1,,,I"
"KG000036948","1887-11","42.5","78.43","1716.0","PRZHEVALSK, KG","4",",I","3",",I","0",",I","18871128",",,I","6.4",",,I,28,","13.9",",,,I"
"KG000036948","1887-12","42.5","78.43","1716.0","PRZHEVALSK, KG","2","4,I","2","4,I","0","4,I","18871209",",4,I","5.0","4,,I,09,","9.0","4,,,I"
"KG000036948","1888-01","42.5","78.43","1716.0","PRZHEVALSK, KG","4",",I","3",",I","0",",I","18880112",",,I","12.0",",,I,12,","21.6",",,,I"
"KG000036948","1888-02","42.5","78.43","1716.0","PRZHEVALSK, KG","6",",I","0",",I","0",",I","18880229",",,I","1.3",",,I,29,","5.9",",,,I"
"KG000036948","1888-03","42.5","78.43","1716.0","PRZHEVALSK, KG","5",",I","3",",I","0",",I","18880301",",,I","3.3",",,I,01,","11.5",",,,I"
"KG000036948","1888-04","42.5","78.43","1716.0","PRZHEVALSK, KG","8",",I","6",",I","1",",I","18880429",",,I","25.4",",,I,29,","73.1",",,,I"
"KG000036948","1888-05","42.5","78.43","1716.0","PRZHEVALSK, KG","5",",I","5",",I","0",",I","18880518",",,I","16.5",",,I,18,","45.2",",,,I"
"KG000036948","1888-06","42.5","78.43","1716.0","PRZHEVALSK, KG","14",",I","9",",I","0",",I","18880630",",,I","23.0",",,I,30,","76.6",",,,I"
"KG000036948","1888-07","42.5","78.43","1716.0","PRZHEVALSK, KG","12","1,I","10","1,I","0","1,I","18880731",",1,I","23.1","1,,I,31,","81.0","1,,,I"
"KG000036948","1888-08","42.5","78.43","1716.0","PRZHEVALSK, KG","4","2,I","2","2,I","0","2,I","18880809",",2,I","8.8","2,,I,09,","13.7","2,,,I"
"KG000036948","1888-09","42.5","78.43","1716.0","PRZHEVALSK, KG","5",",I","2",",I","0",",I","18880923",",,I","10.0",",,I,23,","21.4",",,,I"
"KG000036948","1888-10","42.5","78.43","1716.0","PRZHEVALSK, KG","5",",I","3",",I","0",",I","18881001",",,I","16.6",",,I,01,","37.5",",,,I"
"KG000036948","1888-11","42.5","78.43","1716.0","PRZHEVALSK, KG","4",",I","2",",I","0",",I","18881118",",,I","14.1",",,I,18,","24.5",",,,I"
"KG000036948","1888-12","42.5","78.43","1716.0","PRZHEVALSK, KG","8",",I","3",",I","0",",I","18881230",",,I","6.1",",,I,30,","21.7",",,,I"
"KG000036948","1889-01","42.5","78.43","1716.0","PRZHEVALSK, KG","4",",I","3",",I","0",",I","18890131",",,I","11.5",",,I,31,","23.5",",,,I"
"KG000036948","1889-02","42.5","78.43","1716.0","PRZHEVALSK, KG","1",",I","0",",I","0",",I","18890201",",,I","1.6",",,I,01,","1.6",",,,I"
"KG000036948","1889-03","42.5","78.43","1716.0","PRZHEVALSK, KG","5",",I","2",",I","0",",I","18890327",",,I","13.3",",,I,27,","20.0",",,,I"
"KG000036948","1889-04","42.5","78.43","1716.0","PRZHEVALSK, KG","12",",I","9",",I","0",",I","18890415",",,I","12.7",",,I,15,","73.2",",,,I"
"KG000036948","1889-05","42.5","78.43","1716.0","PRZHEVALSK, KG","12",",I","7",",I","0",",I","18890526",",,I","23.2",",,I,26,","67.6",",,,I"
"KG000036948","1889-06","42.5","78.43","1716.0","PRZHEVALSK, KG","9","1,I","4","1,I","0","1,I","18890622",",1,I","15.0","1,,I,22,","41.2","1,,,I"
"KG000036948","1889-07","42.5","78.43","1716.0","PRZHEVALSK, KG","12",",I","10",",I","0",",I","18890715",",,I","25.0",",,I,15,","123.6",",,,I"
"KG000036948","1889-08","42.5","78.43","1716.0","PRZHEVALSK, KG","4",",I","4",",I","1",",I","18890801",",,I","29.8",",,I,01,","55.0",",,,I"
"KG000036948","1889-09","42.5","78.43","1716.0","PRZHEVALSK, KG","3",",I","3",",I","0",",I","18890921",",,I","11.7",",,I,21,","22.8",",,,I"
"KG000036948","1889-10","42.5","78.43","1716.0","PRZHEVALSK, KG","3",",I","3",",I","0",",I","18891003",",,I","8.5",",,I,03,","17.8",",,,I"
"KG000036948","1889-11","42.5","78.43","1716.0","PRZHEVALSK, KG","4","1,I","3","1,I","0","1,I","18891126",",1,I","7.1","1,,I,26,","15.5","1,,,I"
"KG000036948","1889-12","42.5","78.43","1716.0","PRZHEVALSK, KG","10",",I","6",",I","0",",I","18891214",",,I","6.9",",,I,14,","26.6",",,,I"
"KG000036948","1890-01","42.5","78.43","1716.0","PRZHEVALSK, KG","8",",I","4",",I","0",",I","18900103",",,I","5.3",",,I,03,","19.7",",,,I"
"KG000036948","1890-02","42.5","78.43","1716.0","PRZHEVALSK, KG","7",",I","3",",I","0",",I","18900207",",,I","7.4",",,I,07,","17.6",",,,I"
"KG000036948","1890-03","42.5","78.43","1716.0","PRZHEVALSK, KG","3",",I","2",",I","0",",I","18900306",",,I","7.6",",,I,06,","14.3",",,,I"
"KG000036948","1890-04","42.5","78.43","1716.0","PRZHEVALSK, KG","9",",I","5",",I","0",",I","18900422",",,I","11.9",",,I,22,","31.2",",,,I"
"KG000036948","1890-05","42.5","78.43","1716.0","PRZHEVALSK, KG","11",",I","6",",I","0",",I","18900507",",,I","24.6",",,I,07,","85.8",",,,I"
"KG000036948","1890-06","42.5","78.43","1716.0","PRZHEVALSK, KG","9","1,I","5","1,I","1","1,I","18900621",",1,I","27.8","1,,I,21,","52.7","1,,,I"
"KG000036948","1890-07","42.5","78.43","1716.0","PRZHEVALSK, KG","9","1,I","8","1,I","1","1,I","18900724",",1,I","57.8","1,,I,24,","123.9","1,,,I"
"KG000036948","1890-08","42.5","78.43","1716.0","PRZHEVALSK, KG","10","1,I","7","1,I","1","1,I","18900805",",1,I","25.6","1,,I,05,","63.7","1,,,I"
"KG000036948","1890-09","42.5","78.43","1716.0","PRZHEVALSK, KG","3",",I","3",",I","0",",I","18900909",",,I","18.9",",,I,09,","33.5",",,,I"
"KG000036948","1890-10","42.5","78.43","1716.0","PRZHEVALSK, KG","4",",I","1",",I","0",",I","18901031",",,I","5.7",",,I,31,","7.9",",,,I"
"KG000036948","1890-11","42.5","78.43","1716.0","PRZHEVALSK, KG","4",",I","2",",I","0",",I","18901130",",,I","6.4",",,I,30,","12.3",",,,I"
"KG000036948","1890-12","42.5","78.43","1716.0","PRZHEVALSK, KG","3",",I","0",",I","0",",I","18901230",",,I","2.0",",,I,30,","4.5",",,,I"
"KG000036948","1891-01","42.5","78.43","1716.0","PRZHEVALSK, KG","8",",I","5",",I","0",",I","18910118",",,I","9.4",",,I,18,","33.8",",,,I"
"KG000036948","1891-02","42.5","78.43","1716.0","PRZHEVALSK, KG","4",",I","1",",I","0",",I","18910218",",,I","3.7",",,I,18,","6.7",",,,I"
"KG000036948","1891-03","42.5","78.43","1716.0","PRZHEVALSK, KG","1","1,I","0","1,I","0","1,I","18910316",",1,I","0.7","1,,I,16,","1.0","1,,,I"
"KG000036948","1891-04","42.5","78.43","1716.0","PRZHEVALSK, KG","11",",I","4",",I","0",",I","18910422",",,I","11.2",",,I,22,","36.3",",,,I"
"KG000036948","1891-05","42.5","78.43","1716.0","PRZHEVALSK, KG","7","1,I","4","1,I","0","1,I","18910518",",1,I","17.2","1,,I,18,","47.1","1,,,I"
"KG000036948","1891-06","42.5","78.43","1716.0","PRZHEVALSK, KG","12",",I","9",",I","2",",I","18910615",",,I","37.6",",,I,15,","118.8",",,,I"
"KG000036948","1891-07","42.5","78.43","1716.0","PRZHEVALSK, KG","6",",I","3",",I","0",",I","18910704",",,I","7.1",",,I,04,","23.4",",,,I"
"KG000036948","1891-08","42.5","78.43","1716.0","PRZHEVALSK, KG","10",",I","7",",I","0",",I","18910805",",,I","12.5",",,I,05,","57.1",",,,I"
"KG000036948","1891-09","42.5","78.43","1716.0","PRZHEVALSK, KG","3",",I","2",",I","0",",I","18910923",",,I","11.9",",,I,23,","25.9",",,,I"
"KG000036948","1891-10","42.5","78.43","1716.0","PRZHEVALSK, KG","9",",I","6",",I","0",",I","18911002",",,I","17.6",",,I,02,","58.5",",,,I"
"KG000036948","1891-11","42.5","78.43","1716.0","PRZHEVALSK, KG","9",",I","2",",I","0",",I","18911112",",,I","14.1",",,I,12,","27.4",",,,I"
"KG000036948","1891-12","42.5","78.43","1716.0","PRZHEVALSK, KG","6",",I","3",",I","0",",I","18911227",",,I","5.4",",,I,27,","18.0",",,,I"
"KG000036948","1892-01","42.5","78.43","1716.0","PRZHEVALSK, KG","2",",I","0",",I","0",",I","18920127",",,I","0.8",",,I,27,","1.5",",,,I"
"KG000036948","1892-02","42.5","78.43","1716.0","PRZHEVALSK, KG","10",",I","2",",I","0",",I","18920204",",,I","10.1",",,I,04,","22.2",",,,I"
"KG000036948","1892-03","42.5","78.43","1716.0","PRZHEVALSK, KG","15",",I","5",",I","0",",I","18920324",",,I","5.2",",,I,24,","36.1",",,,I"
"KG000036948","1892-04","42.5","78.43","1716.0","PRZHEVALSK, KG","9",",I","6",",I","0",",I","18920417",",,I","25.0",",,I,17,","52.1",",,,I"
"KG000036948","1892-05","42.5","78.43","1716.0","PRZHEVALSK, KG","11",",I","5",",I","0",",I","18920522",",,I","12.2",",,I,22,","40.4",",,,I"
"KG000036948","1892-06","42.5","78.43","1716.0","PRZHEVALSK, KG","9",",I","6",",I","0",",I","18920606",",,I","11.9",",,I,06,","44.1",",,,I"
"KG000036948","1892-07","42.5","78.43","1716.0","PRZHEVALSK, KG","8","1,I","5","1,I","0","1,I","18920726",",1,I","9.5","1,,I,26,","40.3","1,,,I"
"KG000036948","1892-08","42.5","78.43","1716.0","PRZHEVALSK, KG","11",",I","5",",I","1",",I","18920826",",,I","29.2",",,I,26,","68.9",",,,I"
"KG000036948","1892-09","42.5","78.43","1716.0","PRZHEVALSK, KG","7",",I","5",",I","0",",I","18920926",",,I","13.2",",,I,26,","40.3",",,,I"
"KG000036948","1892-10","42.5","78.43","1716.0","PRZHEVALSK, KG","5",",I","5",",I","0",",I","18921012",",,I","11.7",",,I,12,","35.8",",,,I"
"KG000036948","1892-11","42.5","78.43","1716.0","PRZHEVALSK, KG","7",",I","1",",I","0",",I","18921118",",,I","3.0",",,I,18,","10.7",",,,I"
"KG000036948","1892-12","42.5","78.43","1716.0","PRZHEVALSK, KG","7",",I","3",",I","0",",I","18921208",",,I","6.6",",,I,08,","20.1",",,,I"
"KG000036948","1893-01","42.5","78.43","1716.0","PRZHEVALSK, KG","9",",I","2",",I","0",",I","18930122",",,I","6.7",",,I,22,","17.0",",,,I"
"KG000036948","1893-02","42.5","78.43","1716.0","PRZHEVALSK, KG","3",",I","2",",I","0",",I","18930228",",,I","8.0",",,I,28,","11.8",",,,I"
"KG000036948","1893-03","42.5","78.43","1716.0","PRZHEVALSK, KG","7",",I","3",",I","0",",I","18930327",",,I","8.7",",,I,27,","19.8",",,,I"
"KG000036948","1893-04","42.5","78.43","1716.0","PRZHEVALSK, KG","10",",I","5",",I","0",",I","18930427",",,I","9.9",",,I,27,","41.0",",,,I"
"KG000036948","1893-05","42.5","78.43","1716.0","PRZHEVALSK, KG","14",",I","7",",I","0",",I","18930510",",,I","23.0",",,I,10,","80.2",",,,I"
"KG000036948","1893-06","42.5","78.43","1716.0","PRZHEVALSK, KG","7",",I","3",",I","0",",I","18930628",",,I","11.2",",,I,28,","26.0",",,,I"
"KG000036948","1893-07","42.5","78.43","1716.0","PRZHEVALSK, KG","5",",I","2",",I","0",",I","18930720",",,I","11.9",",,I,20,","22.0",",,,I"
"KG000036948","1893-08","42.5","78.43","1716.0","PRZHEVALSK, KG","5",",I","0",",I","0",",I","18930803",",,I","1.6",",,I,03,","5.5",",,,I"
"KG000036948","1893-09","42.5","78.43","1716.0","PRZHEVALSK, KG","0",",I","0",",I","0",",I","18930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KG000036948","1893-10","42.5","78.43","1716.0","PRZHEVALSK, KG","5",",I","1",",I","0",",I","18931029",",,I","8.2",",,I,29,","11.7",",,,I"
"KG000036948","1893-11","42.5","78.43","1716.0","PRZHEVALSK, KG","3",",I","2",",I","0",",I","18931125",",,I","3.6",",,I,25,","8.6",",,,I"
"KG000036948","1893-12","42.5","78.43","1716.0","PRZHEVALSK, KG","11",",I","6",",I","0",",I","18931222",",,I","8.9",",,I,22,","33.4",",,,I"
"KG000036948","1894-01","42.5","78.43","1716.0","PRZHEVALSK, KG","4",",I","2",",I","0",",I","18940110",",,I","7.0",",,I,10,","11.3",",,,I"
"KG000036948","1894-02","42.5","78.43","1716.0","PRZHEVALSK, KG","4",",I","0",",I","0",",I","18940208","+,,I","0.5",",,I,08,+","1.9",",,,I"
"KG000036948","1894-03","42.5","78.43","1716.0","PRZHEVALSK, KG","2",",I","0",",I","0",",I","18940319",",,I","2.0",",,I,19,","3.0",",,,I"
"KG000036948","1894-04","42.5","78.43","1716.0","PRZHEVALSK, KG","11",",I","5",",I","0",",I","18940413",",,I","18.3",",,I,13,","67.9",",,,I"
"KG000036948","1894-05","42.5","78.43","1716.0","PRZHEVALSK, KG","7",",I","5",",I","0",",I","18940514",",,I","8.2",",,I,14,","33.0",",,,I"
"KG000036948","1894-06","42.5","78.43","1716.0","PRZHEVALSK, KG","7",",I","5",",I","0",",I","18940628",",,I","9.1",",,I,28,","35.6",",,,I"
"KG000036948","1894-07","42.5","78.43","1716.0","PRZHEVALSK, KG","5",",I","4",",I","1",",I","18940720",",,I","33.1",",,I,20,","58.2",",,,I"
"KG000036948","1894-08","42.5","78.43","1716.0","PRZHEVALSK, KG","3",",I","3",",I","0",",I","18940819",",,I","10.0",",,I,19,","22.5",",,,I"
"KG000036948","1894-09","42.5","78.43","1716.0","PRZHEVALSK, KG","2","2,I","2","2,I","0","2,I","18940921",",2,I","4.7","2,,I,21,","9.3","2,,,I"
"KG000036948","1894-10","42.5","78.43","1716.0","PRZHEVALSK, KG","4",",I","2",",I","0",",I","18941005",",,I","2.9",",,I,05,","8.3",",,,I"
"KG000036948","1894-11","42.5","78.43","1716.0","PRZHEVALSK, KG","9","2,I","5","2,I","0","2,I","18941118",",2,I","6.5","2,,I,18,","29.0","2,,,I"
"KG000036948","1894-12","42.5","78.43","1716.0","PRZHEVALSK, KG","5",",I","2",",I","0",",I","18941203",",,I","4.1",",,I,03,","12.1",",,,I"
"KG000036948","1895-01","42.5","78.43","1716.0","PRZHEVALSK, KG","3",",I","0",",I","0",",I","18950112",",,I","1.7",",,I,12,","2.5",",,,I"
"KG000036948","1895-02","42.5","78.43","1716.0","PRZHEVALSK, KG","7",",I","3",",I","0",",I","18950206",",,I","8.2",",,I,06,","23.8",",,,I"
"KG000036948","1895-03","42.5","78.43","1716.0","PRZHEVALSK, KG","4",",I","2",",I","0",",I","18950328",",,I","14.2",",,I,28,","26.0",",,,I"
"KG000036948","1895-04","42.5","78.43","1716.0","PRZHEVALSK, KG","2",",I","2",",I","0",",I","18950418",",,I","3.5",",,I,18,","6.4",",,,I"
"KG000036948","1895-05","42.5","78.43","1716.0","PRZHEVALSK, KG","17",",I","11",",I","0",",I","18950521",",,I","24.3",",,I,21,","98.2",",,,I"
