"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD032","2016-06","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","8",",N","4",",N","2",",N","","","","","20160601",",,N","","","33.5",",,N,01,","75.7",",,,N","",""
"US1TXCLD032","2016-07","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","3",",N","1",",N","1",",N","0","4,N","20160731","+,4,N","20160728",",,N","0","4,,N,31,+","37.6",",,N,28,","38.7",",,,N","0","4,,,N"
"US1TXCLD032","2016-08","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","12",",N","11",",N","3",",N","","","","","20160815",",,N","","","40.9",",,N,15,","195.9",",,,N","",""
"US1TXCLD032","2016-09","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","10",",N","6",",N","1",",N","","","","","20160926",",,N","","","41.4",",,N,26,","81.8",",,,N","",""
"US1TXCLD032","2016-10","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20161031","+,5,N","20161024",",4,N","0","5,,N,31,+","0.5","4,,N,24,","0.8",",a,,N","0","5,,,N"
"US1TXCLD032","2016-11","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","3",",N","1",",N","","","","","20161107",",,N","","","29.2",",,N,07,","45.3",",,,N","",""
"US1TXCLD032","2016-12","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","10",",N","4",",N","3",",N","","","","","20161203",",,N","","","83.8",",,N,03,","171.0",",,,N","",""
"US1TXCLD032","2017-01","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","8","4,N","5","4,N","1","4,N","","","","","20170118",",4,N","","","39.1","4,,N,18,","68.3",",a,,N","",""
"US1TXCLD032","2017-02","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","5",",N","2",",N","2",",N","","","","","20170214",",,N","","","35.6",",,N,14,","68.7",",,,N","",""
"US1TXCLD032","2017-03","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","5",",N","3",",N","","","","","20170312",",,N","","","47.2",",,N,12,","133.8",",,,N","",""
"US1TXCLD032","2017-04","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","5",",N","5",",N","0",",N","","","","","20170418",",,N","","","12.4",",,N,18,","35.4",",,,N","",""
"US1TXCLD032","2017-05","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","4",",N","2",",N","0",",N","","","","","20170518",",,N","","","6.9",",,N,18,","15.0",",,,N","",""
"US1TXCLD032","2017-06","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","4",",N","0",",N","","","","","20170626",",,N","","","13.0",",,N,26,","26.1",",,,N","",""
"US1TXCLD032","2017-07","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","3",",N","3",",N","1",",N","","","","","20170716",",,N","","","26.2",",,N,16,","38.1",",,,N","",""
"US1TXCLD032","2017-09","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","5",",N","4",",N","1",",N","","","","","20170927",",,N","","","36.6",",,N,27,","57.4",",,,N","",""
"US1TXCLD032","2017-10","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","3",",N","3",",N","0",",N","0","3,N","20171031","+,3,N","20171004",",,N","0","3,,N,31,+","10.4",",,N,04,","23.1",",,,N","0","3,,,N"
"US1TXCLD032","2017-11","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","2","1,N","2","1,N","0","1,N","0","5,N","20171130","+,5,N","20171101",",1,N","0","5,,N,30,+","9.9","1,,N,01,","13.7","1,,,N","0","5,,,N"
"US1TXCLD032","2017-12","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","15",",N","6",",N","0",",N","","","","","20171207",",,N","","","22.4",",,N,07,","96.8",",,,N","",""
"US1TXCLD032","2018-01","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","2",",N","0",",N","","","","","20180127",",,N","","","12.2",",,N,27,","18.6",",,,N","",""
"US1TXCLD032","2018-02","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","18",",N","5",",N","0",",N","","","","","20180225",",,N","","","13.0",",,N,25,","34.8",",,,N","",""
"US1TXCLD032","2018-03","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","2",",N","2",",N","","","","","20180329",",,N","","","64.0",",,N,29,","115.9",",,,N","",""
"US1TXCLD032","2018-04","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","4",",N","1",",N","","","","","20180422",",,N","","","26.4",",,N,22,","49.5",",,,N","",""
"US1TXCLD032","2018-05","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","6",",N","3",",N","0",",N","","","","","20180505",",,N","","","15.2",",,N,05,","28.8",",,,N","",""
"US1TXCLD032","2018-06","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","6",",N","4",",N","0",",N","","","","","20180621",",,N","","","8.1",",,N,21,","26.2",",,,N","",""
"US1TXCLD032","2018-07","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","4",",N","3",",N","0",",N","0","5,N","20180731","+,5,N","20180705",",,N","0","5,,N,31,+","24.6",",,N,05,","42.7",",,,N","0","5,,,N"
"US1TXCLD032","2018-08","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","3",",N","2",",N","1",",N","0","5,N","20180831","+,5,N","20180813",",,N","0","5,,N,31,+","29.5",",,N,13,","37.7",",,,N","0","5,,,N"
"US1TXCLD032","2018-09","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","16",",N","10",",N","0",",N","","","","","20180909",",,N","","","25.1",",,N,09,","125.3",",,,N","",""
"US1TXCLD032","2018-10","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","17",",N","10",",N","1",",N","","","","","20181015",",,N","","","31.8",",,N,15,","148.7",",,,N","",""
"US1TXCLD032","2018-11","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","11",",N","6",",N","2",",N","","","","","20181104",",,N","","","49.3",",,N,04,","108.8",",,,N","",""
"US1TXCLD032","2018-12","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","8",",N","5",",N","1",",N","","","","","20181208",",,N","","","53.3",",,N,08,","114.8",",,,N","",""
"US1TXCLD032","2019-01","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","11",",N","7",",N","1",",N","","","","","20190103",",,N","","","28.2",",,N,03,","62.8",",,,N","",""
"US1TXCLD032","2019-02","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","12",",N","2",",N","0",",N","","","","","20190220",",,N","","","4.3",",,N,20,","14.4",",,,N","",""
"US1TXCLD032","2019-03","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","1",",N","0",",N","","","","","20190314",",,N","","","15.2",",,N,14,","18.0",",,,N","",""
"US1TXCLD032","2019-04","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","9",",N","4",",N","3",",N","","","","","20190418",",,N","","","48.3",",,N,18,","143.3",",,,N","",""
"US1TXCLD032","2019-05","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","15",",N","7",",N","1",",N","","","","","20190504",",,N","","","41.1",",,N,04,","89.9",",,,N","",""
"US1TXCLD032","2019-06","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","12",",N","7",",N","2",",N","","","","","20190617",",,N","","","58.4",",,N,17,","158.2",",,,N","",""
"US1TXCLD032","2019-07","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","4",",N","1",",N","0",",N","","","","","20190704",",,N","","","6.1",",,N,04,","8.7",",,,N","",""
"US1TXCLD032","2019-09","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","5",",N","2",",N","0",",N","","","","","20190920",",,N","","","21.3",",,N,20,","30.5",",,,N","",""
"US1TXCLD032","2019-10","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","11",",N","5",",N","1",",N","","","","","20191025",",,N","","","62.2",",,N,25,","100.5",",,,N","",""
"US1TXCLD032","2019-11","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","10",",N","4",",N","1",",N","","","","","20191108",",,N","","","31.8",",,N,08,","53.9",",,,N","",""
"US1TXCLD032","2019-12","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191211",",,N","0","5,,N,31,+","9.7",",,N,11,","14.3",",,,N","0","5,,,N"
"US1TXCLD032","2020-01","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","10",",N","6",",N","0",",N","","","","","20200117",",,N","","","22.1",",,N,17,","73.8",",,,N","",""
"US1TXCLD032","2020-02","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","8",",N","3",",N","0",",N","","","","","20200220",",,N","","","13.0",",,N,20,","33.1",",,,N","",""
"US1TXCLD032","2020-03","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","11",",N","5",",N","1",",N","","","","","20200321",",,N","","","29.2",",,N,21,","93.4",",,,N","",""
"US1TXCLD032","2020-04","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","12",",N","6",",N","1",",N","","","","","20200404",",,N","","","46.0",",,N,04,","95.6",",,,N","",""
"US1TXCLD032","2020-05","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","9",",N","5",",N","3",",N","","","","","20200513",",,N","","","73.7",",,N,13,","189.4",",,,N","",""
"US1TXCLD032","2020-06","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","6",",N","4",",N","2",",N","","","","","20200626",",,N","","","53.8",",,N,26,","115.1",",,,N","",""
"US1TXCLD032","2020-07","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","4",",N","3",",N","0",",N","0","5,N","20200731","+,5,N","20200726",",,N","0","5,,N,31,+","14.2",",,N,26,","33.3",",,,N","0","5,,,N"
"US1TXCLD032","2020-08","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","5",",N","2",",N","0",",N","","","","","20200822",",,N","","","23.1",",,N,22,","28.2",",,,N","",""
"US1TXCLD032","2020-09","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","14",",N","6",",N","1",",N","","","","","20200910",",,N","","","43.9",",,N,10,","88.5",",,,N","",""
"US1TXCLD032","2020-10","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","3",",N","1",",N","0",",N","0","5,N","20201031","+,5,N","20201028",",,N","0","5,,N,31,+","4.1",",,N,28,","5.6",",,,N","0","5,,,N"
"US1TXCLD032","2020-11","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","4",",N","2",",N","1",",N","","","","","20201129",",,N","","","31.2",",,N,29,","34.8",",,,N","",""
"US1TXCLD032","2020-12","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","5",",N","1",",N","1",",N","","","","","20201231",",,N","","","34.3",",,N,31,","39.4",",,,N","",""
"US1TXCLD032","2021-01","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","9",",N","5",",N","0",",N","","","","","20210101",",,N","","","19.3",",,N,01,","51.6",",,,N","",""
"US1TXCLD032","2021-02","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7","2,N","2","2,N","0","2,N","","","","","20210212",",2,N","","","16.3","2,,N,12,","26.4","2,,,N","",""
"US1TXCLD032","2021-03","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","8",",N","3",",N","0",",N","","","","","20210323",",,N","","","18.5",",,N,23,","30.8",",,,N","",""
"US1TXCLD032","2021-04","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","5",",N","0",",N","","","","","20210424",",,N","","","19.3",",,N,24,","36.6",",,,N","",""
"US1TXCLD032","2021-05","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","17",",N","10",",N","4",",N","","","","","20210501",",,N","","","100.6",",,N,01,","241.6",",,,N","",""
"US1TXCLD032","2021-06","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","10",",N","5",",N","1",",N","","","","","20210622",",,N","","","34.0",",,N,22,","100.1",",,,N","",""
"US1TXCLD032","2021-07","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","14",",N","9",",N","1",",N","","","","","20210710",",,N","","","26.7",",,N,10,","103.4",",,,N","",""
"US1TXCLD032","2021-08","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","8",",N","3",",N","1",",N","","","","","20210816",",,N","","","60.2",",,N,16,","78.9",",,,N","",""
"US1TXCLD032","2021-09","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","3","1,N","3","1,N","1","1,N","0","5,N","20210930","+,5,N","20210929",",1,N","0","5,,N,30,+","74.7","1,,N,29,","89.9","1,,,N","0","5,,,N"
"US1TXCLD032","2021-10","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","7",",N","2",",N","","","","","20211014",",,N","","","103.1",",,N,14,","174.6",",,,N","",""
"US1TXCLD032","2021-11","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","42.4",",,N,04,","64.6",",,,N","0","5,,,N"
"US1TXCLD032","2021-12","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","8",",N","2",",N","0",",N","","","","","20211219",",,N","","","23.4",",,N,19,","32.0",",,,N","",""
"US1TXCLD032","2022-01","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","6",",N","4",",N","0",",N","","","","","20220131",",,N","","","14.5",",,N,31,","32.3",",,,N","",""
"US1TXCLD032","2022-02","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","9",",N","4",",N","1",",N","","","","","20220201",",,N","","","36.8",",,N,01,","56.3",",,,N","",""
"US1TXCLD032","2022-03","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","8",",N","4",",N","0",",N","","","","","20220322",",,N","","","21.1",",,N,22,","38.5",",,,N","",""
"US1TXCLD032","2022-04","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","4",",N","1",",N","1",",N","","","","","20220426",",,N","","","25.4",",,N,26,","27.5",",,,N","",""
"US1TXCLD032","2022-05","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","3",",N","1",",N","","","","","20220525",",,N","","","27.4",",,N,25,","36.4",",,,N","",""
"US1TXCLD032","2022-06","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","4",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","13.7",",,N,28,","19.8",",,,N","0","5,,,N"
"US1TXCLD032","2022-07","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","2",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220716",",,N","0","4,,N,31,+","8.9",",,N,16,","9.2",",,,N","0","4,,,N"
"US1TXCLD032","2022-08","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","6",",N","1",",N","","","","","20220831",",,N","","","71.1",",,N,31,","105.2",",,,N","",""
"US1TXCLD032","2022-09","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","8.1",",,N,01,","14.7",",,,N","0","5,,,N"
"US1TXCLD032","2022-10","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","19.1",",,N,25,","42.9",",,,N","0","5,,,N"
"US1TXCLD032","2022-11","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","14",",N","7",",N","1",",N","","","","","20221126",",,N","","","45.0",",,N,26,","105.1",",,,N","",""
"US1TXCLD032","2022-12","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","8",",N","3",",N","1",",N","","","","","20221211",",,N","","","48.0",",,N,11,","62.0",",,,N","",""
"US1TXCLD032","2023-01","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","9",",N","4",",N","1",",N","","","","","20230125",",,N","","","30.0",",,N,25,","46.0",",,,N","",""
"US1TXCLD032","2023-02","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","10",",N","3",",N","0",",N","","","","","20230201",",,N","","","18.3",",,N,01,","39.2",",,,N","",""
"US1TXCLD032","2023-03","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","9",",N","3",",N","1",",N","","","","","20230317",",,N","","","25.7",",,N,17,","38.2",",,,N","",""
"US1TXCLD032","2023-04","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","12",",N","8",",N","1",",N","","","","","20230407",",,N","","","71.4",",,N,07,","164.8",",,,N","",""
"US1TXCLD032","2023-05","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","12",",N","6",",N","0",",N","","","","","20230513","+,,N","","","24.9",",,N,13,+","98.3",",,,N","",""
"US1TXCLD032","2023-06","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","2",",N","1",",N","","","","","20230622",",,N","","","42.2",",,N,22,","55.8",",,,N","",""
"US1TXCLD032","2023-07","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230723",",,N","0","3,,N,31,+","6.1",",,N,23,","8.1",",,,N","0","3,,,N"
"US1TXCLD032","2023-08","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","1.8",",,N,28,","2.1",",,,N","0","2,,,N"
"US1TXCLD032","2023-09","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","4","5,N","2","5,N","1","5,N","","","","","20230915",",5,N","","","44.2","5,,N,15,","51.8",",a,,N","",""
"US1TXCLD032","2023-10","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","10",",N","8",",N","2",",N","","","","","20231005",",,N","","","86.4",",,N,05,","159.7",",,,N","",""
"US1TXCLD032","2023-11","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","4",",N","0",",N","","","","","20231113",",,N","","","13.7",",,N,13,","40.6",",,,N","",""
"US1TXCLD032","2023-12","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","7",",N","4",",N","0",",N","","","","","20231224",",,N","","","21.1",",,N,24,","41.5",",,,N","",""
"US1TXCLD032","2024-01","29.827061444521","-97.5476476550102","135.3","LOCKHART 8.4 ESE, TX US","9",",N","8",",N","3",",N","","","","","20240125",",,N","","","43.9",",,N,25,","143.6",",,,N","",""
