"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023986","1942-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","29",",r","20",",r","0",",r","0",",r","19420411",",,r","","","19420406",",,r","19420426",",,r","-19.5",",r,11,","","","5.3",",,r,06,","11.0",",r,26,","7574.2","r","674.5",",r","24.8",",,,r","-4.15",",r","0.15",",,,r","-8.46",",,,r"
"RSM00023986","1942-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19420506",",,r","","","19420518",",,r","19420529",",,r","-13.4",",r,06,","","","9.9",",,r,18,","17.4",",r,29,","8038.2","r","464.0",",r","44.6",",,,r","3.37",",r","8.14",",,,r","-1.41",",,,r"
"RSM00023986","1942-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","2.8","r","2.8",",r","21",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19420619",",,r","","","19420614",",,r","19420612",",,r","1.7",",r,19,","","","16.2",",,r,14,","27.7",",r,12,","8193.2","r","155.0",",r","94.1",",,,r","13.26",",r","18.14",",,,r","8.38",",,,r"
"RSM00023986","1942-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","44.3","r","41.5",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19420714",",,r","","","19420705",",,r","19420729",",,r","5.4",",r,14,","","","15.9",",,r,05,","31.3",",r,29,","45.2","r","45.2",",r","50.5",",,,r","18.21",",r","23.57",",,,r","12.86",",,,r"
"RSM00023986","1942-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","51.3","r","7.0",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19420830",",,r","","","19420812",",,r","19420801",",,r","2.7",",r,30,","","","9.2",",,r,12,","27.6",",r,01,","249.2","r","204.0",",r","60.7",",,,r","11.98",",r","16.15",",,,r","7.80",",,,r"
"RSM00023986","1942-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","51.3","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19420930",",,r","","","19420903",",,r","19420902",",,r","-4.4",",r,30,","","","11.2",",,r,03,","21.4",",r,02,","537.6","r","288.4",",r","32.8",",,,r","8.72",",r","13.41",",,,r","4.03",",,,r"
"RSM00023986","1942-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","51.3","r","0.0",",r","25",",r","4",",r","0",",r","","","1",",r","31",",r","24",",r","0",",r","0",",r","19421021",",,r","","","19421024",",,r","19421001",",,r","-18.1",",r,21,","","","6.8",",,r,24,","6.3",",r,01,","1292.4","r","754.8",",r","45.2",",,,r","-6.01",",r","-3.23",",,,r","-8.80",",,,r"
"RSM00023986","1942-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","51.3","r","0.0",",r","21",",r","3",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","19421116",",,r","","","19421119",",,r","19421107",",,r","-29.0",",r,16,","","","2.7",",,r,19,","-0.3",",r,07,","2258.7","r","966.3",",r","25.2",",,,r","-13.88",",r","-10.55",",,,r","-17.21",",,,r"
"RSM00023986","1942-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","51.3","r","0.0",",r","16",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19421221",",,r","","","19421231",",,r","19421216",",,r","-38.0",",r,21,","","","2.0",",,r,31,","-4.6",",r,16,","3386.2","r","1127.5",",r","15.6",",,,r","-18.04",",r","-15.26",",,,r","-20.82",",,,r"
"RSM00023986","1943-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19430120",",,r","","","19430129",",,r","19430115",",,r","-39.2",",r,20,","","","1.8",",,r,29,","-3.3",",r,15,","4611.6","r","1225.4",",r","8.6",",,,r","-21.20",",r","-17.99",",,,r","-24.40",",,,r"
"RSM00023986","1943-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19430204",",,r","","","19430206",",,r","19430224",",,r","-32.0",",r,04,","","","1.3",",,r,06,","-5.7",",r,24,","5583.7","r","972.1",",r","7.9",",,,r","-16.39",",r","-13.37",",,,r","-19.40",",,,r"
"RSM00023986","1943-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","19430331",",,r","","","19430328",",,r","19430307",",,r","-25.2",",r,31,","","","0.8",",,r,28,","1.5",",r,07,","6516.1","r","932.4",",r","3.9",",,,r","-11.75",",r","-8.59",",,,r","-14.90",",,,r"
"RSM00023986","1943-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","3",",r","18",",r","5",",r","0",",r","0",",r","19430401",",,r","","","19430423",",,r","19430421",",,r","-24.5",",r,01,","","","9.0",",,r,23,","14.7",",r,21,","7021.4","r","505.3",",r","23.4",",,,r","1.49",",r","6.27",",,,r","-3.29",",,,r"
"RSM00023986","1943-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19430512",",,r","","","19430530",",,r","19430517",",,r","-8.1",",r,12,","","","19.8",",,r,30,","22.1",",r,17,","7400.6","r","379.2",",r","76.0",",,,r","6.10",",r","11.14",",,,r","1.06",",,,r"
"RSM00023986","1943-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.2","r","0.2",",r","19",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19430605",",,r","","","19430604",",,r","19430622",",,r","-1.4",",r,05,","","","20.3",",,r,04,","25.1",",r,22,","7570.8","r","170.2",",r","114.2",",,,r","12.67",",r","17.67",",,,r","7.67",",,,r"
"RSM00023986","1943-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","11.1","r","10.9",",r","23",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19430718",",,r","","","19430715",",,r","19430707",",,r","4.0",",r,18,","","","11.5",",,r,15,","29.3",",r,07,","92.6","r","92.6",",r","96.3",",,,r","15.70",",r","20.60",",,,r","10.80",",,,r"
"RSM00023986","1943-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","11.2","r","0.1",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19430822",",,r","","","19430808",",,r","19430826",",,r","3.2",",r,22,","","","14.7",",,r,08,","24.2",",r,26,","240.1","r","147.5",",r","45.8",",,,r","13.58",",r","18.43",",,,r","8.73",",,,r"
"RSM00023986","1943-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","11.2","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19430918",",,r","","","19430904",",,r","19430907",",,r","-2.0",",r,18,","","","10.6",",,r,04,","17.7",",r,07,","542.8","r","302.7",",r","38.9",",,,r","8.24",",r","11.93",",,,r","4.56",",,,r"
"RSM00023986","1943-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","11.2","r","0.0",",r","25",",r","8",",r","0",",r","","","0",",r","25",",r","20",",r","0",",r","0",",r","19431023",",,r","","","19431003",",,r","19431002",",,r","-17.5",",r,23,","","","8.2",",,r,03,","18.7",",r,02,","1213.5","r","670.7",",r","53.9",",,,r","-3.30",",r","-0.35",",,,r","-6.25",",,,r"
"RSM00023986","1943-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","11.2","r","0.0",",r","20",",r","4",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19431130",",,r","","","19431108",",,r","19431108",",,r","-29.2",",r,30,","","","4.7",",,r,08,","-5.5",",r,08,","2243.2","r","1029.7",",r","31.2",",,,r","-15.99",",r","-13.02",",,,r","-18.96",",,,r"
"RSM00023986","1943-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","11.2","r","0.0",",r","21",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19431221",",,r","","","19431222",",,r","19431209",",,r","-37.0",",r,21,","","","2.6",",,r,22,","-5.4",",r,09,","3383.8","r","1140.6",",r","19.4",",,,r","-18.46",",r","-15.27",",,,r","-21.65",",,,r"
"RSM00023986","1944-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19440130",",,r","","","19440125","+,,r","19440114",",,r","-28.9",",r,30,","","","1.8",",,r,25,+","-5.2",",r,14,","4458.5","r","1074.7",",r","12.3",",,,r","-16.33",",r","-13.89",",,,r","-18.78",",,,r"
"RSM00023986","1944-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","11",",r","29",",r","29",",r","0",",r","0",",r","19440210",",,r","","","19440216",",,r","19440226",",,r","-30.4",",r,10,","","","3.3",",,r,16,","-1.1",",r,26,","5401.7","r","943.2",",r","14.9",",,,r","-14.19",",r","-11.13",",,,r","-17.24",",,,r"
"RSM00023986","1944-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19440305",",,r","","","19440316",",,r","19440322",",,r","-22.6",",r,05,","","","10.0",",,r,16,","2.6",",r,22,","6282.9","r","881.2",",r","16.2",",,,r","-10.09",",r","-6.14",",,,r","-14.05",",,,r"
"RSM00023986","1944-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19440430",",,r","","","19440427",",,r","19440413",",,r","-12.3",",r,30,","","","7.3",",,r,27,","10.4",",r,13,","6831.2","r","548.3",",r","25.0",",,,r","0.06",",r","3.99",",,,r","-3.88",",,,r"
"RSM00023986","1944-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19440501",",,r","","","19440519",",,r","19440531",",,r","-11.5",",r,01,","","","9.9",",,r,19,","16.6",",r,31,","7322.1","r","490.9",",r","59.4",",,,r","2.50",",r","6.77",",,,r","-1.78",",,,r"
"RSM00023986","1944-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","13.4","r","13.4",",r","15",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19440619",",,r","","","19440615",",,r","19440629",",,r","-3.3",",r,19,","","","16.9",",,r,15,","29.1",",r,29,","7526.3","r","204.2",",r","73.0",",,,r","11.98",",r","17.22",",,,r","6.73",",,,r"
"RSM00023986","1944-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","19.5","r","6.1",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19440708",",,r","","","19440717",",,r","19440724",",,r","4.6",",r,08,","","","35.3",",,r,17,","26.5",",r,24,","81.8","r","81.8",",r","119.6",",,,r","15.89",",r","21.05",",,,r","10.72",",,,r"
"RSM00023986","1944-08","60.38","93.03","513.0","SEVERO ENISEJSK, RS","22.7","r","3.2",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19440829",",,r","","","19440811",",,r","19440820",",,r","4.1",",r,29,","","","10.8",",,r,11,","25.0",",r,20,","237.3","r","155.5",",r","57.9",",,,r","13.42",",r","17.54",",,,r","9.30",",,,r"
"RSM00023986","1944-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","22.7","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19440927",",,r","","","19440921",",,r","19440906",",,r","-4.3",",r,27,","","","7.1",",,r,21,","22.5",",r,06,","583.7","r","346.4",",r","54.8",",,,r","6.79",",r","9.91",",,,r","3.66",",,,r"
"RSM00023986","1944-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","22.7","r","0.0",",r","17",",r","9",",r","0",",r","","","3",",r","19",",r","15",",r","0",",r","0",",r","19441029",",,r","","","19441022",",,r","19441011",",,r","-22.5",",r,29,","","","9.9",",,r,22,","12.5",",r,11,","1240.2","r","656.5",",r","51.5",",,,r","-2.85",",r","0.35",",,,r","-6.04",",,,r"
"RSM00023986","1944-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","22.7","r","0.0",",r","18",",r","4",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","19441122",",,r","","","19441110",",,r","19441110",",,r","-37.9",",r,22,","","","5.0",",,r,10,","-3.9",",r,10,","2363.7","r","1123.5",",r","28.1",",,,r","-19.12",",r","-16.51",",,,r","-21.73",",,,r"
"RSM00023986","1944-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","22.7","r","0.0",",r","25",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19441210",",,r","","","19441231",",,r","19441219","+,,r","-35.2",",r,10,","","","3.0",",,r,31,","-8.1",",r,19,+","3614.4","r","1250.7",",r","29.6",",,,r","-22.01",",r","-19.82",",,,r","-24.21",",,,r"
"RSM00023986","1945-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19450129",",,r","","","19450112",",,r","19450101",",,r","-38.8",",r,29,","","","2.4",",,r,12,","-14.9",",r,01,","4883.6","r","1269.2",",r","19.1",",,,r","-22.61",",r","-19.90",",,,r","-25.32",",,,r"
"RSM00023986","1945-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19450221",",,r","","","19450215",",,r","19450226",",,r","-30.9",",r,21,","","","1.0",",,r,15,","-10.4",",r,26,","5978.7","r","1095.1",",r","3.7",",,,r","-20.78",",r","-17.51",",,,r","-24.04",",,,r"
"RSM00023986","1945-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","19450308",",,r","","","19450324",",,r","19450314",",,r","-33.8",",r,08,","","","2.2",",,r,24,","1.7",",r,14,","7004.8","r","1026.1",",r","9.7",",,,r","-14.77",",r","-10.36",",,,r","-19.17",",,,r"
"RSM00023986","1945-04","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","1",",r","24",",r","5",",r","0",",r","0",",r","19450401",",,r","","","19450410",",,r","19450418",",,r","-26.7",",r,01,","","","3.9",",,r,10,","9.0",",r,18,","7558.5","r","553.7",",r","17.3",",,,r","-0.13",",r","3.49",",,,r","-3.74",",,,r"
"RSM00023986","1945-05","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","9",",r","1",",r","6",",r","0",",r","19450509",",,r","","","19450529",",,r","19450527",",,r","-11.2",",r,09,","","","14.6",",,r,29,","24.3",",r,27,","7862.6","r","304.1",",r","64.4",",,,r","8.52",",r","13.68",",,,r","3.36",",,,r"
"RSM00023986","1945-06","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","20",",r","16",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19450607",",,r","","","19450616",",,r","19450625",",,r","1.6",",r,07,","","","22.4",",,r,16,","21.8",",r,25,","8048.4","r","185.8",",r","120.8",",,,r","12.14",",r","16.58",",,,r","7.70",",,,r"
"RSM00023986","1945-07","60.38","93.03","513.0","SEVERO ENISEJSK, RS","12.5","r","12.5",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19450703",",,r","","","19450724","+,,r","19450729",",,r","5.5",",r,03,","","","11.1",",,r,24,+","26.8",",r,29,","95.6","r","95.6",",r","65.2",",,,r","15.65",",r","20.51",",,,r","10.80",",,,r"
"RSM00023986","1945-09","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19450929",",,r","","","19450919",",,r","19450901",",,r","-3.5",",r,29,","","","8.5",",,r,19,","21.3",",r,01,","","","281.0",",r","57.0",",,,r","8.97",",r","13.04",",,,r","4.89",",,,r"
"RSM00023986","1945-10","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","19451021",",,r","","","19451030",",,r","19451010",",,r","-9.5",",r,21,","","","5.1",",,r,30,","11.7",",r,10,","","","584.3",",r","27.5",",,,r","-0.52",",r","2.27",",,,r","-3.30",",,,r"
"RSM00023986","1945-11","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0",",r","17",",r","3",",r","0",",r","","","13",",r","29",",r","27",",r","0",",r","0",",r","19451129",",,r","","","19451106",",,r","19451106",",,r","-34.3",",r,29,","","","5.4",",,r,06,","2.0",",r,06,","","","976.2",",r","20.9",",,,r","-14.21",",r","-10.57",",,,r","-17.84",",,,r"
"RSM00023986","1945-12","60.38","93.03","513.0","SEVERO ENISEJSK, RS","","","0.0",",r","16",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19451219",",,r","","","19451204",",,r","19451202",",,r","-47.1",",r,19,","","","4.9",",,r,04,","-6.6",",r,02,","","","1330.9",",r","21.1",",,,r","-24.60",",r","-21.70",",,,r","-27.50",",,,r"
"RSM00023986","1946-01","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19460129",",,r","","","19460120",",,r","19460116",",,r","-41.0",",r,29,","","","2.5",",,r,20,","-7.6",",r,16,","","","1212.4",",r","17.9",",,,r","-20.78",",r","-18.37",",,,r","-23.18",",,,r"
"RSM00023986","1946-02","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","19460204",",,r","","","19460220",",,r","19460211",",,r","-37.3",",r,04,","","","4.9",",,r,20,","-0.6",",r,11,","","","962.7",",r","14.0",",,,r","-16.05",",r","-11.94",",,,r","-20.16",",,,r"
"RSM00023986","1946-03","60.38","93.03","513.0","SEVERO ENISEJSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19460303",",,r","","","19460325",",,r","19460329",",,r","-26.2",",r,03,","","","1.9",",,r,25,","0.6",",r,29,","","","956.9",",r","9.9",",,,r","-12.54",",r","-8.98",",,,r","-16.09",",,,r"
