"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292865","1896-06","32.916","-105.3381","1808.7","ELK, NM US","248.8","0","160.9",",0","5",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","18960611",",,0","","","18960630","+,,0","","","18960624",",,0","18960615",",,0","9.4",",0,11,","","","0",",,0,30,+","25.4",",,0,24,","41.1",",0,15,","","","0.0",",0","52.0",",,,0","0",",,,0","23.70",",0","33.78",",,,0","13.61",",,,0"
"USC00292865","1896-07","32.916","-105.3381","1808.7","ELK, NM US","350.2","0","101.4",",0","13",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","18960707",",,0","","","18960731","+,,0","","","18960718",",,0","18960723","+,,0","10.0",",0,07,","","","0",",,0,31,+","35.6",",,0,18,","32.2",",0,23,+","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","21.60",",0","29.31",",,,0","13.90",",,,0"
"USC00292865","1896-09","32.916","-105.3381","1808.7","ELK, NM US","","","47.3","1,0","8",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","18960928","+,,0","","","18960930","+,,0","","","18960918",",,0","18960918","+,1,0","1.7",",0,28,+","","","0",",,0,30,+","14.2",",,0,18,","31.1","1,0,18,+","","","58.8","1,0","39.8",",,,0","0",",,,0","17.96","1,0","25.65","1,,,0","10.27",",,,0"
"USC00292865","1896-10","32.916","-105.3381","1808.7","ELK, NM US","","","0.0",",0","9",",0","8",",0","3",",0","","","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","18961030",",,0","","","18961031","+,,0","","","18961012",",,0","18961001",",,0","-1.1",",0,30,","","","0",",,0,31,+","44.5",",,0,12,","24.4",",0,01,","","","232.4",",0","152.7",",,,0","0",",,,0","10.84",",0","16.85",",,,0","4.82",",,,0"
"USC00292865","1896-11","32.916","-105.3381","1808.7","ELK, NM US","","","0.0",",0","0","1,0","0","1,0","0","1,0","","","0","1,0","0",",0","12",",0","2",",0","9",",0","0",",0","","","18961130",",,0","","","18961129","+,1,0","","","18961129","+,1,0","18961117",",,0","-9.4",",0,30,","","","0","1,T,0,29,+","0.0","1,T,0,29,+","25.6",",0,17,","","","286.1",",0","0.0","1,T,,0","0","1,T,,0","8.80",",0","17.09",",,,0","0.50",",,,0"
"USC00292865","1896-12","32.916","-105.3381","1808.7","ELK, NM US","","","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","18961201",",,0","","","18961230",",,0","","","18961229",",,0","18961205",",,0","-6.7",",0,01,","","","0",",T,0,30,","7.6",",,0,29,","22.2",",0,05,","","","361.9",",0","10.1",",,,0","0",",T,,0","6.66",",0","13.88",",,,0","-0.56",",,,0"
"USC00292865","1897-01","32.916","-105.3381","1808.7","ELK, NM US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","1",",0","1","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","18970127",",1,0","","","18970102",",,0","","","18970102",",,0","18970123","+,1,0","-19.4","1,0,27,","","","51",",,0,02,","5.1",",,0,02,","15.0","1,0,23,+","","","511.4","1,0","10.4",",,,0","82",",,,0","0.70","2,0","6.65","1,,,0","-5.24","1,,,0"
"USC00292865","1897-02","32.916","-105.3381","1808.7","ELK, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","18970223",",,0","","","18970228","+,,0","","","18970204",",,0","18970228",",,0","-8.3",",0,23,","","","0",",,0,28,+","0.0",",T,0,04,","22.2",",0,28,","","","351.2",",0","0.0",",T,,0","0",",,,0","5.79",",0","13.05",",,,0","-1.47",",,,0"
"USC00292865","1897-05","32.916","-105.3381","1808.7","ELK, NM US","","","16.4",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18970501",",,0","","","18970531","+,,0","","","18970519",",,0","18970525","+,,0","6.1",",0,01,","","","0",",,0,31,+","6.4",",,0,19,","28.9",",0,25,+","","","41.2",",0","21.6",",,,0","0",",,,0","17.53",",0","25.11",",,,0","9.96",",,,0"
"USC00292865","1897-06","32.916","-105.3381","1808.7","ELK, NM US","","","113.8",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","18970608","+,,0","","","18970630","+,,0","","","18970630",",,0","18970626",",,0","10.0",",0,08,+","","","0",",,0,30,+","7.6",",,0,30,","36.7",",0,26,","","","2.2",",0","14.0",",,,0","0",",,,0","22.05",",0","29.78",",,,0","14.33",",,,0"
"USC00292865","1897-07","32.916","-105.3381","1808.7","ELK, NM US","","","113.7",",0","8",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","18970713",",,0","","","18970731","+,,0","","","18970710",",,0","18970714",",,0","11.1",",0,13,","","","0",",,0,31,+","48.3",",,0,10,","32.2",",0,14,","0.0","0","0.0",",0","142.4",",,,0","0",",,,0","22.00",",0","28.33",",,,0","15.67",",,,0"
"USC00292865","1897-08","32.916","-105.3381","1808.7","ELK, NM US","","","77.1",",0","8",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18970824",",,0","","","18970831","+,,0","","","18970807",",,0","18970806",",,0","11.7",",0,24,","","","0",",,0,31,+","30.5",",,0,07,","31.1",",0,06,","0.1","0","0.1",",0","80.2",",,,0","0",",,,0","20.82",",0","27.08",",,,0","14.56",",,,0"
"USC00292865","1897-09","32.916","-105.3381","1808.7","ELK, NM US","","","19.1",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","18970925","+,,0","","","18970930","+,,0","","","18970910",",,0","18970901",",,0","7.2",",0,25,+","","","0",",,0,30,+","12.7",",,0,10,","28.3",",0,01,","32.5","0","32.4",",0","45.7",",,,0","0",",,,0","17.89",",0","24.12",",,,0","11.66",",,,0"
"USC00292865","1897-10","32.916","-105.3381","1808.7","ELK, NM US","","","0.6","2,0","6",",0","4",",0","0",",0","","","1",",0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","","","18971027",",1,0","","","18971027",",,0","","","18971018","+,,0","18971014",",1,0","-2.8","1,0,27,","","","51",",,0,27,","7.6",",,0,18,+","27.8","1,0,14,","159.5","0","127.0","1,0","26.7",",,,0","51",",,,0","13.84","2,0","21.38","1,,,0","6.30","1,,,0"
"USC00292865","1897-11","32.916","-105.3381","1808.7","ELK, NM US","","","0.0","4,0","1","2,0","1","2,0","0","2,0","","","0","2,0","0","3,0","11","3,0","0","3,0","11","3,0","0","3,0","","","18971127","+,3,0","","","18971130","+,2,0","","","18971124",",2,0","18971113",",3,0","-5.6","3,0,27,+","","","0","2,,0,30,+","2.5","2,,0,24,","25.6","3,0,13,","376.9","0","217.4","3,0","2.5","2,,,0","0","2,,,0","9.82","4,0","18.43","3,,,0","1.21","3,,,0"
"USC00292865","1897-12","32.916","-105.3381","1808.7","ELK, NM US","","","0.0",",0","0","5,0","0","5,0","0","5,0","","","1","5,0","0",",0","27",",0","1",",0","3",",0","0",",0","","","18971203",",,0","","","18971221",",5,0","","","18971216","+,5,0","18971214","+,,0","-10.0",",0,03,","","","64","5,,0,21,","0.0","5,T,0,16,+","21.7",",0,14,+","833.2","0","456.3",",0","0.0","5,T,,0","64","5,,,0","3.61",",0","11.40",",,,0","-4.17",",,,0"
"USC00292865","1898-01","32.916","-105.3381","1808.7","ELK, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","18980125",",,0","","","18980119",",,0","","","18980119",",,0","18980107","+,,0","-12.2",",0,25,","","","76",",,0,19,","7.6",",,0,19,","21.1",",0,07,+","1311.5","0","478.3",",0","15.2",",,,0","89",",,,0","2.90",",0","10.07",",,,0","-4.26",",,,0"
"USC00292865","1898-02","32.916","-105.3381","1808.7","ELK, NM US","","","","","1","4,0","1","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","18980228","+,4,0","","","18980210",",4,0","","","","","","","0","4,,0,28,+","6.4","4,,0,10,","","","","","","","6.4","4,,,0","0","4,,,0","","","","","",""
"USC00292865","1898-03","32.916","-105.3381","1808.7","ELK, NM US","","","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","18980323",",1,0","","","18980302",",,0","","","18980302",",,0","18980308",",1,0","-8.3","1,0,23,","","","25",",,0,02,","2.5",",,0,02,","22.2","1,0,08,","","","266.9","1,0","2.5",",,,0","25",",,,0","9.01","2,0","16.99","1,,,0","1.04","1,,,0"
"USC00292865","1898-04","32.916","-105.3381","1808.7","ELK, NM US","","","2.8","2,0","3",",0","3",",0","0",",0","","","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","","","18980406","+,1,0","","","18980430","+,,0","","","18980410",",,0","18980427",",1,0","-5.6","1,0,06,+","","","0",",,0,30,+","22.9",",,0,10,","26.7","1,0,27,","","","148.8","1,0","41.9",",,,0","0",",,,0","13.02","2,0","20.31","1,,,0","5.73","1,,,0"
"USC00292865","1898-05","32.916","-105.3381","1808.7","ELK, NM US","","","31.2",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","18980507","+,,0","","","18980531","+,,0","","","18980509",",,0","18980530","+,,0","3.3",",0,07,+","","","0",",,0,31,+","17.8",",,0,09,","31.1",",0,30,+","","","66.6",",0","17.8",",,,0","0",",,,0","17.19",",0","25.73",",,,0","8.65",",,,0"
"USC00292865","1898-06","32.916","-105.3381","1808.7","ELK, NM US","","","106.7",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","18980611",",,0","","","18980630","+,,0","","","18980610",",,0","18980626",",,0","8.9",",0,11,","","","0",",,0,30,+","14.0",",,0,10,","37.2",",0,26,","","","9.4",",0","45.8",",,,0","0",",,,0","21.58",",0","29.59",",,,0","13.56",",,,0"
"USC00292865","1898-07","32.916","-105.3381","1808.7","ELK, NM US","","","127.1",",0","16",",0","12",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","18980729",",,0","","","18980731","+,,0","","","18980704",",,0","18980727",",,0","11.1",",0,29,","","","0",",,0,31,+","63.5",",,0,04,","36.7",",0,27,","0.0","0","0.0",",0","187.9",",,,0","0",",,,0","22.43",",0","29.77",",,,0","15.10",",,,0"
"USC00292865","1898-08","32.916","-105.3381","1808.7","ELK, NM US","","","98.3",",0","7",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","18980831",",,0","","","18980831","+,,0","","","18980808",",,0","18980803",",,0","11.1",",0,31,","","","0",",,0,31,+","31.8",",,0,08,","34.4",",0,03,","1.1","0","1.1",",0","101.5",",,,0","0",",,,0","21.47",",0","28.94",",,,0","13.99",",,,0"
"USC00292865","1898-09","32.916","-105.3381","1808.7","ELK, NM US","","","38.9",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","18980912",",,0","","","18980930","+,,0","","","18980911",",,0","18980905","+,,0","1.7",",0,12,","","","0",",,0,30,+","7.6",",,0,11,","30.6",",0,05,+","58.2","0","57.1",",0","29.3",",,,0","0",",,,0","17.73",",0","25.28",",,,0","10.18",",,,0"
"USC00292865","1898-10","32.916","-105.3381","1808.7","ELK, NM US","","","5.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","18981020",",,0","","","18981031","+,,0","","","18981006",",,0","18981003","+,,0","-5.0",",0,20,","","","0",",,0,31,+","0.0",",T,0,06,","29.4",",0,03,+","193.4","0","135.2",",0","0.0",",T,,0","0",",,,0","14.13",",0","23.58",",,,0","4.69",",,,0"
"USC00292865","1898-11","32.916","-105.3381","1808.7","ELK, NM US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","18981128",",,0","","","18981126",",,0","","","18981126",",,0","18981101",",,0","-11.1",",0,28,","","","76",",,0,26,","7.6",",,0,26,","24.4",",0,01,","544.5","0","351.1",",0","7.6",",,,0","76",",,,0","6.63",",0","15.83",",,,0","-2.58",",,,0"
"USC00292865","1898-12","32.916","-105.3381","1808.7","ELK, NM US","","","0.0","2,0","7",",0","7",",0","0",",0","","","5",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","18981209",",1,0","","","18981209",",,0","","","18981209",",,0","18981201",",1,0","-16.1","1,0,09,","","","152",",,0,09,","15.2",",,0,09,","18.9","1,0,01,","1011.7","0","467.2","1,0","60.8",",,,0","383",",,,0","1.84","2,0","9.28","1,,,0","-5.59","1,,,0"
"USC00292865","1899-01","32.916","-105.3381","1808.7","ELK, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","18990102","+,,0","","","18990123",",,0","","","18990123",",,0","18990122","+,,0","-12.2",",0,02,+","","","0",",T,0,23,","0.0",",T,0,23,","17.8",",0,22,+","1479.6","0","467.9",",0","0.0",",T,,0","0",",T,,0","3.24",",0","11.97",",,,0","-5.49",",,,0"
"USC00292865","1899-02","32.916","-105.3381","1808.7","ELK, NM US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","1",",0","2","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","18990207",",1,0","","","18990206",",,0","","","18990206",",,0","18990222",",2,0","-22.8","1,0,07,","","","51",",,0,06,","5.1",",,0,06,","19.4","2,0,22,","1880.0","0","400.4","2,0","5.1",",,,0","51",",,,0","2.03","3,0","10.03","2,,,0","-5.96","1,,,0"
"USC00292865","1899-03","32.916","-105.3381","1808.7","ELK, NM US","1.1","0","1.1",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","18990328",",,0","","","18990327",",,0","","","18990327",",,0","18990325",",,0","-8.3",",0,28,","","","89",",,0,27,","8.9",",,0,27,","26.7",",0,25,","2091.2","0","211.2",",0","8.9",",,,0","89",",,,0","11.56",",0","18.60",",,,0","4.52",",,,0"
"USC00292865","1899-05","32.916","-105.3381","1808.7","ELK, NM US","","","16.1",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","18990503",",,0","","","18990531","+,,0","","","18990531","+,,0","18990513",",,0","-1.1",",0,03,","","","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,13,","","","47.3",",0","0.0",",,,0","0",",,,0","17.33",",0","27.05",",,,0","7.61",",,,0"
"USC00292865","1899-06","32.916","-105.3381","1808.7","ELK, NM US","","","127.9",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","18990602",",,0","","","18990630","+,,0","","","18990625",",,0","18990627",",,0","5.6",",0,02,","","","0",",,0,30,+","14.0",",,0,25,","36.1",",0,27,","","","1.1",",0","43.3",",,,0","0",",,,0","22.56",",0","31.20",",,,0","13.92",",,,0"
"USC00292865","1899-07","32.916","-105.3381","1808.7","ELK, NM US","","","119.1",",0","14",",0","12",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","18990701",",,0","","","18990731","+,,0","","","18990717",",,0","18990705","+,,0","11.7",",0,01,","","","0",",,0,31,+","48.3",",,0,17,","33.3",",0,05,+","0.0","0","0.0",",0","149.5",",,,0","0",",,,0","22.17",",0","28.98",",,,0","15.36",",,,0"
"USC00292865","1899-09","32.916","-105.3381","1808.7","ELK, NM US","","","57.2",",0","3","1,0","3","1,0","2","1,0","","","0","1,0","0",",0","0",",0","0",",0","30",",0","4",",0","","","18990918",",,0","","","18990930","+,1,0","","","18990908",",1,0","18990905","+,,0","7.2",",0,18,","","","0","1,,0,30,+","40.6","1,,0,08,","32.2",",0,05,+","","","10.6",",0","73.6","1,,,0","0","1,,,0","19.89",",0","28.47",",,,0","11.30",",,,0"
"USC00292865","1899-10","32.916","-105.3381","1808.7","ELK, NM US","","","0.0","2,0","2","1,0","2","1,0","0","1,0","","","0","1,0","0","2,0","3","2,0","0","1,0","18","1,0","0","1,0","","","18991028","+,2,0","","","18991031","+,1,0","","","18991002",",1,0","18991005",",1,0","-1.1","2,0,28,+","","","0","1,,0,31,+","16.5","1,,0,02,","25.6","1,0,05,","","","146.8","1,0","29.2","1,,,0","0","1,,,0","13.29","2,0","21.57","1,,,0","5.02","2,,,0"
"USC00292865","1899-11","32.916","-105.3381","1808.7","ELK, NM US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","18991130","+,,0","","","18991121","+,,0","","","","","","","0",",,0,30,+","12.7",",,0,21,+","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00292865","1899-12","32.916","-105.3381","1808.7","ELK, NM US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","0",",0","3",",0","0",",0","","","18991223",",,0","","","18991220","+,,0","","","18991220",",,0","18991201",",,0","-11.7",",0,23,","","","102",",,0,20,+","20.3",",,0,20,","24.4",",0,01,","","","441.9",",0","26.7",",,,0","204",",,,0","4.08",",0","14.06",",,,0","-5.91",",,,0"
"USC00292865","1900-01","32.916","-105.3381","1808.7","ELK, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","0",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","","","19000128",",,0","","","19000117",",,0","","","19000109",",,0","19000124",",1,0","-6.7",",0,28,","","","13",",,0,17,","19.1",",,0,09,","21.1","1,0,24,","","","342.7","1,0","22.9",",,,0","13",",,,0","6.81","1,0","14.44","1,,,0","-0.82",",,,0"
"USC00292865","1900-03","32.916","-105.3381","1808.7","ELK, NM US","","","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19000316",",,0","","","19000322","+,,0","","","19000321",",,0","19000312",",,0","-5.0",",0,16,","","","0",",T,0,22,+","6.4",",,0,21,","26.1",",0,12,","","","247.1",",0","8.9",",,,0","0",",T,,0","10.36",",0","18.93",",,,0","1.80",",,,0"
"USC00292865","1900-04","32.916","-105.3381","1808.7","ELK, NM US","","","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19000412","+,,0","","","19000430","+,,0","","","19000402",",,0","19000421",",,0","-3.3",",0,12,+","","","0",",,0,30,+","2.5",",,0,02,","23.3",",0,21,","","","226.9",",0","3.0",",,,0","0",",,,0","10.77",",0","18.97",",,,0","2.57",",,,0"
"USC00292865","1900-05","32.916","-105.3381","1808.7","ELK, NM US","","","15.0","1,0","5","1,0","5","1,0","1","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19000518","+,1,0","","","19000531","+,1,0","","","19000525",",1,0","19000525",",1,0","5.6","1,0,18,+","","","0","1,,0,31,+","25.4","1,,0,25,","33.3","1,0,25,","","","44.8","1,0","43.2","1,,,0","0","1,,,0","17.34","1,0","27.03","1,,,0","7.65","1,,,0"
"USC00292865","1900-06","32.916","-105.3381","1808.7","ELK, NM US","","","151.9","3,0","4","1,0","3","1,0","1","1,0","","","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","","","19000601",",2,0","","","19000630","+,1,0","","","19000611",",1,0","19000624",",2,0","10.0","2,0,01,","","","0","1,,0,30,+","50.8","1,,0,11,","36.7","2,0,24,","","","0.0","2,0","66.0","1,,,0","0","1,,,0","23.98","3,0","32.84","2,,,0","15.11","2,,,0"
"USC00292865","1900-07","32.916","-105.3381","1808.7","ELK, NM US","","","124.1",",0","7",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19000728","+,,0","","","19000731","+,,0","","","19000721",",,0","19000714",",,0","12.8",",0,28,+","","","0",",,0,31,+","61.0",",,0,21,","33.9",",0,14,","0.0","0","0.0",",0","123.2",",,,0","0",",,,0","22.34",",0","30.71",",,,0","13.96",",,,0"
