"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSN0005","2018-09","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","2",",N","1",",N","0",",N","","","","","","","","","20180914",",,N","","","","","2.8",",,N,14,","3.3",",,,N","",""
"US1MTSN0005","2018-10","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","13",",N","7",",N","0",",N","","","","","","","","","20181003",",,N","","","","","8.4",",,N,03,","40.0",",,,N","",""
"US1MTSN0005","2018-11","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","16",",N","7",",N","0",",N","","","","","","","","","20181108",",,N","","","","","8.4",",,N,08,","46.9",",,,N","",""
"US1MTSN0005","2018-12","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","15",",N","3",",N","0",",N","","","","","","","","","20181219",",,N","","","","","10.9",",,N,19,","29.9",",,,N","",""
"US1MTSN0005","2019-01","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","10",",N","4",",N","0",",N","","","","","","","","","20190121",",,N","","","","","11.9",",,N,21,","32.4",",,,N","",""
"US1MTSN0005","2019-02","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","17",",N","10",",N","0",",N","","","12","1,N","","","20190226",",1,N","20190226","+,,N","","","127","1,,N,26,","9.9",",,N,26,+","60.9",",,,N","739","1,,,N"
"US1MTSN0005","2019-03","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","6",",N","3",",N","0",",N","","","1","3,N","","","20190307",",3,N","20190328","+,,N","","","71","3,,N,07,","5.6",",,N,28,+","16.6",",,,N","91","3,,,N"
"US1MTSN0005","2019-04","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","19",",N","6",",N","0",",N","","","","","","","","","20190410",",,N","","","","","16.5",",,N,10,","57.8",",,,N","",""
"US1MTSN0005","2019-05","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","12",",N","7",",N","0",",N","","","","","","","","","20190518",",,N","","","","","14.2",",,N,18,","49.6",",,,N","",""
"US1MTSN0005","2019-06","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","13",",N","3",",N","0",",N","","","","","","","","","20190606",",,N","","","","","11.2",",,N,06,","36.3",",,,N","",""
"US1MTSN0005","2019-07","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","9",",N","1",",N","0",",N","","","","","","","","","20190703",",,N","","","","","5.6",",,N,03,","10.4",",,,N","",""
"US1MTSN0005","2019-08","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","8",",N","2",",N","0",",N","","","","","","","","","20190812","+,,N","","","","","4.3",",,N,12,+","15.8",",,,N","",""
"US1MTSN0005","2019-09","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","11","2,N","3","2,N","0","2,N","","","","","","","","","20190909",",2,N","","","","","10.9","2,,N,09,","36.3",",a,,N","",""
"US1MTSN0005","2019-10","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","15",",N","5",",N","0",",N","","","","","","","","","20191008",",,N","","","","","11.9",",,N,08,","36.5",",,,N","",""
"US1MTSN0005","2019-11","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","7",",N","2",",N","0",",N","","","","","","","","","20191118",",,N","","","","","6.6",",,N,18,","14.0",",,,N","",""
"US1MTSN0005","2019-12","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","9",",N","4",",N","0",",N","","","","","","","","","20191214",",,N","","","","","5.1",",,N,14,","20.7",",,,N","",""
"US1MTSN0005","2020-01","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","12","5,N","3","5,N","0","5,N","","","","","","","","","20200101",",5,N","","","","","5.8","5,,N,01,","30.4","3,a,,N","",""
"US1MTSN0005","2020-02","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","9",",N","3",",N","0",",N","","","","","","","","","20200202",",,N","","","","","15.2",",,N,02,","27.6",",,,N","",""
"US1MTSN0005","2020-03","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","9",",N","2",",N","0",",N","","","","","","","","","20200331",",,N","","","","","6.9",",,N,31,","16.9",",,,N","",""
"US1MTSN0005","2020-04","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","16",",N","6",",N","0",",N","","","","","","","","","20200415",",,N","","","","","6.9",",,N,15,","37.5",",,,N","",""
"US1MTSN0005","2020-05","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","15","1,N","9","1,N","0","1,N","","","","","","","","","20200515",",1,N","","","","","17.3","1,,N,15,","68.0","1,,,N","",""
"US1MTSN0005","2020-06","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","16",",N","5",",N","1",",N","","","","","","","","","20200630",",,N","","","","","29.2",",,N,30,","54.1",",,,N","",""
"US1MTSN0005","2020-07","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","5",",N","2",",N","0",",N","","","","","","","","","20200710",",,N","","","","","6.4",",,N,10,","11.6",",,,N","",""
"US1MTSN0005","2020-08","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","2",",N","0",",N","0",",N","","","","","","","","","20200821",",,N","","","","","1.5",",,N,21,","1.8",",,,N","",""
"US1MTSN0005","2020-09","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","8",",N","3",",N","0",",N","","","","","","","","","20200926",",,N","","","","","4.1",",,N,26,","14.6",",,,N","",""
"US1MTSN0005","2020-10","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","10","1,N","7","1,N","0","1,N","","","","","","","","","20201024",",1,N","","","","","21.8","1,,N,24,","66.9","1,,,N","",""
"US1MTSN0005","2020-11","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","13",",N","8",",N","0",",N","","","","","","","","","20201106",",,N","","","","","20.3",",,N,06,","63.7",",,,N","",""
"US1MTSN0005","2020-12","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","11","1,N","2","1,N","0","1,N","","","","","","","","","20201216",",1,N","","","","","3.3","1,,N,16,","16.7","1,,,N","",""
"US1MTSN0005","2021-01","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","8","2,N","2","2,N","0","2,N","","","","","","","","","20210113",",2,N","","","","","10.7","2,,N,13,","21.8","2,,,N","",""
"US1MTSN0005","2021-02","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","11",",N","7",",N","0",",N","","","","","","","","","20210207",",,N","","","","","8.1",",,N,07,","40.9",",,,N","",""
"US1MTSN0005","2021-03","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","5",",N","2",",N","0",",N","","","","","","","","","20210329",",,N","","","","","3.6",",,N,29,","7.7",",,,N","",""
"US1MTSN0005","2021-04","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","8","1,N","2","1,N","0","1,N","","","","","","","","","20210423",",1,N","","","","","16.0","1,,N,23,","26.7","1,,,N","",""
"US1MTSN0005","2021-05","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","10",",N","5",",N","1",",N","","","","","","","","","20210524",",,N","","","","","38.1",",,N,24,","67.9",",,,N","",""
"US1MTSN0005","2021-06","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","6","4,N","4","4,N","0","4,N","","","","","","","","","20210610",",4,N","","","","","24.4","4,,N,10,","40.7",",a,,N","",""
"US1MTSN0005","2021-07","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","2",",N","0",",N","0",",N","","","0","4,N","","","20210731","+,4,N","20210728",",,N","","","0","4,,N,31,+","0.8",",,N,28,","1.3",",,,N","0","4,,,N"
"US1MTSN0005","2021-09","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","5",",N","2",",N","0",",N","","","","","","","","","20210920",",,N","","","","","7.9",",,N,20,","17.3",",,,N","",""
"US1MTSN0005","2021-10","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","14","2,N","5","2,N","0","2,N","","","","","","","","","20211030","+,2,N","","","","","12.2","2,,N,30,+","43.3","2,,,N","",""
"US1MTSN0005","2021-11","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","15",",N","5",",N","0",",N","","","","","","","","","20211114",",,N","","","","","8.9",",,N,14,","35.8",",,,N","",""
"US1MTSN0005","2021-12","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","23",",N","12",",N","0",",N","","","","","","","","","20211221",",,N","","","","","6.4",",,N,21,","64.6",",,,N","",""
"US1MTSN0005","2022-01","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","10",",N","5",",N","0",",N","","","3","4,N","","","20220106",",4,N","20220107",",,N","","","102","4,,N,06,","8.9",",,N,07,","38.7",",,,N","259","4,,,N"
"US1MTSN0005","2022-02","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","6",",N","3",",N","0",",N","","","1","2,N","","","20220221",",2,N","20220220",",,N","","","71","2,,N,21,","7.6",",,N,20,","19.2",",,,N","92","2,,,N"
"US1MTSN0005","2022-03","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","7","4,N","3","4,N","0","4,N","","","","","","","","","20220301",",4,N","","","","","14.0","4,,N,01,","32.6","1,a,,N","",""
"US1MTSN0005","2022-06","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","12","4,N","6","4,N","0","4,N","","","","","","","","","20220604",",4,N","","","","","10.4","4,,N,04,","51.2","1,a,,N","",""
"US1MTSN0005","2022-07","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","4","2,N","2","2,N","0","2,N","","","","","","","","","20220704",",2,N","","","","","22.1","2,,N,04,","27.8","2,,,N","",""
"US1MTSN0005","2022-08","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","6","4,N","3","4,N","0","4,N","","","","","","","","","20220825",",4,N","","","","","11.4","4,,N,25,","32.0","4,,,N","",""
"US1MTSN0005","2022-09","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","5",",N","3",",N","0",",N","","","","","","","","","20220923",",,N","","","","","13.5",",,N,23,","32.4",",,,N","",""
"US1MTSN0005","2022-10","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","7","2,N","3","2,N","0","2,N","","","","","","","","","20221022",",2,N","","","","","5.3","2,,N,22,","15.9","2,,,N","",""
"US1MTSN0005","2022-11","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","11",",N","4",",N","0",",N","","","","","","","","","20221105",",,N","","","","","13.7",",,N,05,","38.1",",,,N","",""
"US1MTSN0005","2022-12","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","13",",N","6",",N","0",",N","","","6","5,N","","","20221221",",5,N","20221221",",,N","","","193","5,,N,21,","15.7",",,N,21,","52.6",",,,N","504","5,,,N"
"US1MTSN0005","2023-01","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","5",",N","2",",N","0",",N","","","1","4,N","","","20230128",",4,N","20230128",",,N","","","79","4,,N,28,","9.9",",,N,28,","16.8",",,,N","102","4,,,N"
"US1MTSN0005","2023-02","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","9",",N","4",",N","0",",N","","","3","5,N","","","20230228",",5,N","20230221",",,N","","","58","5,,N,28,","6.6",",,N,21,","23.2",",,,N","181","5,,,N"
"US1MTSN0005","2023-03","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","6",",N","1",",N","0",",N","","","2","2,N","","","20230311",",2,N","20230311",",,N","","","91","2,,N,11,","5.6",",,N,11,","11.9",",,,N","139","2,,,N"
"US1MTSN0005","2023-04","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","7","5,N","2","5,N","0","5,N","","","","","","","","","20230422",",5,N","","","","","4.8","5,,N,22,","12.9","5,,,N","",""
"US1MTSN0005","2023-05","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","11","1,N","7","1,N","0","1,N","","","","","","","","","20230522",",1,N","","","","","17.0","1,,N,22,","60.8","1,,,N","",""
"US1MTSN0005","2023-06","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","12",",N","4",",N","0",",N","","","","","","","","","20230609",",,N","","","","","15.2",",,N,09,","47.5",",,,N","",""
"US1MTSN0005","2023-07","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","1","5,N","0","5,N","0","5,N","","","","","","","","","20230725",",5,N","","","","","1.0","5,,N,25,","1.3",",a,,N","",""
"US1MTSN0005","2023-08","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","8",",N","3",",N","1",",N","","","","","","","","","20230822",",,N","","","","","28.4",",,N,22,","50.6",",,,N","",""
"US1MTSN0005","2023-09","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","9","4,N","4","4,N","0","4,N","","","","","","","","","20230923",",4,N","","","","","7.9","4,,N,23,","28.7",",a,,N","",""
"US1MTSN0005","2023-11","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","9","1,N","4","1,N","0","1,N","","","","","","","","","20231112",",1,N","","","","","5.6","1,,N,12,","21.7","1,,,N","",""
"US1MTSN0005","2023-12","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","10","1,N","2","1,N","0","1,N","","","","","","","","","20231210",",1,N","","","","","4.3","1,,N,10,","13.6","1,,,N","",""
"US1MTSN0005","2024-01","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","11","1,N","4","1,N","0","1,N","","","","","","","","","20240112",",1,N","","","","","6.4","1,,N,12,","24.4","1,,,N","",""
"US1MTSN0005","2024-02","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","16","1,N","4","1,N","0","1,N","","","","","","","","","20240204",",1,N","","","","","12.4","1,,N,04,","42.6","1,,,N","",""
"US1MTSN0005","2024-03","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","12","1,N","3","1,N","0","1,N","","","","","","","","","20240324",",1,N","","","","","6.6","1,,N,24,","20.4","1,,,N","",""
"US1MTSN0005","2024-06","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","10","4,N","5","4,N","0","4,N","","","","","","","","","20240604",",4,N","","","","","10.7","4,,N,04,","40.6",",a,,N","",""
