"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005577120","1940-12","-25.37","31.9","168.0","KROKODILBRUG, SF","10",",I","10",",I","1",",I","19401222",",,I","52.1",",,I,22,","120.7",",,,I"
"SF005577120","1941-01","-25.37","31.9","168.0","KROKODILBRUG, SF","11",",I","3",",I","1",",I","19410109",",,I","39.9",",,I,09,","71.7",",,,I"
"SF005577120","1941-02","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","1",",I","0",",I","19410205",",,I","11.9",",,I,05,","19.0",",,,I"
"SF005577120","1941-03","-25.37","31.9","168.0","KROKODILBRUG, SF","8",",I","4",",I","0",",I","19410317",",,I","10.2",",,I,17,","37.9",",,,I"
"SF005577120","1941-04","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","2",",I","1",",I","19410406",",,I","51.1",",,I,06,","58.9",",,,I"
"SF005577120","1941-05","-25.37","31.9","168.0","KROKODILBRUG, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005577120","1941-06","-25.37","31.9","168.0","KROKODILBRUG, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005577120","1941-07","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","2",",I","0",",I","19410714",",,I","11.7",",,I,14,","21.8",",,,I"
"SF005577120","1941-08","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","0",",I","0",",I","19410819",",,I","1.3",",,I,19,","1.3",",,,I"
"SF005577120","1941-09","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","1",",I","0",",I","19410927",",,I","3.3",",,I,27,","3.3",",,,I"
"SF005577120","1941-10","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","4",",I","0",",I","19411003",",,I","23.9",",,I,03,","74.5",",,,I"
"SF005577120","1941-11","-25.37","31.9","168.0","KROKODILBRUG, SF","7",",I","6",",I","1",",I","19411128",",,I","28.7",",,I,28,","73.0",",,,I"
"SF005577120","1941-12","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","5",",I","2",",I","19411220",",,I","91.4",",,I,20,","157.0",",,,I"
"SF005577120","1942-01","-25.37","31.9","168.0","KROKODILBRUG, SF","10",",I","8",",I","4",",I","19420129",",,I","77.5",",,I,29,","285.3",",,,I"
"SF005577120","1942-02","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","3",",I","1",",I","19420216",",,I","42.4",",,I,16,","69.1",",,,I"
"SF005577120","1942-03","-25.37","31.9","168.0","KROKODILBRUG, SF","10",",I","6",",I","1",",I","19420307",",,I","40.9",",,I,07,","122.2",",,,I"
"SF005577120","1942-04","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","2",",I","0",",I","19420418",",,I","5.8",",,I,18,","10.9",",,,I"
"SF005577120","1942-05","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","2",",I","1",",I","19420531",",,I","32.3",",,I,31,","45.0",",,,I"
"SF005577120","1942-06","-25.37","31.9","168.0","KROKODILBRUG, SF","2",",I","1",",I","0",",I","19420601",",,I","12.4",",,I,01,","12.9",",,,I"
"SF005577120","1942-07","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","0",",I","0",",I","19420726",",,I","0.8",",,I,26,","0.8",",,,I"
"SF005577120","1942-08","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","1",",I","0",",I","19420809",",,I","2.8",",,I,09,","4.4",",,,I"
"SF005577120","1942-09","-25.37","31.9","168.0","KROKODILBRUG, SF","6",",I","3",",I","0",",I","19420923",",,I","23.4",",,I,23,","37.7",",,,I"
"SF005577120","1942-10","-25.37","31.9","168.0","KROKODILBRUG, SF","9",",I","2",",I","0",",I","19421030",",,I","16.5",",,I,30,","26.9",",,,I"
"SF005577120","1942-11","-25.37","31.9","168.0","KROKODILBRUG, SF","7",",I","3",",I","2",",I","19421112",",,I","81.3",",,I,12,","159.8",",,,I"
"SF005577120","1942-12","-25.37","31.9","168.0","KROKODILBRUG, SF","10",",I","7",",I","1",",I","19421228",",,I","50.0",",,I,28,","100.5",",,,I"
"SF005577120","1943-01","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","2",",I","1",",I","19430115",",,I","41.9",",,I,15,","50.8",",,,I"
"SF005577120","1943-02","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","3",",I","0",",I","19430225",",,I","9.7",",,I,25,","23.3",",,,I"
"SF005577120","1943-03","-25.37","31.9","168.0","KROKODILBRUG, SF","11",",I","8",",I","1",",I","19430326",",,I","55.4",",,I,26,","106.8",",,,I"
"SF005577120","1943-04","-25.37","31.9","168.0","KROKODILBRUG, SF","13",",I","9",",I","4",",I","19430421",",,I","99.6",",,I,21,","261.5",",,,I"
"SF005577120","1943-05","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","0",",I","0",",I","19430501",",,I","1.5",",,I,01,","2.8",",,,I"
"SF005577120","1943-06","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","0",",I","0",",I","19430621",",,I","1.8",",,I,21,","1.8",",,,I"
"SF005577120","1943-07","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","2",",I","1",",I","19430703",",,I","26.9",",,I,03,","41.4",",,,I"
"SF005577120","1943-08","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","4",",I","0",",I","19430822",",,I","9.9",",,I,22,","27.5",",,,I"
"SF005577120","1943-09","-25.37","31.9","168.0","KROKODILBRUG, SF","7",",I","4",",I","0",",I","19430928",",,I","13.5",",,I,28,","31.0",",,,I"
"SF005577120","1943-10","-25.37","31.9","168.0","KROKODILBRUG, SF","6",",I","5",",I","0",",I","19431010",",,I","10.7",",,I,10,","33.8",",,,I"
"SF005577120","1943-11","-25.37","31.9","168.0","KROKODILBRUG, SF","11",",I","7",",I","1",",I","19431122",",,I","90.4",",,I,22,","137.1",",,,I"
"SF005577120","1943-12","-25.37","31.9","168.0","KROKODILBRUG, SF","4",",I","3",",I","0",",I","19431226",",,I","4.3",",,I,26,","12.7",",,,I"
"SF005577120","1944-01","-25.37","31.9","168.0","KROKODILBRUG, SF","10",",I","9",",I","0",",I","19440127",",,I","19.3",",,I,27,","94.6",",,,I"
"SF005577120","1944-02","-25.37","31.9","168.0","KROKODILBRUG, SF","18",",I","10",",I","1",",I","19440228",",,I","58.4",",,I,28,","140.5",",,,I"
"SF005577120","1944-03","-25.37","31.9","168.0","KROKODILBRUG, SF","6",",I","3",",I","0",",I","19440315",",,I","13.2",",,I,15,","23.2",",,,I"
"SF005577120","1944-04","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","1",",I","0",",I","19440414",",,I","7.6",",,I,14,","9.9",",,,I"
"SF005577120","1944-05","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","1",",I","0",",I","19440529",",,I","9.9",",,I,29,","9.9",",,,I"
"SF005577120","1944-06","-25.37","31.9","168.0","KROKODILBRUG, SF","6",",I","2",",I","0",",I","19440613",",,I","4.3",",,I,13,","11.7",",,,I"
"SF005577120","1944-07","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","0",",I","0",",I","19440720",",,I","1.0",",,I,20,","1.0",",,,I"
"SF005577120","1944-08","-25.37","31.9","168.0","KROKODILBRUG, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005577120","1944-09","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","2",",I","0",",I","19440921",",,I","4.1",",,I,21,","10.0",",,,I"
"SF005577120","1944-10","-25.37","31.9","168.0","KROKODILBRUG, SF","6",",I","2",",I","0",",I","19441018",",,I","7.6",",,I,18,","17.6",",,,I"
"SF005577120","1944-11","-25.37","31.9","168.0","KROKODILBRUG, SF","9",",I","6",",I","0",",I","19441123",",,I","19.3",",,I,23,","65.9",",,,I"
"SF005577120","1944-12","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","3",",I","0",",I","19441223",",,I","15.2",",,I,23,","21.8",",,,I"
"SF005577120","1945-01","-25.37","31.9","168.0","KROKODILBRUG, SF","10",",I","9",",I","1",",I","19450121",",,I","49.0",",,I,21,","165.4",",,,I"
"SF005577120","1945-02","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","3",",I","2",",I","19450202",",,I","48.3",",,I,02,","91.0",",,,I"
"SF005577120","1945-03","-25.37","31.9","168.0","KROKODILBRUG, SF","9",",I","7",",I","1",",I","19450304",",,I","27.4",",,I,04,","61.8",",,,I"
"SF005577120","1945-04","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","1",",I","0",",I","19450423",",,I","5.6",",,I,23,","5.6",",,,I"
"SF005577120","1945-05","-25.37","31.9","168.0","KROKODILBRUG, SF","2",",I","1",",I","0",",I","19450507",",,I","16.5",",,I,07,","17.5",",,,I"
"SF005577120","1945-06","-25.37","31.9","168.0","KROKODILBRUG, SF","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005577120","1945-07","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","0",",I","0",",I","19450712",",,I","1.3",",,I,12,","1.3",",,,I"
"SF005577120","1945-08","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","0",",I","0",",I","19450828",",,I","1.5",",,I,28,","1.5",",,,I"
"SF005577120","1945-09","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","1",",I","0",",I","19450909",",,I","3.0",",,I,09,","3.0",",,,I"
"SF005577120","1945-10","-25.37","31.9","168.0","KROKODILBRUG, SF","10",",I","6",",I","0",",I","19451014",",,I","24.1",",,I,14,","58.0",",,,I"
"SF005577120","1945-11","-25.37","31.9","168.0","KROKODILBRUG, SF","6",",I","3",",I","1",",I","19451121",",,I","57.7",",,I,21,","76.6",",,,I"
"SF005577120","1945-12","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","1",",I","0",",I","19451230",",,I","5.8",",,I,30,","10.5",",,,I"
"SF005577120","1946-01","-25.37","31.9","168.0","KROKODILBRUG, SF","13",",I","10",",I","3",",I","19460130",",,I","142.2",",,I,30,","264.7",",,,I"
"SF005577120","1946-02","-25.37","31.9","168.0","KROKODILBRUG, SF","12",",I","6",",I","3",",I","19460206",",,I","127.0",",,I,06,","241.7",",,,I"
"SF005577120","1946-03","-25.37","31.9","168.0","KROKODILBRUG, SF","4",",I","4",",I","0",",I","19460321",",,I","13.7",",,I,21,","33.3",",,,I"
"SF005577120","1946-04","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","1",",I","0",",I","19460423",",,I","6.4",",,I,23,","9.5",",,,I"
"SF005577120","1946-05","-25.37","31.9","168.0","KROKODILBRUG, SF","2",",I","1",",I","0",",I","19460528",",,I","2.5",",,I,28,","3.0",",,,I"
"SF005577120","1946-06","-25.37","31.9","168.0","KROKODILBRUG, SF","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005577120","1946-07","-25.37","31.9","168.0","KROKODILBRUG, SF","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005577120","1946-08","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","0",",I","0",",I","19460815",",,I","2.0",",,I,15,","3.3",",,,I"
"SF005577120","1946-09","-25.37","31.9","168.0","KROKODILBRUG, SF","2",",I","0",",I","0",",I","19460904",",,I","1.8",",,I,04,","2.3",",,,I"
"SF005577120","1946-10","-25.37","31.9","168.0","KROKODILBRUG, SF","4",",I","1",",I","0",",I","19461009",",,I","4.1",",,I,09,","7.2",",,,I"
"SF005577120","1946-11","-25.37","31.9","168.0","KROKODILBRUG, SF","8",",I","6",",I","1",",I","19461121",",,I","43.7",",,I,21,","104.0",",,,I"
"SF005577120","1946-12","-25.37","31.9","168.0","KROKODILBRUG, SF","7",",I","6",",I","0",",I","19461223",",,I","24.6",",,I,23,","71.5",",,,I"
"SF005577120","1947-01","-25.37","31.9","168.0","KROKODILBRUG, SF","6",",I","6",",I","0",",I","19470122",",,I","23.6",",,I,22,","70.0",",,,I"
"SF005577120","1947-02","-25.37","31.9","168.0","KROKODILBRUG, SF","9",",I","4",",I","1",",I","19470202",",,I","25.9",",,I,02,","76.9",",,,I"
"SF005577120","1947-03","-25.37","31.9","168.0","KROKODILBRUG, SF","9",",I","7",",I","1",",I","19470307",",,I","63.0",",,I,07,","137.9",",,,I"
"SF005577120","1947-04","-25.37","31.9","168.0","KROKODILBRUG, SF","6",",I","4",",I","0",",I","19470403",",,I","23.4",",,I,03,","42.2",",,,I"
"SF005577120","1947-05","-25.37","31.9","168.0","KROKODILBRUG, SF","2",",I","2",",I","0",",I","19470511",",,I","5.8",",,I,11,","8.3",",,,I"
"SF005577120","1947-06","-25.37","31.9","168.0","KROKODILBRUG, SF","2",",I","2",",I","0",",I","19470609",",,I","11.4",",,I,09,","15.2",",,,I"
"SF005577120","1947-07","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","1",",I","0",",I","19470725",",,I","10.9",",,I,25,","10.9",",,,I"
"SF005577120","1947-08","-25.37","31.9","168.0","KROKODILBRUG, SF","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005577120","1947-09","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","2",",I","0",",I","19470926",",,I","18.3",",,I,26,","28.5",",,,I"
"SF005577120","1947-10","-25.37","31.9","168.0","KROKODILBRUG, SF","12",",I","7",",I","0",",I","19471019",",,I","9.7",",,I,19,","44.0",",,,I"
"SF005577120","1947-11","-25.37","31.9","168.0","KROKODILBRUG, SF","15",",I","10",",I","3",",I","19471124",",,I","38.6",",,I,24,","147.3",",,,I"
"SF005577120","1947-12","-25.37","31.9","168.0","KROKODILBRUG, SF","10",",I","7",",I","0",",I","19471225",",,I","20.8",",,I,25,","50.2",",,,I"
"SF005577120","1948-01","-25.37","31.9","168.0","KROKODILBRUG, SF","8",",I","5",",I","1",",I","19480102",",,I","33.5",",,I,02,","102.0",",,,I"
"SF005577120","1948-02","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","5",",I","2",",I","19480202",",,I","48.0",",,I,02,","119.9",",,,I"
"SF005577120","1948-03","-25.37","31.9","168.0","KROKODILBRUG, SF","10",",I","7",",I","2",",I","19480322",",,I","60.7",",,I,22,","159.2",",,,I"
"SF005577120","1948-04","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","2",",I","1",",I","19480423",",,I","27.4",",,I,23,","35.1",",,,I"
"SF005577120","1948-05","-25.37","31.9","168.0","KROKODILBRUG, SF","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005577120","1948-06","-25.37","31.9","168.0","KROKODILBRUG, SF","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005577120","1948-07","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","1",",I","0",",I","19480719",",,I","3.6",",,I,19,","3.6",",,,I"
"SF005577120","1948-08","-25.37","31.9","168.0","KROKODILBRUG, SF","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005577120","1948-09","-25.37","31.9","168.0","KROKODILBRUG, SF","2",",I","1",",I","0",",I","19480918",",,I","9.1",",,I,18,","11.1",",,,I"
"SF005577120","1948-10","-25.37","31.9","168.0","KROKODILBRUG, SF","7",",I","5",",I","0",",I","19481022",",,I","15.2",",,I,22,","50.3",",,,I"
"SF005577120","1948-12","-25.37","31.9","168.0","KROKODILBRUG, SF","7",",I","4",",I","1",",I","19481217",",,I","32.0",",,I,17,","53.2",",,,I"
"SF005577120","1949-01","-25.37","31.9","168.0","KROKODILBRUG, SF","10",",I","9",",I","1",",I","19490123",",,I","35.8",",,I,23,","124.2",",,,I"
"SF005577120","1949-02","-25.37","31.9","168.0","KROKODILBRUG, SF","10",",I","6",",I","0",",I","19490201",",,I","23.4",",,I,01,","95.0",",,,I"
"SF005577120","1949-03","-25.37","31.9","168.0","KROKODILBRUG, SF","11",",I","7",",I","1",",I","19490308",",,I","32.3",",,I,08,","65.9",",,,I"
"SF005577120","1949-04","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","3",",I","1",",I","19490429",",,I","29.7",",,I,29,","45.7",",,,I"
"SF005577120","1949-05","-25.37","31.9","168.0","KROKODILBRUG, SF","6",",I","2",",I","1",",I","19490510",",,I","58.4",",,I,10,","65.3",",,,I"
"SF005577120","1949-06","-25.37","31.9","168.0","KROKODILBRUG, SF","7",",I","3",",I","0",",I","19490610",",,I","8.6",",,I,10,","22.4",",,,I"
"SF005577120","1949-07","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","0",",I","0",",I","19490701",",,I","2.0",",,I,01,","2.0",",,,I"
"SF005577120","1949-08","-25.37","31.9","168.0","KROKODILBRUG, SF","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005577120","1949-09","-25.37","31.9","168.0","KROKODILBRUG, SF","4",",I","3",",I","0",",I","19490908",",,I","17.0",",,I,08,","33.0",",,,I"
"SF005577120","1949-10","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","1",",I","0",",I","19491006",",,I","6.4",",,I,06,","8.2",",,,I"
"SF005577120","1949-11","-25.37","31.9","168.0","KROKODILBRUG, SF","10",",I","7",",I","1",",I","19491116",",,I","29.0",",,I,16,","120.8",",,,I"
"SF005577120","1949-12","-25.37","31.9","168.0","KROKODILBRUG, SF","10",",I","8",",I","3",",I","19491227",",,I","86.9",",,I,27,","209.2",",,,I"
"SF005577120","1950-01","-25.37","31.9","168.0","KROKODILBRUG, SF","8",",I","5",",I","0",",I","19500125",",,I","24.4",",,I,25,","83.5",",,,I"
"SF005577120","1950-02","-25.37","31.9","168.0","KROKODILBRUG, SF","7",",I","6",",I","3",",I","19500204",",,I","59.4",",,I,04,","164.7",",,,I"
"SF005577120","1950-03","-25.37","31.9","168.0","KROKODILBRUG, SF","10",",I","4",",I","1",",I","19500331",",,I","34.3",",,I,31,","78.3",",,,I"
"SF005577120","1950-04","-25.37","31.9","168.0","KROKODILBRUG, SF","4",",I","2",",I","0",",I","19500405",",,I","15.2",",,I,05,","24.9",",,,I"
"SF005577120","1950-05","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","1",",I","0",",I","19500515",",,I","12.4",",,I,15,","12.4",",,,I"
"SF005577120","1950-06","-25.37","31.9","168.0","KROKODILBRUG, SF","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005577120","1950-07","-25.37","31.9","168.0","KROKODILBRUG, SF","2",",I","2",",I","0",",I","19500708",",,I","10.2",",,I,08,","13.5",",,,I"
"SF005577120","1950-08","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","0",",I","0",",I","19500805",",,I","1.8",",,I,05,","1.8",",,,I"
"SF005577120","1950-09","-25.37","31.9","168.0","KROKODILBRUG, SF","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005577120","1950-10","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","3",",I","0",",I","19501001",",,I","6.4",",,I,01,","16.1",",,,I"
"SF005577120","1950-11","-25.37","31.9","168.0","KROKODILBRUG, SF","8",",I","6",",I","1",",I","19501125",",,I","27.7",",,I,25,","62.8",",,,I"
"SF005577120","1951-01","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","1",",I","0",",I","19510112",",,I","6.4",",,I,12,","9.7",",,,I"
"SF005577120","1951-02","-25.37","31.9","168.0","KROKODILBRUG, SF","6",",I","2",",I","0",",I","19510217",",,I","4.3",",,I,17,","11.9",",,,I"
"SF005577120","1951-03","-25.37","31.9","168.0","KROKODILBRUG, SF","7",",I","5",",I","0",",I","19510321",",,I","19.8",",,I,21,","57.6",",,,I"
"SF005577120","1951-04","-25.37","31.9","168.0","KROKODILBRUG, SF","4",",I","3",",I","1",",I","19510415",",,I","52.6",",,I,15,","81.6",",,,I"
"SF005577120","1951-05","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","4",",I","1",",I","19510511",",,I","26.7",",,I,11,","56.4",",,,I"
"SF005577120","1951-06","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","0",",I","0",",I","19510609",",,I","1.0",",,I,09,","1.0",",,,I"
"SF005577120","1951-07","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","1",",I","0",",I","19510705",",,I","6.4",",,I,05,","6.4",",,,I"
"SF005577120","1951-08","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","3",",I","1",",I","19510820",",,I","34.3",",,I,20,","56.4",",,,I"
"SF005577120","1951-09","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","2",",I","0",",I","19510924",",,I","7.4",",,I,24,","14.8",",,,I"
"SF005577120","1951-10","-25.37","31.9","168.0","KROKODILBRUG, SF","11",",I","6",",I","1",",I","19511031",",,I","27.9",",,I,31,","87.1",",,,I"
"SF005577120","1951-11","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","0",",I","0",",I","19511117",",,I","1.5",",,I,17,","1.5",",,,I"
"SF005577120","1951-12","-25.37","31.9","168.0","KROKODILBRUG, SF","6",",I","2",",I","0",",I","19511225",",,I","21.8",",,I,25,","36.6",",,,I"
"SF005577120","1952-01","-25.37","31.9","168.0","KROKODILBRUG, SF","6",",I","5",",I","2",",I","19520102",",,I","51.8",",,I,02,","126.7",",,,I"
"SF005577120","1952-02","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","3",",I","1",",I","19520211",",,I","29.7",",,I,11,","50.8",",,,I"
"SF005577120","1952-03","-25.37","31.9","168.0","KROKODILBRUG, SF","5",",I","4",",I","1",",I","19520328",",,I","31.0",",,I,28,","48.7",",,,I"
"SF005577120","1952-04","-25.37","31.9","168.0","KROKODILBRUG, SF","2",",I","1",",I","0",",I","19520408",",,I","4.3",",,I,08,","5.6",",,,I"
"SF005577120","1952-05","-25.37","31.9","168.0","KROKODILBRUG, SF","2",",I","1",",I","0",",I","19520529",",,I","2.8",",,I,29,","4.1",",,,I"
"SF005577120","1952-06","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","3",",I","0",",I","19520605",",,I","7.6",",,I,05,","16.5",",,,I"
"SF005577120","1952-07","-25.37","31.9","168.0","KROKODILBRUG, SF","3",",I","2",",I","0",",I","19520714",",,I","20.3",",,I,14,","25.1",",,,I"
"SF005577120","1952-08","-25.37","31.9","168.0","KROKODILBRUG, SF","1",",I","1",",I","0",",I","19520803",",,I","5.8",",,I,03,","5.8",",,,I"
"SF005577120","1952-09","-25.37","31.9","168.0","KROKODILBRUG, SF","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005577120","1952-10","-25.37","31.9","168.0","KROKODILBRUG, SF","4",",I","3",",I","0",",I","19521005",",,I","20.3",",,I,05,","35.5",",,,I"
"SF005577120","1952-11","-25.37","31.9","168.0","KROKODILBRUG, SF","7",",I","7",",I","3",",I","19521108",",,I","54.6",",,I,08,","139.1",",,,I"
