"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137936","1945-11","57.0","16.29","37.0","SANDBACKSHULT, SW","42.7","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19451104",",,E","","","19451110",",,E","19451101",",,E","-5.0",",E,04,","","","37.0",",,E,10,","10.0",",E,01,","1090.4","E","452.2",",E","61.1",",,,E","3.26",",E","5.35",",,,E","1.17",",,,E"
"SWE00137936","1945-12","57.0","16.29","37.0","SANDBACKSHULT, SW","42.7","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19451217","+,,E","","","19451227",",,E","19451202",",,E","-11.0",",E,17,+","","","22.1",",,E,27,","5.0",",E,02,","1679.4","E","589.0",",E","53.6",",,,E","-0.67",",E","1.58",",,,E","-2.91",",,,E"
"SWE00137936","1946-01","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19460125",",,E","","","19460114",",,E","19460111",",,E","-15.0",",E,25,","","","8.6",",,E,14,","7.0",",E,11,","2312.5","E","633.1",",E","21.1",",,,E","-2.09",",E","1.15",",,,E","-5.32",",,,E"
"SWE00137936","1946-02","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","1",",E","24",",E","10",",E","0",",E","0",",E","19460227",",,E","","","19460224",",,E","19460215",",,E","-23.0",",E,27,","","","18.6",",,E,24,","8.2",",E,15,","2892.2","E","579.7",",E","53.0",",,,E","-2.37",",E","1.33",",,,E","-6.07",",,,E"
"SWE00137936","1946-03","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","4",",E","3",",E","1",",E","","","1",",E","27",",E","6",",E","0",",E","0",",E","19460316",",,E","","","19460323",",,E","19460330",",,E","-22.5",",E,16,","","","29.2",",,E,23,","15.0",",E,30,","3433.9","E","541.7",",E","46.8",",,,E","0.86",",E","5.02",",,,E","-3.31",",,,E"
"SWE00137936","1946-04","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19460420","+,,E","","","19460427",",,E","19460405",",,E","-4.0",",E,20,+","","","17.5",",,E,27,","23.0",",E,05,","3726.2","E","292.3",",E","18.6",",,,E","8.59",",E","14.30",",,,E","2.88",",,,E"
"SWE00137936","1946-05","57.0","16.29","37.0","SANDBACKSHULT, SW","1.2","E","1.2",",E","6",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","19460515",",,E","","","19460514",",,E","19460530",",,E","-4.5",",E,15,","","","16.0",",,E,14,","28.8",",E,30,","3980.0","E","253.8",",E","32.7",",,,E","10.19",",E","16.15",",,,E","4.22",",,,E"
"SWE00137936","1946-06","57.0","16.29","37.0","SANDBACKSHULT, SW","1.2","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19460613",",,E","","","19460614",",,E","19460623",",,E","4.0",",E,13,","","","28.0",",,E,14,","24.0",",E,23,","4094.4","E","114.4",",E","76.0",",,,E","14.52",",E","19.79",",,,E","9.24",",,,E"
"SWE00137936","1946-07","57.0","16.29","37.0","SANDBACKSHULT, SW","25.8","E","24.6",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19460718","+,,E","","","19460730",",,E","19460725","+,,E","9.0",",E,18,+","","","13.9",",,E,30,","29.5",",E,25,+","16.5","E","16.5",",E","45.9",",,,E","18.60",",E","24.94",",,,E","12.25",",,,E"
"SWE00137936","1946-08","57.0","16.29","37.0","SANDBACKSHULT, SW","26.0","E","0.2",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19460818",",,E","","","19460831",",,E","19460806",",,E","5.0",",E,18,","","","38.7",",,E,31,","24.6",",E,06,","94.9","E","78.4",",E","90.8",",,,E","15.81",",E","20.85",",,,E","10.77",",,,E"
"SWE00137936","1946-09","57.0","16.29","37.0","SANDBACKSHULT, SW","26.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460930","+,,E","","","19460919",",,E","19460928","+,,E","4.0",",E,30,+","","","18.9",",,E,19,","20.0",",E,28,+","254.4","E","159.5",",E","49.8",",,,E","13.02",",E","17.14",",,,E","8.89",",,,E"
"SWE00137936","1946-10","57.0","16.29","37.0","SANDBACKSHULT, SW","26.0","E","0.0",",E","6",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19461025",",,E","","","19461006",",,E","19461011",",,E","-7.0",",E,25,","","","10.2",",,E,06,","15.4",",E,11,","664.7","E","410.3",",E","36.8",",,,E","5.10",",E","9.35",",,,E","0.84",",,,E"
"SWE00137936","1946-11","57.0","16.29","37.0","SANDBACKSHULT, SW","26.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19461117",",,E","","","19461102",",,E","19461113",",,E","-8.0",",E,17,","","","8.0",",,E,02,","8.2",",E,13,","1121.7","E","457.0",",E","23.4",",,,E","3.10",",E","5.52",",,,E","0.68",",,,E"
"SWE00137936","1946-12","57.0","16.29","37.0","SANDBACKSHULT, SW","26.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","20",",E","13",",E","0",",E","0",",E","19461222",",,E","","","19461206",",,E","19461201",",,E","-13.0",",E,22,","","","14.1",",,E,06,","6.0",",E,01,","1712.3","E","590.6",",E","40.3",",,,E","-0.72",",E","1.33",",,,E","-2.77",",,,E"
"SWE00137936","1947-01","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","29",",E","25",",E","0",",E","0",",E","19470113","+,,E","","","19470123",",,E","19470117",",,E","-16.0",",E,13,+","","","12.3",",,E,23,","5.2",",E,17,","2412.5","E","700.2",",E","29.3",",,,E","-4.25",",E","-1.72",",,,E","-6.79",",,,E"
"SWE00137936","1947-02","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","10",",E","28",",E","27",",E","0",",E","0",",E","19470207",",,E","","","19470228",",,E","19470217",",,E","-24.0",",E,07,","","","7.4",",,E,28,","0.5",",E,17,","3190.3","E","777.8",",E","14.9",",,,E","-9.45",",E","-4.45",",,,E","-14.44",",,,E"
"SWE00137936","1947-03","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","7","4,E","3","4,E","0","4,E","","","3",",E","30",",E","9",",E","0",",E","0",",E","19470311",",,E","","","19470302",",4,E","19470322",",,E","-25.0",",E,11,","","","9.3","4,,E,02,","10.0",",E,22,","3827.2","E","636.9",",E","32.1","4,,,E","-2.21",",E","2.38",",,,E","-6.81",",,,E"
"SWE00137936","1947-04","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19470411","+,,E","","","19470401",",,E","19470421",",,E","-5.0",",E,11,+","","","3.2",",,E,01,","19.8",",E,21,","4169.1","E","341.9",",E","9.5",",,,E","6.94",",E","12.32",",,,E","1.55",",,,E"
"SWE00137936","1947-05","57.0","16.29","37.0","SANDBACKSHULT, SW","5.0","E","5.0",",E","2",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","13",",E","0",",E","19470519",",,E","","","19470525",",,E","19470531",",,E","-5.0",",E,19,","","","9.0",",,E,25,","32.0",",E,31,","4402.8","E","233.7",",E","10.2",",,,E","10.96",",E","19.77",",,,E","2.15",",,,E"
"SWE00137936","1947-06","57.0","16.29","37.0","SANDBACKSHULT, SW","23.4","E","18.4",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","19",",E","1",",E","19470605",",,E","","","19470607",",,E","19470630",",,E","0.0",",E,05,","","","9.5",",,E,07,","36.0",",E,30,","4465.1","E","62.3",",E","25.9",",,,E","16.87",",E","23.87",",,,E","9.86",",,,E"
"SWE00137936","1947-07","57.0","16.29","37.0","SANDBACKSHULT, SW","49.4","E","26.0",",E","13",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19470715",",,E","","","19470718",",,E","19470701",",,E","7.0",",E,15,","","","45.7",",,E,18,","31.2",",E,01,","39.2","E","39.2",",E","152.0",",,,E","17.91",",E","23.22",",,,E","12.60",",,,E"
"SWE00137936","1947-08","57.0","16.29","37.0","SANDBACKSHULT, SW","65.8","E","16.4",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19470830",",,E","","","19470806",",,E","19470817",",,E","6.0",",E,30,","","","6.8",",,E,06,","31.2",",E,17,","89.2","E","50.0",",E","13.8",",,,E","17.25",",E","23.18",",,,E","11.32",",,,E"
"SWE00137936","1947-09","57.0","16.29","37.0","SANDBACKSHULT, SW","70.3","E","4.5",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19470930",",,E","","","19470919",",,E","19470917","+,,E","0.0",",E,30,","","","8.6",",,E,19,","27.0",",E,17,+","205.4","E","116.2",",E","21.9",",,,E","14.61",",E","20.02",",,,E","9.20",",,,E"
"SWE00137936","1947-10","57.0","16.29","37.0","SANDBACKSHULT, SW","70.3","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19471026",",,E","","","19471009",",,E","19471004",",,E","-4.5",",E,26,","","","10.4",",,E,09,","19.0",",E,04,","567.5","E","362.1",",E","14.0",",,,E","6.65",",E","11.07",",,,E","2.24",",,,E"
"SWE00137936","1947-11","57.0","16.29","37.0","SANDBACKSHULT, SW","70.3","E","0.0",",E","10","4,E","7","4,E","0","4,E","","","0",",E","16",",E","6",",E","0",",E","0",",E","19471117",",,E","","","19471129",",4,E","19471122",",,E","-11.0",",E,17,","","","19.5","4,,E,29,","11.5",",E,22,","1070.3","E","502.8",",E","54.6","4,,,E","1.57",",E","4.30",",,,E","-1.15",",,,E"
"SWE00137936","1947-12","57.0","16.29","37.0","SANDBACKSHULT, SW","70.3","E","0.0",",E","","","","","","","","","0",",E","24",",E","10",",E","0",",E","0",",E","19471231",",,E","","","","","19471225",",,E","-16.8",",E,31,","","","","","6.0",",E,25,","1658.5","E","588.2",",E","","","-0.64",",E","1.36",",,,E","-2.65",",,,E"
"SWE00137936","1948-01","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","11","2,E","8","2,E","1","2,E","","","2",",E","28",",E","14",",E","0",",E","0",",E","19480112",",,E","","","19480108",",2,E","19480131",",,E","-22.0",",E,12,","","","38.0","2,,E,08,","5.0",",E,31,","2318.5","E","660.0",",E","83.8","2,,,E","-2.96",",E","0.20",",,,E","-6.11",",,,E"
"SWE00137936","1948-02","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","1",",E","26",",E","10",",E","0",",E","0",",E","19480222",",,E","","","19480208",",,E","19480226",",,E","-19.0",",E,22,","","","9.8",",,E,08,","7.0",",E,26,","2911.6","E","593.1",",E","22.7",",,,E","-2.12",",E","1.69",",,,E","-5.93",",,,E"
"SWE00137936","1948-03","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","2","2,E","0","2,E","0","2,E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19480301",",,E","","","19480318",",2,E","19480329","+,,E","-10.0",",E,01,","","","2.4","2,,E,18,","17.0",",E,29,+","3352.8","E","441.2",",E","3.7","2,,,E","4.10",",E","9.41",",,,E","-1.20",",,,E"
"SWE00137936","1948-04","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","1",",E","0",",E","19480422",",,E","","","19480406",",,E","19480419",",,E","-3.5",",E,22,","","","20.6",",,E,06,","21.1",",E,19,","3703.8","E","351.0",",E","52.0",",,,E","6.63",",E","12.66",",,,E","0.61",",,,E"
"SWE00137936","1948-05","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","19480522",",,E","","","19480529",",,E","19480514",",,E","-2.1",",E,22,","","","28.0",",,E,29,","22.5",",E,14,","3947.8","E","244.0",",E","70.4",",,,E","10.46",",E","16.12",",,,E","4.80",",,,E"
"SWE00137936","1948-06","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","5",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19480623",",,E","","","19480630",",,E","19480614",",,E","3.0",",E,23,","","","28.2",",,E,30,","27.8",",E,14,","4050.1","E","102.3",",E","41.1",",,,E","14.92",",E","21.34",",,,E","8.51",",,,E"
"SWE00137936","1948-07","57.0","16.29","37.0","SANDBACKSHULT, SW","21.5","E","21.5",",E","6","2,E","2","2,E","0","2,E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19480725",",,E","","","19480708",",2,E","19480731",",,E","6.8",",E,25,","","","7.2","2,,E,08,","33.7",",E,31,","51.5","E","51.5",",E","18.0","2,,,E","17.36",",E","23.77",",,,E","10.96",",,,E"
"SWE00137936","1948-08","57.0","16.29","37.0","SANDBACKSHULT, SW","34.9","E","13.4",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","2",",E","19480829",",,E","","","","","19480801",",,E","2.0",",E,29,","","","","","33.8",",E,01,","123.2","E","71.7",",E","","","16.45",",E","21.77",",,,E","11.13",",,,E"
"SWE00137936","1948-09","57.0","16.29","37.0","SANDBACKSHULT, SW","34.9","E","0.0",",E","7","2,E","7","2,E","0","2,E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19480924",",,E","","","19480905",",2,E","19480912",",,E","0.0",",E,24,","","","17.5","2,,E,05,","25.0",",E,12,","286.5","E","163.3",",E","56.6","2,,,E","12.89",",E","17.28",",,,E","8.50",",,,E"
"SWE00137936","1948-10","57.0","16.29","37.0","SANDBACKSHULT, SW","34.9","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19481028",",,E","","","19481016",",,E","19481002",",,E","-5.3",",E,28,","","","3.0",",,E,16,","16.2",",E,02,","660.1","E","373.6",",E","11.7",",,,E","6.28",",E","10.81",",,,E","1.75",",,,E"
"SWE00137936","1948-11","57.0","16.29","37.0","SANDBACKSHULT, SW","34.9","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19481113",",,E","","","19481106",",,E","19481104",",,E","-8.8",",E,13,","","","4.1",",,E,06,","10.6",",E,04,","1158.1","E","498.0",",E","14.7",",,,E","1.73",",E","5.02",",,,E","-1.55",",,,E"
"SWE00137936","1948-12","57.0","16.29","37.0","SANDBACKSHULT, SW","34.9","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19481228",",,E","","","19481216",",,E","19481215",",,E","-8.0",",E,28,","","","2.2",",,E,16,","9.8",",E,15,","1652.8","E","494.7",",E","6.3",",,,E","2.37",",E","4.85",",,,E","-0.10",",,,E"
"SWE00137936","1949-01","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19490123",",,E","","","19490108",",,E","19490128",",,E","-12.0",",E,23,","","","3.6",",,E,08,","7.0",",E,28,","2210.4","E","557.6",",E","15.7",",,,E","0.35",",E","3.36",",,,E","-2.67",",,,E"
"SWE00137936","1949-02","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","19490202",",,E","","","19490209",",,E","19490217","+,,E","-9.0",",E,02,","","","6.2",",,E,09,","10.0",",E,17,+","2669.7","E","459.3",",E","13.1",",,,E","1.93",",E","5.12",",,,E","-1.26",",,,E"
"SWE00137936","1949-03","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","19490311",",,E","","","19490305",",,E","19490325",",,E","-12.0",",E,11,","","","9.8",",,E,05,","16.0",",E,25,","3247.6","E","577.9",",E","18.0",",,,E","-0.31",",E","4.76",",,,E","-5.38",",,,E"
"SWE00137936","1949-04","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19490403",",,E","","","19490411",",,E","19490426",",,E","-8.5",",E,03,","","","10.5",",,E,11,","19.2",",E,26,","3585.4","E","337.8",",E","42.0",",,,E","7.07",",E","12.08",",,,E","2.06",",,,E"
"SWE00137936","1949-05","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","9",",E","0",",E","19490510",",,E","","","19490527",",,E","19490521",",,E","-2.0",",E,10,","","","22.6",",,E,27,","25.0",",E,21,","3781.7","E","196.3",",E","32.6",",,,E","12.00",",E","18.80",",,,E","5.20",",,,E"
"SWE00137936","1949-06","57.0","16.29","37.0","SANDBACKSHULT, SW","0.8","E","0.8",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19490624",",,E","","","19490625",",,E","19490608",",,E","-0.5",",E,24,","","","12.9",",,E,25,","27.1",",E,08,","3910.9","E","129.2",",E","33.8",",,,E","14.05",",E","19.55",",,,E","8.55",",,,E"
"SWE00137936","1949-07","57.0","16.29","37.0","SANDBACKSHULT, SW","20.3","E","19.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19490726","+,,E","","","19490728",",,E","19490711",",,E","8.0",",E,26,+","","","15.2",",,E,28,","33.5",",E,11,","21.7","E","21.7",",E","51.5",",,,E","18.26",",E","24.30",",,,E","12.22",",,,E"
"SWE00137936","1949-08","57.0","16.29","37.0","SANDBACKSHULT, SW","21.3","E","1.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19490821",",,E","","","19490829",",,E","19490806",",,E","4.5",",E,21,","","","14.6",",,E,29,","27.0",",E,06,","103.3","E","81.6",",E","36.5",",,,E","15.73",",E","21.74",",,,E","9.72",",,,E"
"SWE00137936","1949-09","57.0","16.29","37.0","SANDBACKSHULT, SW","23.3","E","2.0",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19490926","+,,E","","","19490901",",,E","19490907",",,E","5.0",",E,26,+","","","27.3",",,E,01,","24.0",",E,07,","195.7","E","92.4",",E","69.3",",,,E","15.32",",E","20.11",",,,E","10.53",",,,E"
"SWE00137936","1949-10","57.0","16.29","37.0","SANDBACKSHULT, SW","23.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19491031",",,E","","","19491024",",,E","19491016",",,E","-7.2",",E,31,","","","10.0",",,E,24,","19.0",",E,16,","509.8","E","314.1",",E","16.8",",,,E","8.20",",E","13.19",",,,E","3.22",",,,E"
"SWE00137936","1949-11","57.0","16.29","37.0","SANDBACKSHULT, SW","23.3","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","19491130","+,,E","","","19491128",",,E","19491104","+,,E","-4.0",",E,30,+","","","31.7",",,E,28,","10.2",",E,04,+","924.4","E","414.6",",E","131.7",",,,E","4.51",",E","6.49",",,,E","2.54",",,,E"
"SWE00137936","1949-12","57.0","16.29","37.0","SANDBACKSHULT, SW","23.3","E","0.0",",E","8",",E","7",",E","1",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19491213",",,E","","","19491211",",,E","19491208",",,E","-8.0",",E,13,","","","39.0",",,E,11,","9.0",",E,08,","1441.1","E","516.7",",E","85.5",",,,E","1.67",",E","4.10",",,,E","-0.77",",,,E"
"SWE00137936","1950-01","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","31",",E","18",",E","0",",E","0",",E","19500106",",,E","","","19500112",",,E","19500114",",,E","-16.0",",E,06,","","","7.6",",,E,12,","5.0",",E,14,","2131.7","E","690.6",",E","37.6",",,,E","-3.94",",E","-0.58",",,,E","-7.31",",,,E"
"SWE00137936","1950-02","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","19500201",",,E","","","19500211",",,E","19500218",",,E","-12.2",",E,01,","","","17.0",",,E,11,","8.6",",E,18,","2650.5","E","518.8",",E","60.1",",,,E","-0.20",",E","2.62",",,,E","-3.01",",,,E"
"SWE00137936","1950-03","57.0","16.29","37.0","SANDBACKSHULT, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19500314",",,E","","","19500313","+,,E","19500319",",,E","-13.0",",E,14,","","","3.2",",,E,13,+","14.0",",E,19,","3135.3","E","484.8",",E","10.6",",,,E","2.70",",E","7.22",",,,E","-1.83",",,,E"
