"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352672","1940-01","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","25",",0","5",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","19400121",",,0","19400125","+,,0","19400123","+,,0","","","19400102",",,0","19400127",",,0","-17.8",",0,21,","102",",,0,25,+","51",",,0,23,+","5.1",",,0,02,","8.3",",0,27,","2428.3","0","661.9",",0","25.3",",,,0","272",",,,0","-3.02",",0","1.54",",,,0","-7.58",",,,0"
"USC00352672","1940-02","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19400212",",,0","19400211","+,,0","19400210",",,0","","","19400226",",,0","19400225",",,0","-13.9",",0,12,","51",",,0,11,+","89",",,0,10,","8.9",",,0,26,","14.4",",0,25,","2946.1","0","517.8",",0","32.7",",,,0","122",",,,0","0.48",",0","5.31",",,,0","-4.36",",,,0"
"USC00352672","1940-03","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19400311",",,0","19400310","+,,0","19400310",",,0","","","19400331",",,0","19400321",",,0","-9.4",",0,11,","25",",,0,10,+","38",",,0,10,","13.0",",,0,31,","19.4",",0,21,","3387.6","0","441.5",",0","52.8",",,,0","76",",,,0","4.09",",0","11.30",",,,0","-3.12",",,,0"
"USC00352672","1940-04","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19400421",",,0","19400430","+,,0","19400429","+,,0","","","19400404",",,0","19400412",",,0","-6.1",",0,21,","0",",,0,30,+","0",",T,0,29,+","7.6",",,0,04,","23.9",",0,12,","3752.2","0","364.6",",0","45.7",",,,0","0",",T,,0","6.18",",0","13.54",",,,0","-1.18",",,,0"
"USC00352672","1940-05","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","19400506",",,0","19400531","+,,0","19400531","+,,0","","","19400525",",,0","19400510",",,0","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","30.6",",0,10,","3965.8","0","213.6",",0","12.4",",,,0","0",",,,0","11.44",",0","21.75",",,,0","1.14",",,,0"
"USC00352672","1940-06","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","10.3","0","10.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","23","1,0","6","1,0","","","19400628","+,,0","19400630","+,,0","19400607",",,0","","","19400601",",,0","19400618","+,1,0","-1.7",",0,28,+","0",",,0,30,+","0",",T,0,07,","8.6",",,0,01,","36.1","1,0,18,+","4069.9","0","104.1","1,0","20.0",",,,0","0",",T,,0","15.04","1,0","26.38","1,,,0","3.71",",,,0"
"USC00352672","1940-07","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","22.0","0","11.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","19400706",",,0","19400731","+,,0","19400731","+,,0","","","19400719",",,0","19400712","+,,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","37.2",",0,12,+","44.2","0","44.2",",0","28.0",",,,0","0",",,,0","17.29",",0","28.71",",,,0","5.86",",,,0"
"USC00352672","1940-08","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","31.7","0","9.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","9",",0","","","19400815",",,0","19400831","+,,0","19400831","+,,0","","","19400824",",,0","19400819",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","38.3",",0,19,","109.9","0","65.7",",0","0.0",",T,,0","0",",,,0","16.53",",0","30.25",",,,0","2.80",",,,0"
"USC00352672","1940-09","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","39.2","0","7.5",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19400906","+,,0","19400930","+,,0","19400930","+,,0","","","19400930",",,0","19400910","+,,0","1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","30.6",",0,10,+","254.3","0","144.4",",0","120.7",",,,0","0",",,,0","13.77",",0","21.59",",,,0","5.94",",,,0"
"USC00352672","1940-10","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","39.2","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","","","19401028",",1,0","19401031","+,,0","19401027",",,0","","","19401027",",,0","19401017",",1,0","-4.4","1,0,28,","0",",,0,31,+","25",",,0,27,","15.0",",,0,27,","22.2","1,0,17,","548.3","0","294.0","1,0","63.7",",,,0","25",",,,0","8.53","1,0","16.03","1,,,0","1.04","1,,,0"
"USC00352672","1940-11","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","39.2","0","0.0",",0","13",",0","5",",0","0",",0","7","1,0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19401113",",,0","19401120","+,1,0","19401111","+,,0","","","19401102",",,0","19401107","+,,0","-16.7",",0,13,","51","1,,0,20,+","51",",,0,11,+","7.9",",,0,02,","13.9",",0,07,+","1139.8","0","591.5",",0","35.4",",,,0","158",",,,0","-1.38",",0","3.90",",,,0","-6.67",",,,0"
"USC00352672","1940-12","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","39.2","0","0.0",",0","10",",0","0",",0","0",",0","2",",0","0",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19401213",",,0","19401231","+,,0","19401231","+,,0","","","19401205",",,0","19401218",",,0","-18.3",",0,13,","25",",,0,31,+","13",",,0,31,+","2.3",",,0,05,","11.1",",0,18,","1752.0","0","612.2",",0","13.3",",,,0","26",",,,0","-1.41",",0","4.14",",,,0","-6.97",",,,0"
"USC00352672","1941-01","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","0",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19410103","+,,0","19410107","+,,0","19410117","+,,0","","","19410113",",,0","19410126",",,0","-20.0",",0,03,+","25",",,0,07,+","5",",,0,17,+","2.5",",,0,13,","8.3",",0,26,","2390.0","0","638.0",",0","7.1",",,,0","10",",,,0","-2.25",",0","3.03",",,,0","-7.53",",,,0"
"USC00352672","1941-02","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19410215",",,0","19410212",",,0","19410212",",,0","","","19410211",",,0","19410227",",,0","-12.2",",0,15,","51",",,0,12,","64",",,0,12,","5.8",",,0,11,","11.1",",0,27,","2902.5","0","512.5",",0","17.8",",,,0","120",",,,0","0.03",",0","5.59",",,,0","-5.53",",,,0"
"USC00352672","1941-03","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19410314",",,0","19410331","+,,0","19410331","+,,0","","","19410305",",,0","19410317",",,0","-11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","22.2",",0,17,","3329.8","0","427.3",",0","10.6",",,,0","0",",,,0","4.55",",0","13.03",",,,0","-3.93",",,,0"
"USC00352672","1941-04","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19410419",",,0","19410416",",,0","19410417","+,,0","","","19410402",",,0","19410430",",,0","-7.8",",0,19,","0",",T,0,16,","0",",T,0,17,+","12.2",",,0,02,","25.6",",0,30,","3666.7","0","336.9",",0","44.0",",,,0","0",",T,,0","7.10",",0","15.32",",,,0","-1.11",",,,0"
"USC00352672","1941-05","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19410528","+,,0","19410531","+,,0","19410531","+,,0","","","19410513",",,0","19410511",",,0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","30.6",",0,11,","3909.8","0","243.1",",0","70.6",",,,0","0",",,,0","10.49",",0","18.05",",,,0","2.93",",,,0"
"USC00352672","1941-06","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.6","0","0.6",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","19410605","+,,0","19410630","+,,0","19410630","+,,0","","","19410607",",,0","19410622",",,0","0.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","32.2",",0,22,","4063.0","0","153.2",",0","114.8",",,,0","0",",,,0","13.25",",0","20.86",",,,0","5.63",",,,0"
"USC00352672","1941-07","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","25.7","0","25.1","1,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","19410709",",1,0","19410731","+,,0","19410731","+,,0","","","19410728","+,,0","19410716",",1,0","2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,+","37.2","1,0,16,","30.7","0","30.7","1,0","9.6",",,,0","0",",,,0","18.15","1,0","28.91","1,,,0","7.38","1,,,0"
"USC00352672","1941-08","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","41.0","0","15.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19410802",",,0","19410831","+,,0","19410831","+,,0","","","19410827",",,0","19410807",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","33.9",",0,07,","130.9","0","100.2",",0","28.1",",,,0","0",",,,0","15.59",",0","24.22",",,,0","6.97",",,,0"
"USC00352672","1941-09","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","41.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19410928",",,0","19410930","+,,0","19410930","+,,0","","","19410918",",,0","19410925",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","21.7",",0,25,","415.2","0","284.3",",0","50.6",",,,0","0",",,,0","8.86",",0","15.38",",,,0","2.33",",,,0"
"USC00352672","1941-10","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","41.0","0","0.0","1,0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","3","1,0","0","1,0","","","19411030",",,0","19411031","+,,0","19411008",",,0","","","19411028",",,0","19411024",",1,0","-6.7",",0,30,","0",",,0,31,+","0",",T,0,08,","14.7",",,0,28,","22.2","1,0,24,","796.5","0","381.3","1,0","47.0",",,,0","0",",T,,0","5.64","1,0","12.63","1,,,0","-1.34",",,,0"
"USC00352672","1941-11","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","41.0","0","0.0","1,0","10",",0","6",",0","0",",0","1",",0","2",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","19411123","+,,0","19411116",",,0","19411119",",,0","","","19411115",",,0","19411111","+,1,0","-15.6",",0,23,+","25",",,0,16,","76",",,0,19,","9.7",",,0,15,","14.4","1,0,11,+","1265.3","0","468.8","1,0","36.5",",,,0","101",",,,0","1.98","1,0","8.32","1,,,0","-4.37",",,,0"
"USC00352672","1941-12","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","41.0","0","0.0","1,0","14",",0","7",",0","0",",0","11","1,0","5",",0","1","1,0","28","1,0","12",",0","0",",0","0",",0","","","19411227",",1,0","19411231",",1,0","19411216",",,0","","","19411216",",,0","19411203","+,,0","-18.9","1,0,27,","203","1,,0,31,","152",",,0,16,","10.4",",,0,16,","12.2",",0,03,+","1872.4","0","607.1",",0","49.6",",,,0","426",",,,0","-1.82","1,0","2.39",",,,0","-6.04","1,,,0"
"USC00352672","1942-01","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","","","5",",0","5",",0","0",",0","29","2,0","4","1,0","7","2,","29","2,0","","","","","","","","","19420101",",2,0","19420108","+,2,0","19420108",",1,0","","","19420127","+,,0","","","-32.2","2,0,01,","279","2,,0,08,+","76","1,,0,08,","6.9",",,0,27,+","","","","","","","29.1",",,,0","255","1,,,0","","","","","-12.99","2,,,0"
"USC00352672","1942-02","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","0.0",",0","14",",0","3",",0","0",",0","25","2,0","5","1,0","6",",0","28",",0","10",",0","0",",0","0",",0","","","19420218",",,0","19420228","+,2,0","19420215",",1,0","","","19420209",",,0","19420215",",,0","-23.9",",0,18,","152","2,,0,28,+","64","1,,0,15,","4.3",",,0,09,","3.9",",0,15,","","","664.7",",0","23.6",",,,0","260","1,,,0","-5.41",",0","0.38",",,,0","-11.19",",,,0"
"USC00352672","1942-03","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","0.0",",0","9",",0","4",",0","0",",0","10","2,0","3","1,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19420315",",,0","19420303","+,2,0","19420313",",1,0","","","19420313",",,0","19420330",",,0","-15.0",",0,15,","127","2,,0,03,+","51","1,,0,13,","4.8",",,0,13,","19.4",",0,30,","","","568.9",",0","19.6",",,,0","160","1,,,0","-0.02",",0","7.29",",,,0","-7.33",",,,0"
"USC00352672","1942-04","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19420424",",,0","19420430","+,,0","19420429","+,,0","","","19420428",",,0","19420420",",,0","-6.1",",0,24,","0",",,0,30,+","0",",T,0,29,+","18.8",",,0,28,","30.0",",0,20,","","","311.2",",0","64.0",",,,0","0",",T,,0","7.96",",0","16.37",",,,0","-0.45",",,,0"
"USC00352672","1942-05","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","0.3",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19420511",",,0","19420531","+,,0","19420509",",,0","","","19420509",",,0","19420521",",,0","-5.6",",0,11,","0",",,0,31,+","0",",T,0,09,","13.5",",,0,09,","28.9",",0,21,","","","292.4",",0","63.9",",,,0","0",",T,,0","8.91",",0","15.53",",,,0","2.29",",,,0"
"USC00352672","1942-06","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","0.6","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","","","19420621","+,,0","19420630","+,,0","19420630","+,,0","","","19420625",",,0","19420630",",1,0","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","31.1","1,0,30,","","","196.6","1,0","57.9",",,,0","0",",,,0","11.54","1,0","19.99","1,,,0","3.09",",,,0"
"USC00352672","1942-07","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","16.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19420718",",,0","19420731","+,,0","19420731","+,,0","","","19420716",",,0","19420721",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","34.4",",0,21,","46.0","0","46.0",",0","10.2",",,,0","0",",,,0","17.40",",0","28.29",",,,0","6.50",",,,0"
"USC00352672","1942-08","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","16.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","10",",0","","","19420830",",,0","19420831","+,,0","19420831","+,,0","","","19420804",",,0","19420819",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","36.1",",0,19,","119.6","0","73.6",",0","18.7",",,,0","0",",,,0","16.50",",0","28.12",",,,0","4.89",",,,0"
"USC00352672","1942-09","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","24",",0","0",",0","","","19420919","+,,0","19420930","+,,0","19420930","+,,0","","","19420909",",,0","19420904",",,0","-3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","31.1",",0,04,","301.0","0","181.4",",0","25.7",",,,0","0",",,,0","12.29",",0","23.40",",,,0","1.17",",,,0"
"USC00352672","1942-10","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19421028",",,0","19421031","+,,0","19421030","+,,0","","","19421011",",,0","19421005",",,0","-10.0",",0,28,","0",",,0,31,+","0",",T,0,30,+","7.6",",,0,11,","27.8",",0,05,","604.0","0","303.0",",0","24.2",",,,0","0",",T,,0","8.56",",0","18.03",",,,0","-0.91",",,,0"
"USC00352672","1942-11","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","0.0",",0","15",",0","6",",0","0",",0","6",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19421121","+,,0","19421119","+,,0","19421127",",,0","","","19421123",",,0","19421123",",,0","-12.2",",0,21,+","51",",,0,19,+","38",",,0,27,","11.4",",,0,23,","16.1",",0,23,","1120.5","0","516.5",",0","47.5",",,,0","149",",,,0","1.12",",0","6.75",",,,0","-4.52",",,,0"
"USC00352672","1942-12","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","0.0",",0","15",",0","5",",0","0",",0","10",",0","6",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","19421226",",,0","19421230","+,,0","19421230",",,0","","","19421227","+,,0","19421202","+,,0","-20.0",",0,26,","102",",,0,30,+","76",",,0,30,","6.4",",,0,27,+","8.9",",0,02,+","1756.5","0","636.0",",0","34.3",",,,0","355",",,,0","-2.18",",0","1.75",",,,0","-6.12",",,,0"
"USC00352672","1943-01","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","30",",0","7",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","19430118",",,0","19430123",",,0","19430123",",,0","","","19430101",",,0","19430115",",,0","-31.1",",0,18,","330",",,0,23,","279",",,0,23,","12.7",",,0,01,","12.2",",0,15,","2548.1","0","791.6",",0","50.0",",,,0","776",",,,0","-7.20",",0","-1.45",",,,0","-12.95",",,,0"
"USC00352672","1943-02","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","21",",0","2",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19430209",",,0","19430202","+,,0","19430222",",,0","","","19430222",",,0","19430228","+,,0","-17.8",",0,09,","152",",,0,02,+","58",",,0,22,","9.4",",,0,22,","8.9",",0,28,+","3126.1","0","578.0",",0","18.3",",,,0","130",",,,0","-2.31",",0","3.65",",,,0","-8.27",",,,0"
"USC00352672","1943-03","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19430305",",,0","19430314","+,,0","19430313",",,0","","","19430313",",,0","19430328",",,0","-17.2",",0,05,","0",",T,0,14,+","38",",,0,13,","11.4",",,0,13,","18.3",",0,28,","3690.4","0","564.3",",0","20.2",",,,0","151",",,,0","0.13",",0","7.09",",,,0","-6.83",",,,0"
"USC00352672","1943-04","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19430424",",,0","19430430","+,,0","19430426","+,,0","","","19430408",",,0","19430418","+,,0","-5.0",",0,24,","0",",,0,30,+","0",",T,0,26,+","15.2",",,0,08,","25.6",",0,18,+","4001.0","0","310.6",",0","31.9",",,,0","0",",T,,0","7.98",",0","16.05",",,,0","-0.09",",,,0"
"USC00352672","1943-05","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19430512",",,0","19430531","+,,0","19430511",",,0","","","19430520",",,0","19430526",",,0","-5.0",",0,12,","0",",,0,31,+","76",",,0,11,","4.8",",,0,20,","23.3",",0,26,","4324.2","0","323.2",",0","24.9",",,,0","76",",,,0","7.91",",0","15.46",",,,0","0.36",",,,0"
"USC00352672","1943-06","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19430605",",,0","19430630","+,,0","19430630","+,,0","","","19430618","+,,0","19430629",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,+","27.2",",0,29,","4534.5","0","210.3",",0","63.5",",,,0","0",",,,0","11.32",",0","19.46",",,,0","3.18",",,,0"
"USC00352672","1943-07","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","32.5","0","32.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","9",",0","","","19430715",",,0","19430731","+,,0","19430731","+,,0","","","19430703",",,0","19430730",",,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","34.4",",0,30,","63.4","0","63.4",",0","9.2",",,,0","0",",,,0","17.34",",0","28.29",",,,0","6.39",",,,0"
"USC00352672","1943-08","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","35.0","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","19430819","+,,0","19430831","+,,0","19430831","+,,0","","","19430830",",,0","19430828",",,0","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","33.3",",0,28,","155.5","0","92.1",",0","18.8",",,,0","0",",,,0","15.44",",0","26.53",",,,0","4.35",",,,0"
"USC00352672","1943-09","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","35.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","27","1,0","0","1,0","","","19430919",",,0","19430930","+,,0","19430930","+,,0","","","19430902",",,0","19430925","+,1,0","-7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","31.7","1,0,25,+","285.7","0","130.2","1,0","0.8",",,,0","0",",,,0","13.86","1,0","26.52","1,,,0","1.21",",,,0"
"USC00352672","1943-10","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","35.0","0","0.0",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19431020",",,0","19431031","+,,0","19431031","+,,0","","","19431017",",,0","19431008","+,,0","-8.9",",0,20,","0",",,0,31,+","0",",T,0,31,+","4.8",",,0,17,","30.0",",0,08,+","605.7","0","320.0",",0","14.4",",,,0","0",",T,,0","8.01",",0","16.51",",,,0","-0.48",",,,0"
"USC00352672","1943-11","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","35.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19431101",",,0","19431130","+,,0","19431128","+,,0","","","19431104",",,0","19431104",",,0","-11.7",",0,01,","0",",,0,30,+","0",",T,0,28,+","7.6",",,0,04,","16.1",",0,04,","1100.2","0","494.5",",0","7.6",",,,0","0",",T,,0","1.85",",0","8.47",",,,0","-4.78",",,,0"
"USC00352672","1943-12","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","35.0","0","0.0",",0","1",",0","0",",0","0",",0","14","2,0","1","1,0","1",",0","30",",0","11",",0","0",",0","0",",0","","","19431209",",,0","19431208",",2,0","19431208",",1,0","","","19431222",",,0","19431203",",,0","-18.9",",0,09,","51","2,,0,08,","38","1,,0,08,","0.8",",,0,22,","12.8",",0,03,","1793.0","0","692.8",",0","0.8",",,,0","51","1,,,0","-4.01",",0","2.14",",,,0","-10.17",",,,0"
"USC00352672","1944-01","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","1",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19440128",",,0","19440127","+,,0","19440125",",,0","","","19440125",",,0","19440117",",,0","-20.0",",0,28,","25",",,0,27,+","43",",,0,25,","1.5",",,0,25,","8.3",",0,17,","2504.8","0","711.8",",0","3.6",",,,0","61",",,,0","-4.63",",0","1.91",",,,0","-11.16",",,,0"
"USC00352672","1944-02","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","9","1,0","5",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19440220",",,0","19440217",",1,0","19440217",",,0","","","19440217",",,0","19440206",",,0","-17.2",",0,20,","102","1,,0,17,","89",",,0,17,","7.9",",,0,17,","11.7",",0,06,","3090.0","0","585.2",",0","23.5",",,,0","284",",,,0","-1.84",",0","3.65",",,,0","-7.34",",,,0"
